Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-23,1537,108.175,149.0,149.5,148.5,148.5,-34.0,0.0,0.0
2021-04-26,1537,379.445,148.5,154.0,148.5,152.5,21.0,0.0,-8.0
2021-04-27,1537,211.175,152.5,153.0,152.0,153.0,55.0,0.0,1.0
2021-04-28,1537,156.704,153.0,153.5,151.0,152.0,-17.0,0.0,8.0
2021-04-29,1537,90.541,151.0,152.0,150.5,150.5,-13.0,0.0,-10.0
2021-05-03,1537,96.956,150.0,151.0,149.5,150.0,12.0,0.0,9.0
2021-05-04,1537,357.131,149.5,151.0,147.5,148.5,-92.0,0.0,6.0
2021-05-05,1537,85.32,148.5,149.5,148.0,149.0,-13.0,0.0,-2.0
2021-05-06,1537,89.512,149.0,151.0,149.0,149.5,-10.0,0.0,-2.0
2021-05-07,1537,133.77,149.5,150.5,149.5,150.0,2.0,0.0,-24.0
2021-05-10,1537,154.78,150.5,150.5,150.0,150.5,-57.0,0.0,20.0
2021-05-11,1537,180.445,150.0,150.0,147.5,148.0,-53.0,0.0,5.0
2021-05-12,1537,577.902,147.5,147.5,141.5,143.5,-183.0,0.0,-10.0
2021-05-13,1537,172.012,142.0,145.5,142.0,144.5,-39.0,0.0,-1.0
2021-05-14,1537,212.929,144.0,146.5,144.0,144.5,-40.0,0.0,0.0
2021-05-17,1537,396.627,142.0,144.0,140.5,141.5,-98.2,0.0,14.0
2021-05-18,1537,235.302,142.0,145.0,141.0,143.5,-88.69,0.0,19.0
2021-05-19,1537,114.29,143.0,144.5,143.0,144.0,-41.0,0.0,-3.0
2021-05-20,1537,158.907,143.5,145.0,143.5,144.0,1.0,0.0,-1.0
2021-05-21,1537,130.162,143.5,144.5,143.5,144.0,-26.0,0.0,0.0
2021-05-24,1537,176.33,143.5,144.0,142.5,143.0,-78.0,0.0,4.0
2021-05-25,1537,133.784,143.5,145.0,143.5,144.0,-16.0,0.0,1.0
2021-05-26,1537,133.065,144.0,146.0,144.0,144.5,17.0,0.0,0.0
2021-05-27,1537,284.755,143.5,144.5,142.5,142.5,-135.0,0.0,2.0
2021-05-28,1537,95.302,143.0,144.0,143.0,144.0,-1.0,0.0,-19.0
2021-05-31,1537,128.577,144.0,144.0,143.0,143.5,-50.0,0.0,0.0
2021-06-01,1537,175.06,144.0,147.0,144.0,147.0,29.0,0.0,9.0
2021-06-02,1537,101.211,147.0,147.0,145.5,146.5,2.0,0.0,-1.0
2021-06-03,1537,100.125,146.5,146.5,145.5,145.5,-8.0,0.0,10.0
2021-06-04,1537,108.504,145.5,146.0,145.0,145.0,-28.0,0.0,0.0
2021-06-07,1537,70.147,146.0,146.5,145.5,146.5,-8.0,0.0,-1.0
2021-06-08,1537,43.604,146.0,147.0,146.0,147.0,14.0,0.0,0.0
2021-06-09,1537,66.5,146.0,147.0,146.0,146.0,2.0,0.0,-1.0
2021-06-10,1537,34.783,146.0,146.5,145.5,146.5,12.0,0.0,0.0
2021-06-11,1537,60.82,147.0,147.5,146.5,147.0,1.6,0.0,0.0
2021-06-15,1537,117.055,147.0,148.0,147.0,147.0,6.0,0.0,-10.0
2021-06-16,1537,117.547,148.0,149.5,147.5,148.0,29.0,0.0,-12.0
2021-06-17,1537,64.079,149.0,149.0,148.0,149.0,-3.0,0.0,20.0
2021-06-18,1537,150.891,150.0,150.0,148.0,149.5,56.0,0.0,-44.0
2021-06-21,1537,171.635,149.0,149.5,147.5,148.0,72.0,0.0,-72.0
2021-06-22,1537,48.752,149.5,149.5,148.0,149.0,17.0,0.0,-1.0
2021-06-23,1537,104.193,149.0,149.5,148.5,149.0,30.0,0.0,-11.0
2021-06-24,1537,120.098,149.5,150.0,149.5,149.5,9.0,0.0,6.0
2021-06-25,1537,183.448,150.5,151.5,150.0,150.5,77.0,0.0,-32.0
2021-06-28,1537,167.769,150.5,152.0,150.0,151.5,35.0,0.0,3.0
2021-06-29,1537,117.636,151.5,152.0,150.5,151.0,-13.0,0.0,30.0
2021-06-30,1537,151.666,151.0,151.5,150.5,150.5,-6.0,0.0,9.0
2021-07-01,1537,66.391,151.5,151.5,150.0,150.0,-4.44,0.0,8.0
2021-07-02,1537,56.87,150.0,151.0,150.0,150.0,3.0,0.0,8.0
2021-07-05,1537,43.629,150.5,151.0,150.0,151.0,7.0,0.0,0.0
2021-07-06,1537,70.427,151.0,151.0,150.0,151.0,5.0,0.0,0.0
2021-07-07,1537,35.991,151.0,151.0,150.5,151.0,0.0,0.0,0.0
2021-07-08,1537,101.352,151.0,151.0,150.5,151.0,-5.0,0.0,13.0
2021-07-09,1537,172.707,150.5,152.0,150.5,151.5,-8.0,2.0,-22.0
2021-07-12,1537,787.43,151.5,156.0,151.0,154.5,103.0,1.0,70.0
2021-07-13,1537,454.867,154.5,154.5,152.0,152.5,73.0,0.0,-54.0
2021-07-14,1537,259.704,152.0,153.0,151.5,152.5,73.18,0.0,-19.0
2021-07-15,1537,233.5,152.0,154.0,152.0,153.5,117.0,1.0,4.0
2021-07-16,1537,258.894,153.5,155.0,153.5,155.0,155.0,0.0,20.0
2021-07-19,1537,270.322,153.5,155.0,153.5,155.0,101.0,0.0,-2.0
2021-07-20,1537,201.245,153.0,154.0,153.0,154.0,80.0,0.0,8.0
2021-07-21,1537,224.167,154.5,156.0,154.0,154.5,72.17,2.0,8.0
2021-07-22,1537,265.461,155.5,155.5,154.0,155.0,50.0,0.0,-17.0
2021-07-23,1537,858.194,155.0,160.0,155.0,158.0,176.0,0.0,30.0
2021-07-26,1537,576.829,159.0,160.0,159.0,160.0,56.0,0.0,13.0
2021-07-27,1537,431.097,160.0,160.5,158.0,159.0,90.0,1.0,28.0
2021-07-28,1537,391.496,159.0,159.0,155.0,158.5,43.16,0.0,-16.0
2021-07-29,1537,348.705,158.5,159.5,157.0,157.5,-46.0,0.0,10.0
2021-07-30,1537,203.141,157.5,158.5,156.5,156.5,-19.0,0.0,-15.0
2021-08-02,1537,232.54,155.0,157.0,155.0,157.0,65.41,0.0,-10.0
2021-08-03,1537,182.539,157.0,157.5,156.5,157.0,93.0,0.0,-4.0
2021-08-04,1537,288.396,157.0,158.0,157.0,158.0,150.0,0.0,-22.0
2021-08-05,1537,376.808,158.5,159.5,158.0,158.5,108.0,0.0,21.0
2021-08-06,1537,355.641,159.0,159.0,157.0,157.5,-29.98,0.0,-7.0
2021-08-09,1537,544.653,158.0,158.0,156.0,156.0,-237.82,0.0,-4.0
2021-08-10,1537,1079.852,156.0,156.0,150.0,152.0,-204.0,0.0,-63.0
2021-08-11,1537,657.546,150.0,152.0,149.0,151.5,-66.0,0.0,5.0
2021-08-12,1537,879.657,141.5,142.5,140.5,141.0,41.0,1.0,4.0
2021-08-13,1537,564.742,141.0,141.5,138.0,138.5,-217.0,0.0,-5.0
2021-08-16,1537,344.186,138.5,139.5,137.5,139.0,-61.0,0.0,35.0
2021-08-17,1537,250.683,139.0,141.5,139.0,140.0,26.0,0.0,-5.0
2021-08-18,1537,175.907,138.0,140.5,138.0,139.5,-37.0,0.0,-16.0
2021-08-19,1537,380.731,139.0,139.0,137.5,137.5,-210.0,0.0,13.0
2021-08-20,1537,93.084,138.0,138.5,137.0,138.0,-33.02,0.0,0.0
2021-08-23,1537,128.915,139.0,139.0,138.0,138.5,-29.0,1.0,-3.0
2021-08-24,1537,264.272,138.5,139.0,138.0,138.0,38.0,0.0,-2.0
2021-08-25,1537,110.751,138.0,139.0,138.0,138.0,-34.0,0.0,-7.0
2021-08-26,1537,94.904,138.0,138.5,138.0,138.5,-21.0,0.0,-5.0
2021-08-27,1537,215.756,138.5,139.0,137.5,138.5,-15.0,0.0,-1.0
2021-08-30,1537,222.046,138.5,138.5,137.5,138.5,6.0,0.0,-19.0
2021-08-31,1537,144.412,138.0,139.0,138.0,138.5,-12.0,0.0,-1.0
2021-09-01,1537,92.137,138.5,139.0,138.5,138.5,-57.0,0.0,0.0
2021-09-02,1537,111.4,138.5,139.0,138.0,138.0,-51.0,0.0,0.0
2021-09-03,1537,77.01,138.5,139.0,138.0,139.0,-19.0,0.0,0.0
2021-09-06,1537,169.28,139.0,140.0,138.0,138.5,-80.0,0.0,4.0
2021-09-07,1537,151.588,139.5,139.5,138.0,138.5,-79.4,0.0,-2.0
2021-09-08,1537,124.87,138.5,139.0,138.0,138.5,-41.0,0.0,0.0
2021-09-09,1537,183.11,138.5,138.5,137.5,138.0,-48.0,0.0,-1.0
2021-09-10,1537,273.294,138.0,138.0,137.0,137.0,-135.0,0.0,0.0
2021-09-13,1537,85.853,137.0,138.0,137.0,138.0,-2.0,0.0,0.0
2021-09-14,1537,48.965,138.5,139.0,138.0,139.0,6.0,0.0,0.0
2021-09-15,1537,131.853,138.5,138.5,137.5,138.0,-55.0,-50.0,3.0
2021-09-16,1537,100.07,138.5,138.5,137.5,138.0,-5.0,-50.0,0.0
2021-09-17,1537,91.459,138.0,139.0,137.5,139.0,11.0,0.0,0.0
2021-09-22,1537,91.62,138.0,138.5,137.5,138.0,-20.0,0.0,-2.0
2021-09-23,1537,51.257,138.0,139.0,138.0,138.5,-25.0,0.0,-1.0
2021-09-24,1537,57.963,138.5,139.0,138.0,138.0,-16.0,0.0,-3.0
2021-09-27,1537,62.775,138.0,139.0,138.0,138.5,-30.0,0.0,5.0
2021-09-28,1537,112.571,138.5,139.0,138.0,138.5,-39.0,0.0,-5.0
2021-09-29,1537,112.027,138.5,139.0,138.0,138.5,-18.0,0.0,20.0
2021-09-30,1537,100.385,138.5,139.0,138.0,138.5,-3.0,0.0,5.0
2021-10-01,1537,142.402,138.5,139.0,137.5,137.5,-49.0,0.0,-20.0
2021-10-04,1537,180.707,137.5,138.0,137.0,137.5,-39.0,0.0,-1.0
2021-10-05,1537,68.396,137.5,137.5,137.0,137.5,-25.0,0.0,0.0
2021-10-06,1537,99.475,138.0,138.5,137.5,137.5,-48.0,0.0,0.0
2021-10-07,1537,138.185,137.5,138.5,137.5,137.5,-25.0,0.0,1.0
2021-10-08,1537,53.522,138.5,138.5,138.0,138.5,9.0,1.0,0.0
2021-10-12,1537,135.756,138.0,138.5,137.5,137.5,-34.0,0.0,-5.0
2021-10-13,1537,86.413,138.5,138.5,137.5,138.0,-59.0,0.0,0.0
2021-10-14,1537,54.084,138.0,138.5,138.0,138.0,-19.0,0.0,1.0
2021-10-15,1537,80.751,138.5,138.5,138.0,138.0,-37.0,0.0,0.0
2021-10-18,1537,68.534,138.5,139.0,138.0,138.5,-5.0,0.0,-8.0
2021-10-19,1537,97.491,138.5,139.0,138.0,138.0,-50.0,0.0,3.0
2021-10-20,1537,93.17,138.0,138.5,137.5,138.0,-16.0,0.0,0.0
2021-10-21,1537,478.284,139.0,140.0,138.0,139.0,-61.97,0.0,5.0
2021-10-22,1537,296.184,140.0,141.0,139.0,141.0,-41.41,0.0,6.0
2021-10-25,1537,312.248,142.0,144.5,141.0,143.0,-67.0,0.0,-10.0
2021-10-26,1537,116.67,144.0,144.0,142.0,143.0,8.0,0.0,8.0
2021-10-27,1537,104.004,142.5,143.0,141.5,142.0,14.0,0.0,3.0
2021-10-28,1537,46.229,142.0,143.0,142.0,142.5,0.0,0.0,-1.0
2021-10-29,1537,105.114,142.0,142.5,141.0,141.0,-30.0,0.0,-1.0
2021-11-01,1537,131.5,141.0,141.5,140.0,141.0,-15.0,0.0,0.0
2021-11-02,1537,106.273,141.5,141.5,140.0,140.0,-23.57,0.0,1.0
2021-11-03,1537,91.051,139.5,140.0,139.0,139.0,-38.0,0.0,0.0
2021-11-04,1537,104.068,139.0,140.0,139.0,139.5,-36.0,1.0,0.0
2021-11-05,1537,87.919,139.5,139.5,139.0,139.0,-49.0,0.0,0.0
2021-11-08,1537,481.928,139.0,139.5,138.0,139.0,-13.0,0.0,3.0
2021-11-09,1537,75.927,139.0,140.0,138.5,139.0,-28.0,0.0,0.0
2021-11-10,1537,61.27,139.0,140.0,139.0,139.0,-18.0,0.0,0.0
2021-11-11,1537,103.366,138.5,139.5,138.5,138.5,-6.0,0.0,0.0
2021-11-12,1537,70.273,139.0,139.0,138.5,138.5,-9.0,0.0,5.0
2021-11-15,1537,147.201,138.5,139.5,138.0,138.5,-35.0,0.0,2.0
2021-11-16,1537,100.626,138.5,139.0,138.5,138.5,-31.0,0.0,0.0
2021-11-17,1537,117.257,138.5,139.5,138.5,139.0,2.0,0.0,0.0
2021-11-18,1537,69.902,138.5,139.5,138.5,139.0,-5.0,0.0,0.0
2021-11-19,1537,81.398,140.0,140.0,138.5,138.5,-26.0,0.0,0.0
2021-11-22,1537,79.535,138.5,140.0,138.5,138.5,8.24,0.0,1.0
2021-11-23,1537,106.361,139.5,139.5,138.5,138.5,21.0,0.0,0.0
2021-11-24,1537,52.209,138.5,139.5,138.5,138.5,-5.0,0.0,-2.0
2021-11-25,1537,51.625,139.5,139.5,138.5,138.5,-8.0,0.0,0.0
2021-11-26,1537,112.039,138.5,139.0,138.0,138.0,-12.0,0.0,-7.0
2021-11-29,1537,238.784,137.5,138.5,137.0,137.5,-11.0,0.0,1.0
2021-11-30,1537,103.43,138.0,139.0,137.5,137.5,5.0,0.0,0.0
2021-12-01,1537,117.968,137.5,139.0,137.5,138.5,72.0,0.0,0.0
2021-12-02,1537,91.006,139.0,139.5,138.0,138.0,14.0,0.0,1.0
2021-12-03,1537,53.933,138.0,138.5,138.0,138.5,3.0,0.0,0.0
2021-12-06,1537,53.612,138.5,139.5,138.5,138.5,-10.0,0.0,0.0
2021-12-07,1537,85.779,138.5,139.0,138.0,139.0,-17.0,0.0,0.0
