Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-12,1103,4069.983,21.65,21.95,21.6,21.9,1345.0,0.0,-15.0
2021-04-13,1103,6446.745,22.15,22.65,22.05,22.05,2265.0,0.0,-18.0
2021-04-14,1103,5039.42,22.85,22.85,21.7,22.4,630.0,0.0,-97.0
2021-04-15,1103,5474.55,22.45,23.0,22.45,22.95,2084.0,0.0,-185.0
2021-04-16,1103,6316.158,22.95,24.0,22.9,23.85,479.0,0.0,301.0
2021-04-19,1103,9164.017,24.1,24.8,24.0,24.7,-556.95,0.0,-16.0
2021-04-20,1103,13917.605,25.05,25.9,23.95,24.6,-912.0,141.51,147.0
2021-04-21,1103,16272.571,23.5,25.95,23.5,25.6,-608.0,12.3,2043.0
2021-04-22,1103,28055.68,27.0,28.15,26.3,27.25,-694.0,1.0,-963.0
2021-04-23,1103,14073.202,27.65,27.85,25.95,26.7,-1121.05,0.0,0.0
2021-04-26,1103,7981.599,26.7,27.1,26.15,26.75,205.0,0.0,374.0
2021-04-27,1103,7250.139,26.8,26.85,26.0,26.1,1093.78,0.0,-1525.0
2021-04-28,1103,6085.039,26.4,26.65,25.9,26.65,1186.0,0.0,172.0
2021-04-29,1103,4276.988,26.65,26.7,26.0,26.0,-1131.0,0.0,-104.0
2021-05-03,1103,5701.066,26.0,26.0,25.0,25.0,1039.0,9.0,-285.0
2021-05-04,1103,5613.651,25.2,25.7,23.5,24.15,1578.0,0.0,-10.0
2021-05-05,1103,5971.304,24.45,25.2,23.75,24.55,2317.0,0.0,239.0
2021-05-06,1103,7312.9,24.9,25.75,24.4,25.1,-737.0,0.0,213.0
2021-05-07,1103,3034.505,25.6,25.65,24.55,24.8,-1074.0,9.0,-26.0
2021-05-10,1103,4985.028,24.8,25.45,24.3,25.35,1920.0,0.0,64.0
2021-05-11,1103,8290.69,25.3,26.25,24.0,24.45,-899.0,0.0,-52.0
2021-05-12,1103,6824.785,23.95,24.3,22.1,22.9,1416.0,0.0,-295.0
2021-05-13,1103,6553.391,21.8,22.7,21.0,21.55,-859.0,0.0,88.0
2021-05-14,1103,4225.796,21.6,22.2,20.95,21.45,-829.98,26.0,-75.0
2021-05-17,1103,4114.325,19.9,20.7,19.5,19.75,-97.1,0.0,-211.0
2021-05-18,1103,3074.367,19.95,21.35,19.95,21.3,557.0,0.0,-172.0
2021-05-19,1103,1774.529,21.3,21.65,20.9,21.45,-269.0,0.0,-26.0
2021-05-20,1103,1384.864,21.15,21.5,20.95,21.2,-305.0,9.0,70.0
2021-05-21,1103,1490.764,21.6,21.8,21.2,21.7,306.0,0.0,-54.0
2021-05-24,1103,1428.207,21.0,21.9,21.0,21.6,395.0,0.0,-11.0
2021-05-25,1103,1450.73,21.8,21.9,21.45,21.55,-746.0,17.45,73.0
2021-05-26,1103,1294.157,21.6,22.0,21.35,21.85,546.0,8.69,15.0
2021-05-27,1103,794.129,21.8,21.85,21.5,21.8,-64.0,0.0,44.0
2021-05-28,1103,1695.397,21.8,22.2,21.7,21.95,34.0,0.0,5.0
2021-05-31,1103,1188.917,22.15,22.7,22.1,22.25,-232.0,0.0,48.0
2021-06-01,1103,1378.521,22.25,22.4,21.95,22.2,-104.0,0.0,25.0
2021-06-02,1103,2605.489,22.25,22.75,22.0,22.7,837.0,0.0,-7.0
2021-06-03,1103,2153.979,22.75,23.1,22.7,23.0,-416.0,8.46,-136.0
2021-06-04,1103,1178.032,22.9,23.15,22.6,22.65,-245.0,1.0,-94.0
2021-06-07,1103,1280.763,22.65,22.8,21.9,22.25,-213.0,0.0,-46.0
2021-06-08,1103,397.542,22.25,22.35,22.2,22.25,-57.0,8.0,21.0
2021-06-09,1103,943.064,22.2,22.35,21.9,21.9,-276.0,0.0,36.0
2021-06-10,1103,817.451,22.0,22.25,21.8,22.25,-69.0,9.0,79.0
2021-06-11,1103,492.985,22.35,22.4,22.05,22.1,39.0,0.0,-86.0
2021-06-15,1103,438.631,22.25,22.25,22.0,22.1,-16.0,0.0,6.0
2021-06-16,1103,626.151,22.1,22.3,22.05,22.1,-164.0,0.0,8.0
2021-06-17,1103,491.697,22.1,22.25,22.0,22.2,56.0,0.0,-9.0
2021-06-18,1103,731.028,22.2,22.25,22.0,22.0,-400.0,0.0,12.0
2021-06-21,1103,1134.172,21.95,22.15,21.55,21.65,-416.0,0.0,-95.0
2021-06-22,1103,932.138,21.8,22.1,21.75,21.9,119.0,0.0,116.0
2021-06-23,1103,2072.859,21.75,22.3,21.75,22.05,170.0,-27.0,-1.0
2021-06-24,1103,975.376,22.1,22.4,22.1,22.25,48.0,0.0,-9.0
2021-06-25,1103,932.439,22.4,22.45,22.25,22.35,12.0,0.0,-115.0
2021-06-28,1103,712.815,22.3,22.45,22.25,22.4,90.0,-8.0,-18.0
2021-06-29,1103,729.32,22.4,22.4,22.2,22.25,-348.0,9.0,-11.0
2021-06-30,1103,780.129,22.3,22.5,22.3,22.4,-91.0,9.0,10.0
2021-07-01,1103,1000.345,22.4,22.55,22.3,22.3,-197.0,0.0,0.0
2021-07-02,1103,1973.954,22.4,23.0,22.35,22.5,0.0,0.0,-15.0
2021-07-05,1103,842.43,22.4,23.0,22.5,22.6,-38.0,0.0,-37.0
2021-07-06,1103,615.999,22.6,22.75,22.55,22.75,58.0,0.0,16.0
2021-07-07,1103,662.844,22.75,22.8,22.6,22.8,55.0,43.0,-25.0
2021-07-08,1103,5720.538,22.8,24.0,22.75,24.0,-322.0,26.0,359.0
2021-07-09,1103,2996.053,23.8,23.8,23.2,23.25,-1823.83,2.0,35.0
2021-07-12,1103,1548.461,23.4,23.45,22.9,22.9,-562.0,-4.0,29.0
2021-07-13,1103,1860.443,23.05,23.05,22.5,22.55,-558.0,9.0,-92.0
2021-07-14,1103,1218.223,22.65,22.65,22.1,22.25,-473.0,-18.0,15.0
2021-07-15,1103,635.035,22.3,22.45,22.25,22.35,-146.0,-8.0,-47.0
2021-07-16,1103,1770.354,22.65,22.85,22.35,22.35,379.0,-64.41,-95.0
2021-07-19,1103,701.671,22.4,22.75,22.4,22.7,23.0,0.0,-18.0
2021-07-20,1103,912.649,22.65,22.75,22.5,22.6,-72.0,1.0,-15.0
2021-07-21,1103,1347.637,22.7,22.75,22.25,22.3,-600.0,10.0,-146.0
2021-07-22,1103,808.864,22.4,22.7,22.3,22.4,142.0,4.0,-64.0
2021-07-23,1103,887.99,22.4,22.7,22.4,22.7,343.0,0.0,27.0
2021-07-26,1103,1126.695,22.7,22.9,22.7,22.7,-238.17,-1.0,25.0
2021-07-27,1103,1003.455,22.8,22.9,22.7,22.8,489.0,5.0,-79.0
2021-07-28,1103,1024.929,22.8,22.8,22.4,22.6,-444.0,3.0,-28.0
2021-07-29,1103,477.906,22.6,22.7,22.5,22.7,-24.0,0.0,-14.0
2021-07-30,1103,445.627,22.65,22.65,22.4,22.45,-154.0,0.0,-26.0
2021-08-02,1103,644.509,22.45,22.55,22.2,22.5,-145.0,0.0,-3.0
2021-08-03,1103,1349.45,22.45,22.6,22.35,22.4,151.0,0.0,46.0
2021-08-04,1103,2836.857,22.45,22.6,22.35,22.4,293.0,0.0,-34.0
2021-08-05,1103,781.586,22.45,22.45,22.2,22.35,-435.0,0.0,-16.0
2021-08-06,1103,557.621,22.35,22.35,22.25,22.35,-246.0,0.0,7.0
2021-08-09,1103,691.549,22.4,22.4,22.15,22.2,-188.0,0.0,-75.0
2021-08-10,1103,926.598,22.3,22.3,22.1,22.2,-413.0,0.0,-20.0
2021-08-11,1103,912.788,22.2,22.25,22.0,22.1,-194.0,1.0,28.0
2021-08-12,1103,383.787,22.1,22.15,22.0,22.15,-53.0,6.0,-39.0
2021-08-13,1103,892.303,22.1,22.1,21.9,21.95,-58.0,0.0,-100.0
2021-08-16,1103,1570.513,21.85,21.85,21.2,21.25,-747.0,1.0,-5.0
2021-08-17,1103,1322.785,21.25,21.3,20.7,20.7,-11.0,0.0,-9.0
2021-08-18,1103,1159.494,20.6,21.2,20.3,21.2,203.0,2.0,27.0
2021-08-19,1103,1012.237,21.6,21.6,20.75,20.75,-472.0,1.0,-36.0
2021-08-20,1103,1036.337,20.75,20.95,20.75,20.85,277.0,1.0,-52.0
2021-08-23,1103,509.684,20.95,21.3,20.95,21.2,200.0,4.0,-32.0
2021-08-24,1103,525.792,21.2,21.5,21.2,21.35,-21.0,1.0,-9.0
2021-08-25,1103,554.928,21.35,21.65,21.35,21.6,284.0,0.0,-6.0
2021-08-26,1103,715.557,21.6,21.9,21.55,21.85,194.0,0.0,-13.0
2021-08-27,1103,708.757,21.7,22.1,21.7,22.05,258.0,0.0,48.0
2021-08-30,1103,712.149,22.1,22.2,22.05,22.05,57.0,0.0,-10.0
2021-08-31,1103,1505.527,22.1,22.4,22.0,22.35,323.0,0.0,-32.0
2021-09-01,1103,1998.331,22.3,22.65,22.3,22.55,500.0,0.0,18.0
2021-09-02,1103,1636.806,22.65,22.65,22.35,22.4,-392.0,0.0,-16.0
2021-09-03,1103,2625.139,22.45,22.55,22.35,22.5,227.0,0.0,336.0
2021-09-06,1103,1967.291,22.6,22.6,22.3,22.35,-526.0,0.0,327.0
2021-09-07,1103,2634.473,22.4,22.4,22.05,22.1,-678.0,-1.0,31.0
2021-09-08,1103,4062.701,20.7,20.8,20.3,20.3,595.0,-1.0,-672.0
2021-09-09,1103,707.38,20.3,20.35,20.15,20.2,-270.0,0.0,-28.0
2021-09-10,1103,2213.232,20.3,20.35,19.95,20.0,174.0,0.0,58.0
2021-09-13,1103,2948.028,20.15,21.4,20.15,21.25,388.0,0.0,194.0
2021-09-14,1103,1153.975,21.25,21.5,21.05,21.4,383.0,0.0,22.0
2021-09-15,1103,527.272,21.4,21.4,21.1,21.15,157.0,3.0,17.0
2021-09-16,1103,409.393,21.4,21.4,21.05,21.2,51.0,0.0,-48.0
2021-09-17,1103,668.979,21.2,21.35,21.0,21.35,48.87,0.0,-7.0
2021-09-22,1103,860.164,20.9,20.9,20.5,20.65,-223.0,0.0,34.0
2021-09-23,1103,438.742,20.95,21.15,20.65,20.75,-150.0,0.0,-4.0
2021-09-24,1103,362.021,20.85,21.0,20.8,20.8,45.0,0.0,-15.0
2021-09-27,1103,4038.213,20.8,22.3,20.7,21.4,-549.83,0.0,221.0
2021-09-28,1103,911.291,21.3,21.6,21.1,21.45,419.0,0.0,-46.0
2021-09-29,1103,810.811,21.3,21.4,21.1,21.15,215.0,1.0,-22.0
2021-09-30,1103,568.943,21.25,21.4,21.25,21.25,159.0,2.0,-47.0
2021-10-01,1103,702.364,21.2,21.2,20.6,20.6,-358.0,2.0,-17.0
2021-10-04,1103,811.847,20.65,20.95,20.15,20.2,-162.0,2.0,-36.0
2021-10-05,1103,475.653,20.25,20.35,20.0,20.35,-70.0,4.0,-25.0
2021-10-06,1103,690.016,20.5,20.5,20.1,20.15,-332.0,0.0,49.0
2021-10-07,1103,1005.755,20.2,20.7,20.2,20.65,212.0,2.0,-16.0
2021-10-08,1103,12409.802,20.65,20.75,20.35,20.4,-157.0,6.0,-2.0
2021-10-12,1103,915.255,20.35,20.35,19.9,20.1,-487.0,0.0,4.0
2021-10-13,1103,517.439,20.25,20.4,20.1,20.2,95.0,0.0,19.0
2021-10-14,1103,392.788,20.3,20.35,20.1,20.3,-26.0,0.0,-20.0
2021-10-15,1103,373.746,20.4,20.4,20.2,20.35,42.0,0.0,34.0
2021-10-18,1103,187.676,20.4,20.45,20.25,20.35,33.0,0.0,-23.0
2021-10-19,1103,417.658,20.5,20.5,20.2,20.35,60.0,0.0,4.0
2021-10-20,1103,488.559,20.5,20.5,20.25,20.3,-220.0,0.0,-16.0
2021-10-21,1103,327.731,20.2,20.4,20.2,20.4,-11.0,0.0,-82.0
2021-10-22,1103,467.553,20.4,20.4,20.05,20.2,-105.26,0.0,-19.0
2021-10-25,1103,181.842,20.2,20.3,20.1,20.25,-12.0,0.0,0.0
2021-10-26,1103,913.965,20.25,20.4,20.25,20.4,-21.0,0.0,3.0
2021-10-27,1103,546.749,20.3,20.3,20.1,20.2,-242.0,0.0,60.0
2021-10-28,1103,256.857,20.2,20.3,20.15,20.25,-51.0,0.0,-3.0
2021-10-29,1103,303.004,20.2,20.3,20.1,20.2,-108.0,0.0,-3.0
2021-11-01,1103,419.969,20.25,20.3,20.2,20.25,82.0,0.0,-4.0
2021-11-02,1103,603.869,20.25,20.35,20.1,20.1,-196.0,1.0,63.0
2021-11-03,1103,535.34,20.3,20.3,20.05,20.15,-89.0,3.0,-30.0
2021-11-04,1103,383.774,20.25,20.25,20.15,20.2,65.0,5.0,-8.0
2021-11-05,1103,445.585,20.2,20.3,20.1,20.25,-62.0,0.0,5.0
2021-11-08,1103,753.93,20.25,20.3,20.15,20.25,198.0,0.0,41.0
2021-11-09,1103,524.997,20.3,20.45,20.25,20.35,46.0,0.0,-3.0
2021-11-10,1103,4486.02,20.5,21.75,20.5,20.85,-361.0,0.0,348.0
2021-11-11,1103,1206.324,20.85,21.5,20.6,21.05,-193.0,1.0,-13.0
2021-11-12,1103,822.805,21.05,21.35,20.75,20.9,2.0,1.0,-125.0
2021-11-15,1103,637.801,21.0,21.0,20.75,20.9,89.0,-8.0,-36.0
2021-11-16,1103,607.245,20.85,21.05,20.85,21.0,255.0,12.0,-102.0
2021-11-17,1103,928.413,21.3,21.3,21.0,21.3,359.0,0.0,-25.0
2021-11-18,1103,1334.76,21.35,21.65,21.2,21.55,480.0,0.0,-17.0
2021-11-19,1103,692.902,21.65,21.65,21.3,21.3,-133.0,0.0,-6.0
2021-11-22,1103,1003.121,21.25,21.3,20.95,21.0,183.0,0.0,-6.0
2021-11-23,1103,563.495,21.0,21.0,20.7,20.8,-216.0,0.0,17.0
2021-11-24,1103,364.967,20.8,20.85,20.65,20.8,-84.0,3.0,10.0
2021-11-25,1103,409.515,20.8,20.85,20.65,20.8,-27.0,1.0,-18.0
2021-11-26,1103,1080.292,20.7,20.7,20.35,20.35,-355.0,4.0,-20.0
2021-11-29,1103,643.527,20.2,20.4,20.0,20.3,-137.0,4.0,-40.0
2021-11-30,1103,747.424,20.65,20.75,20.3,20.75,181.0,1.0,-3.0
2021-12-01,1103,375.339,20.5,20.65,20.4,20.6,-33.0,0.0,-2.0
2021-12-02,1103,725.232,20.5,20.5,20.25,20.35,-281.0,0.0,8.0
2021-12-03,1103,264.788,20.35,20.45,20.3,20.35,-66.0,0.0,-23.0
2021-12-06,1103,207.647,20.3,20.5,20.3,20.5,9.0,1.0,0.0
2021-12-07,1103,224.354,20.45,20.5,20.35,20.45,44.0,0.0,3.0
