Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-29,9802,656.13,115.0,115.0,112.0,113.5,-122.0,-13.0,-174.0
2021-03-30,9802,428.313,114.0,114.0,112.0,113.5,31.0,-110.0,-51.0
2021-03-31,9802,346.819,113.0,114.5,112.5,114.5,9.0,-43.0,-5.0
2021-04-01,9802,783.292,115.0,115.0,112.0,112.5,-275.0,-196.0,10.0
2021-04-06,9802,518.467,112.5,114.0,112.5,113.5,82.6,-145.0,29.0
2021-04-07,9802,815.95,113.0,117.0,113.0,115.5,20.0,-163.0,-7.0
2021-04-08,9802,1354.644,115.5,118.0,114.0,115.0,-164.0,-300.0,15.0
2021-04-09,9802,8332.472,126.5,126.5,126.5,126.5,395.9,-315.0,1541.0
2021-04-12,9802,6536.456,126.5,131.0,121.5,129.0,41.0,-207.0,140.0
2021-04-13,9802,3568.383,128.0,131.0,122.0,122.0,-309.0,-616.91,-390.0
2021-04-14,9802,1811.738,123.0,125.5,116.5,121.0,-45.06,26.0,-44.0
2021-04-15,9802,2737.321,122.5,129.0,121.5,128.5,670.0,13.0,-101.0
2021-04-16,9802,1823.276,128.5,129.5,125.5,128.0,201.98,40.0,-1.0
2021-04-19,9802,6203.78,129.5,139.5,128.5,135.5,-17.0,316.0,198.0
2021-04-20,9802,3695.52,132.0,133.0,129.0,131.0,-65.41,-49.0,-600.0
2021-04-21,9802,2322.748,129.5,130.0,123.5,124.5,-532.0,101.0,-121.0
2021-04-22,9802,1776.906,126.0,127.5,120.5,122.5,-37.33,0.0,-11.0
2021-04-23,9802,852.052,123.5,124.5,120.0,124.0,151.0,-65.0,0.0
2021-04-26,9802,1131.445,125.0,125.0,120.0,121.5,-212.0,-144.0,-68.0
2021-04-27,9802,1104.654,121.5,121.5,118.5,120.0,170.94,-98.0,-84.0
2021-04-28,9802,1263.471,120.0,123.0,119.5,120.0,201.0,-120.0,-29.0
2021-04-29,9802,1057.05,119.0,123.5,119.0,121.0,347.34,-183.0,15.0
2021-05-03,9802,2194.34,119.0,120.0,112.0,112.5,-344.0,70.0,-61.0
2021-05-04,9802,4173.4,112.0,112.5,101.5,105.5,664.56,-96.0,-513.0
2021-05-05,9802,1590.514,106.0,111.0,105.0,109.0,345.73,-84.0,10.0
2021-05-06,9802,884.503,108.0,110.5,106.5,110.0,34.0,20.0,29.0
2021-05-07,9802,1063.776,110.0,114.0,108.5,110.5,-402.0,237.0,-60.0
2021-05-10,9802,1166.373,113.5,114.0,111.5,114.0,196.0,205.0,-61.0
2021-05-11,9802,872.796,113.5,113.5,107.5,110.0,55.0,0.0,-49.0
2021-05-12,9802,1946.754,108.5,109.5,99.0,101.5,-102.0,-112.0,-134.0
2021-05-13,9802,1266.53,99.0,103.0,95.5,101.5,70.6,-228.0,-31.0
2021-05-14,9802,1048.351,101.0,106.5,100.5,103.5,-151.0,266.0,-2.0
2021-05-17,9802,1990.238,97.7,101.5,93.2,94.4,89.9,-70.0,-103.0
2021-05-18,9802,1062.744,95.0,103.5,95.0,103.5,386.13,-10.0,-14.0
2021-05-19,9802,761.781,102.5,109.0,102.5,109.0,98.0,0.0,-14.0
2021-05-20,9802,290.42,109.0,109.0,106.5,109.0,49.41,0.0,-28.0
2021-05-21,9802,460.381,110.5,111.5,109.0,111.0,-2.0,0.0,2.0
2021-05-24,9802,2486.233,109.5,119.0,109.5,118.0,-374.0,270.0,756.0
2021-05-25,9802,957.874,119.0,120.0,115.5,117.0,-177.0,116.0,-5.0
2021-05-26,9802,1981.848,118.0,122.5,117.0,121.5,440.0,395.0,24.0
2021-05-27,9802,3074.367,123.0,126.5,120.0,123.0,-114.0,216.0,-132.0
2021-05-28,9802,1130.724,125.0,125.0,122.5,123.5,61.0,-17.0,-98.0
2021-05-31,9802,697.568,124.5,124.5,121.5,122.0,62.0,0.0,-93.0
2021-06-01,9802,1174.974,122.0,125.0,119.0,124.5,331.0,-10.0,-147.0
2021-06-02,9802,817.785,124.5,124.5,120.5,123.0,237.0,0.0,-137.0
2021-06-03,9802,916.446,123.0,123.0,119.5,120.0,243.0,0.0,-197.0
2021-06-04,9802,1073.49,121.0,124.0,117.5,119.0,264.4,0.0,-88.0
2021-06-07,9802,752.76,119.5,120.0,115.0,120.0,138.0,0.0,-4.0
2021-06-08,9802,603.86,120.5,121.0,117.0,118.0,35.0,-19.0,32.0
2021-06-09,9802,1454.641,120.5,124.0,118.0,118.5,-223.0,0.0,244.0
2021-06-10,9802,591.583,118.5,119.5,116.0,118.5,-147.0,-192.0,8.0
2021-06-11,9802,368.224,117.5,119.5,117.0,119.0,-95.0,-78.0,14.0
2021-06-15,9802,1267.962,120.0,120.0,115.5,116.5,-351.99,-146.0,140.0
2021-06-16,9802,1198.845,115.5,117.5,114.5,116.0,184.0,-305.0,-35.0
2021-06-17,9802,357.243,115.5,118.5,115.5,118.5,52.0,0.0,23.0
2021-06-18,9802,762.916,118.5,119.0,116.0,117.5,32.0,-123.0,-92.0
2021-06-21,9802,529.597,116.0,117.5,114.0,115.5,-84.0,-48.0,-66.0
2021-06-22,9802,540.552,115.5,116.0,113.0,113.5,-39.0,0.0,-36.0
2021-06-23,9802,697.351,113.5,118.0,113.5,118.0,214.0,-141.0,-50.0
2021-06-24,9802,356.27,116.5,117.5,115.5,116.0,-51.0,0.0,-8.0
2021-06-25,9802,912.09,116.5,119.5,116.0,116.0,65.53,0.0,-85.0
2021-06-28,9802,1970.259,118.0,121.0,117.0,118.5,248.0,-200.0,191.0
2021-06-29,9802,1358.821,119.0,119.0,114.0,114.5,-365.99,-200.0,-2.0
2021-06-30,9802,1440.49,113.5,114.0,112.0,113.0,-114.81,-450.0,-91.0
2021-07-01,9802,2027.672,113.5,114.0,107.5,110.0,133.0,-573.0,-81.0
2021-07-02,9802,764.08,110.0,112.0,109.5,111.5,-2.0,-90.58,-28.0
2021-07-05,9802,864.165,111.0,111.5,109.0,111.5,8.81,-308.0,11.0
2021-07-06,9802,382.708,111.5,112.0,110.5,110.5,9.43,0.0,27.0
2021-07-07,9802,537.247,110.5,112.0,109.5,111.0,-40.0,-177.0,-12.0
2021-07-08,9802,1402.709,111.0,111.0,108.0,109.5,-488.0,0.0,55.0
2021-07-09,9802,1945.874,108.5,109.0,105.0,106.5,498.0,0.0,-79.0
2021-07-12,9802,1920.851,107.5,108.0,103.5,106.0,130.8,-17.73,38.0
2021-07-13,9802,1411.033,107.0,107.5,103.5,104.0,26.0,-309.86,57.0
2021-07-14,9802,1455.513,105.0,105.0,101.5,102.5,28.0,-158.02,12.0
2021-07-15,9802,700.911,103.0,107.0,103.0,106.0,145.83,0.0,16.0
2021-07-16,9802,719.319,106.0,106.0,103.0,103.5,-227.0,-223.0,23.0
2021-07-19,9802,408.966,103.5,103.5,101.5,102.0,-147.8,0.0,18.0
2021-07-20,9802,1252.114,101.0,101.5,99.5,99.6,-31.0,-97.0,-34.0
2021-07-21,9802,2279.567,95.6,102.5,95.4,100.5,318.0,-113.0,-20.0
2021-07-22,9802,1850.669,101.0,101.5,96.7,96.8,-621.0,-160.0,86.0
2021-07-23,9802,1255.763,97.0,97.7,95.1,95.6,-272.0,-110.0,51.0
2021-07-26,9802,1169.799,96.0,97.4,94.0,94.4,-282.29,-222.0,54.0
2021-07-27,9802,1199.601,94.4,95.5,93.0,93.2,158.31,-232.0,-20.0
2021-07-28,9802,959.016,93.0,96.3,91.8,95.7,43.0,0.0,-15.0
2021-07-29,9802,957.801,96.6,96.6,93.1,93.5,-394.0,-60.0,52.0
2021-07-30,9802,706.28,93.2,93.4,92.0,92.7,7.0,-223.0,28.0
2021-08-02,9802,328.156,92.7,94.3,92.3,92.5,-29.0,-23.0,9.0
2021-08-03,9802,629.124,92.6,93.4,90.8,90.9,-142.2,0.0,-3.0
2021-08-04,9802,1087.417,91.0,95.2,91.0,94.9,234.24,-100.0,4.0
2021-08-05,9802,746.504,94.7,94.7,91.7,92.0,-265.0,0.0,64.0
2021-08-06,9802,454.597,92.1,94.4,91.8,93.5,67.0,0.0,-42.0
2021-08-09,9802,253.446,93.7,93.8,92.1,92.8,-75.83,0.0,-4.0
2021-08-10,9802,1055.908,92.6,92.7,89.3,91.0,-180.9,-210.0,-2.0
2021-08-11,9802,442.384,89.9,90.6,89.8,90.0,76.0,0.0,-19.0
2021-08-12,9802,733.264,90.1,90.2,87.9,89.1,-176.0,0.0,-16.0
2021-08-13,9802,759.093,89.1,90.7,87.7,88.4,27.0,-30.0,-14.0
2021-08-16,9802,952.426,90.1,90.1,84.1,84.7,-67.24,0.0,-94.0
2021-08-17,9802,947.43,84.7,86.6,83.5,84.0,242.1,0.0,-17.0
2021-08-18,9802,539.663,83.4,86.2,82.9,86.0,20.0,0.0,-44.0
2021-08-19,9802,827.527,85.1,85.1,81.6,81.6,-87.0,-130.0,11.0
2021-08-20,9802,654.154,81.4,82.5,80.2,82.0,135.0,-142.0,-23.0
2021-08-23,9802,496.689,82.0,83.1,81.4,82.2,136.0,-154.0,0.0
2021-08-24,9802,446.986,82.2,84.5,82.2,84.0,117.0,0.0,8.0
2021-08-25,9802,505.766,83.8,84.4,82.5,83.2,54.0,-180.0,29.0
2021-08-26,9802,709.012,83.9,86.1,82.5,83.2,-115.0,-182.0,42.0
2021-08-27,9802,508.924,83.4,86.9,83.4,86.2,190.0,0.0,-41.0
2021-08-30,9802,439.225,87.2,88.4,86.9,88.4,-158.0,0.0,59.0
2021-08-31,9802,454.561,88.7,88.9,86.6,87.7,-212.1,0.0,21.0
2021-09-01,9802,638.009,87.7,91.0,87.4,91.0,56.8,0.0,-13.0
2021-09-02,9802,442.1,91.0,91.5,89.0,90.5,-182.0,0.0,4.0
2021-09-03,9802,269.711,91.1,91.5,90.2,90.8,-43.0,0.0,9.0
2021-09-06,9802,356.617,91.1,91.3,88.8,89.1,-68.0,0.0,-36.0
2021-09-07,9802,367.042,89.0,91.4,88.3,90.6,153.0,0.0,4.0
2021-09-08,9802,376.363,90.6,90.7,88.8,90.7,-130.86,0.0,-9.0
2021-09-09,9802,1023.052,91.5,93.7,90.7,92.2,-104.0,-18.0,67.0
2021-09-10,9802,353.132,92.4,92.8,91.5,92.2,40.68,0.0,18.0
2021-09-13,9802,289.992,92.2,93.4,91.7,93.0,29.22,0.0,7.0
2021-09-14,9802,780.139,93.2,95.5,93.2,93.5,35.0,0.0,3.0
