Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-29,1589,529.831,78.2,78.8,78.0,78.6,50.0,0.0,25.0
2021-03-30,1589,721.874,78.7,79.5,78.1,79.5,-27.88,0.0,67.0
2021-03-31,1589,1006.829,79.8,80.5,78.6,80.0,-211.0,0.0,-9.0
2021-04-01,1589,450.018,80.1,80.1,79.5,79.5,4.66,0.0,1.0
2021-04-06,1589,798.331,80.0,81.0,79.7,80.5,94.0,0.0,0.0
2021-04-07,1589,682.11,80.7,81.4,80.3,80.6,126.0,0.0,-22.0
2021-04-08,1589,883.094,80.9,81.7,80.7,81.2,203.0,0.0,54.0
2021-04-09,1589,829.183,80.7,80.7,80.7,80.7,-7.0,0.0,-59.0
2021-04-12,1589,1588.001,81.2,83.0,81.0,82.2,581.0,0.0,16.0
2021-04-13,1589,1473.235,83.8,83.8,80.0,80.0,-354.0,0.0,70.0
2021-04-14,1589,3549.464,80.5,82.2,74.0,77.7,600.0,0.0,158.0
2021-04-15,1589,764.011,78.5,79.6,77.7,78.8,93.0,0.0,-21.0
2021-04-16,1589,1328.35,78.9,81.6,78.9,80.8,456.0,0.0,-96.0
2021-04-19,1589,1847.777,81.4,83.3,81.1,83.0,534.0,0.0,-3.0
2021-04-20,1589,1094.462,83.2,83.3,81.9,82.3,3.0,0.0,-56.0
2021-04-21,1589,1056.866,81.8,82.5,81.0,82.1,192.0,-107.39,38.0
2021-04-22,1589,1725.587,82.4,83.5,80.3,80.6,126.0,0.0,-168.0
2021-04-23,1589,1386.086,81.2,83.0,80.7,82.7,569.0,0.0,0.0
2021-04-26,1589,4749.443,83.5,86.6,83.5,85.0,-923.0,0.0,354.0
2021-04-27,1589,2820.274,85.0,85.0,81.9,82.8,-626.0,0.0,157.0
2021-04-28,1589,1057.212,83.0,83.0,81.4,82.1,50.0,0.0,-88.0
2021-04-29,1589,4270.887,83.0,85.8,82.8,85.3,947.95,0.0,152.0
2021-05-03,1589,14484.477,87.7,92.7,85.9,87.7,-1785.0,0.0,1016.0
2021-05-04,1589,7754.228,87.9,89.7,80.2,81.9,-554.0,0.0,-153.0
2021-05-05,1589,2684.7,82.8,84.3,80.8,81.3,-516.0,0.0,-117.0
2021-05-06,1589,6399.68,82.3,87.3,82.0,86.3,559.0,0.0,381.0
2021-05-07,1589,3975.889,86.6,87.2,84.3,85.0,-1099.0,0.0,297.0
2021-05-10,1589,6598.686,85.1,89.5,84.1,89.3,138.0,0.0,427.0
2021-05-11,1589,6849.668,87.9,89.9,81.5,83.8,-299.0,0.0,50.0
2021-05-12,1589,8296.161,83.4,86.5,75.5,78.6,29.0,0.0,-361.0
2021-05-13,1589,3863.386,76.7,77.6,74.3,75.2,-774.0,0.0,-137.0
2021-05-14,1589,2431.592,76.8,79.2,75.2,75.9,-19.0,0.0,-148.0
2021-05-17,1589,3787.379,69.0,72.2,68.4,68.4,-176.98,0.0,-655.0
2021-05-18,1589,2187.925,68.8,72.8,68.8,71.9,12.0,0.0,55.0
2021-05-19,1589,1911.626,72.3,74.5,71.3,74.5,150.0,0.0,42.0
2021-05-20,1589,1699.792,75.0,75.0,70.8,70.8,-365.45,0.0,72.0
2021-05-21,1589,780.496,71.5,73.0,71.4,71.8,78.0,0.0,41.0
2021-05-24,1589,2101.094,71.1,72.4,70.7,71.9,-45.0,0.0,66.0
2021-05-25,1589,1205.824,72.7,73.8,72.1,72.2,1.0,0.0,-9.0
2021-05-26,1589,712.854,72.2,72.9,72.1,72.2,-80.0,0.0,-14.0
2021-05-27,1589,540.988,72.5,73.2,72.1,72.1,-67.0,0.0,12.0
2021-05-28,1589,1095.463,73.0,73.6,72.4,72.4,105.0,0.0,-34.0
2021-05-31,1589,1116.805,72.9,74.6,72.8,72.8,-49.0,0.0,23.0
2021-06-01,1589,732.534,73.1,74.1,72.9,74.1,102.0,0.0,28.0
2021-06-02,1589,932.984,74.9,75.1,73.2,73.6,26.0,0.0,-75.0
2021-06-03,1589,572.382,74.1,74.2,73.3,73.3,-40.0,0.0,-11.0
2021-06-04,1589,1498.067,73.8,75.4,73.1,73.3,-101.0,0.0,31.0
2021-06-07,1589,1084.643,74.0,74.0,70.5,71.5,-180.0,0.0,8.0
2021-06-08,1589,353.456,71.8,72.2,71.3,71.7,97.0,0.0,-10.0
2021-06-09,1589,445.767,71.9,72.6,71.5,72.1,5.0,0.0,3.0
2021-06-10,1589,824.3,72.1,72.6,71.6,72.2,320.0,0.0,-75.0
2021-06-11,1589,844.132,72.6,73.7,71.9,72.9,95.0,0.0,24.0
2021-06-15,1589,585.766,73.6,74.0,73.3,73.5,58.0,0.0,-40.0
2021-06-16,1589,2043.876,73.7,76.8,73.6,74.8,-20.0,0.0,-1.0
2021-06-17,1589,576.285,74.8,75.8,74.1,74.3,-162.7,0.0,-29.0
2021-06-18,1589,703.135,74.3,74.9,73.9,73.9,-72.0,0.0,-44.0
2021-06-21,1589,1022.481,73.5,73.7,72.0,72.1,-235.26,0.0,1.0
2021-06-22,1589,1075.739,73.0,75.0,72.5,73.1,230.0,0.0,-25.0
2021-06-23,1589,478.197,73.5,74.2,73.3,73.7,64.0,0.0,-2.0
2021-06-24,1589,359.149,73.7,74.2,73.5,73.8,86.0,0.0,14.0
2021-06-25,1589,507.687,74.3,74.5,73.5,73.5,-95.71,0.0,-12.0
2021-06-28,1589,547.888,73.5,74.1,73.1,73.2,60.0,0.0,-12.0
2021-06-29,1589,616.744,73.5,73.7,72.5,72.7,-36.0,0.0,-1.0
2021-06-30,1589,642.623,72.9,73.7,72.7,72.7,149.74,0.0,-51.0
2021-07-01,1589,1240.081,72.8,74.4,71.9,72.8,45.41,0.0,-56.0
2021-07-02,1589,615.344,73.3,73.3,72.4,72.4,106.0,0.0,31.0
2021-07-05,1589,1167.399,73.3,74.6,72.4,74.4,369.0,0.0,-171.0
2021-07-06,1589,1568.231,74.6,76.2,73.5,75.2,-228.0,0.0,27.0
2021-07-07,1589,725.477,75.2,75.2,74.1,74.2,-131.0,0.0,-19.0
2021-07-08,1589,373.099,74.4,74.4,73.7,73.7,-1.0,0.0,-24.0
2021-07-09,1589,323.459,74.2,74.2,73.3,73.4,-33.0,0.0,23.0
2021-07-12,1589,397.012,74.3,74.3,73.2,73.3,-16.0,0.0,-44.0
2021-07-13,1589,620.24,73.5,73.6,72.7,72.7,-60.0,0.0,-52.0
2021-07-14,1589,545.878,72.5,73.1,72.2,72.4,-117.0,0.0,-10.0
2021-07-15,1589,283.599,72.2,73.1,72.2,73.0,-32.0,0.0,-27.0
2021-07-16,1589,283.593,72.6,73.5,72.5,72.8,17.0,0.0,-5.0
2021-07-19,1589,2622.154,72.8,76.5,72.8,75.9,421.0,0.0,36.0
2021-07-20,1589,788.004,74.6,75.3,74.0,74.3,-151.0,0.0,-103.0
2021-07-21,1589,1133.399,75.0,75.1,72.1,72.6,-232.0,0.0,-52.0
2021-07-22,1589,432.163,73.0,73.2,72.3,72.6,14.0,0.0,10.0
2021-07-23,1589,281.719,72.9,73.7,72.8,73.1,66.0,0.0,-6.0
2021-07-26,1589,264.747,73.5,73.7,72.9,73.0,21.0,0.0,-28.0
2021-07-27,1589,390.741,73.5,73.5,72.5,72.5,-10.0,0.0,-22.0
2021-07-28,1589,550.516,72.6,72.6,70.5,71.1,-59.0,0.0,-3.0
2021-07-29,1589,257.239,72.2,72.2,70.8,71.2,22.0,0.0,-45.0
2021-07-30,1589,389.437,71.2,71.5,70.9,70.9,-26.0,0.0,-34.0
2021-08-02,1589,222.865,71.5,71.7,71.2,71.6,47.0,0.0,-16.0
2021-08-03,1589,192.27,72.0,72.0,71.4,71.6,45.0,0.0,-4.0
2021-08-04,1589,325.515,71.8,72.9,71.8,72.5,141.0,0.0,-23.0
2021-08-05,1589,282.007,72.8,73.3,72.5,72.5,68.0,0.0,-56.0
2021-08-06,1589,220.115,73.1,73.2,72.5,72.8,46.0,0.0,-36.0
2021-08-09,1589,225.455,73.9,73.9,72.3,72.3,39.0,0.0,-20.0
2021-08-10,1589,381.835,72.8,72.8,70.9,71.0,-16.0,0.0,7.0
2021-08-11,1589,458.108,71.7,71.7,69.7,70.2,98.0,0.0,-120.0
2021-08-12,1589,320.593,70.2,70.4,69.8,70.2,35.0,0.0,-57.0
2021-08-13,1589,361.827,70.5,70.5,69.0,69.0,76.0,0.0,-16.0
2021-08-16,1589,559.232,68.5,69.3,67.3,67.3,51.0,0.0,-32.0
2021-08-17,1589,504.674,67.4,68.1,65.3,66.0,77.0,0.0,-68.0
2021-08-18,1589,585.938,65.0,66.8,64.7,66.0,127.0,0.0,6.0
2021-08-19,1589,646.811,66.6,66.9,64.8,64.9,-7.0,0.0,22.0
2021-08-20,1589,476.124,65.4,65.8,63.7,64.0,-18.0,0.0,62.0
2021-08-23,1589,414.517,64.4,65.3,64.1,64.7,32.0,0.0,6.0
2021-08-24,1589,384.34,65.0,65.6,64.5,64.6,-36.0,0.0,-16.0
2021-08-25,1589,200.604,64.7,65.4,64.7,65.3,37.0,0.0,-38.0
2021-08-26,1589,788.701,66.3,68.1,65.6,66.5,53.0,0.0,56.0
2021-08-27,1589,257.215,65.0,66.0,64.6,65.2,-76.0,0.0,7.0
2021-08-30,1589,177.622,65.1,66.0,65.0,65.3,-16.0,0.0,-4.0
2021-08-31,1589,296.977,65.1,66.5,65.0,66.3,60.0,0.0,-18.0
2021-09-01,1589,231.886,66.5,67.1,66.1,66.8,43.0,0.0,-36.0
2021-09-02,1589,451.952,66.5,66.7,64.0,64.9,-119.0,0.0,-4.0
2021-09-03,1589,281.31,65.1,65.8,64.6,64.9,9.0,0.0,-28.0
2021-09-06,1589,170.913,65.2,65.7,64.5,64.5,-49.0,0.0,-13.0
2021-09-07,1589,129.657,64.5,64.7,64.1,64.2,-18.0,0.0,21.0
2021-09-08,1589,422.866,64.3,64.4,62.7,62.8,-58.0,0.0,-29.0
2021-09-09,1589,221.081,62.4,63.3,62.4,62.8,-34.0,0.0,13.0
2021-09-10,1589,152.603,63.1,64.1,63.1,63.7,14.0,0.0,7.0
2021-09-13,1589,181.071,63.6,64.5,63.5,64.5,93.83,0.0,-9.0
2021-09-14,1589,281.766,64.1,64.3,63.4,63.5,-8.0,0.0,15.0
2021-09-15,1589,207.142,63.2,63.5,62.9,62.9,-28.0,0.0,0.0
2021-09-16,1589,420.112,63.0,63.4,62.2,62.2,-177.0,0.0,-9.0
2021-09-17,1589,392.444,61.9,62.5,61.9,62.5,-148.24,0.0,26.0
2021-09-22,1589,486.052,61.5,61.7,60.8,60.9,-206.0,0.0,44.0
2021-09-23,1589,632.042,61.1,61.1,60.1,60.5,-257.94,0.0,45.0
2021-09-24,1589,281.005,60.4,61.5,60.4,61.0,20.0,0.0,-38.0
2021-09-27,1589,242.586,61.4,62.5,61.3,61.6,7.0,0.0,-13.0
2021-09-28,1589,142.435,61.5,61.8,61.0,61.1,-14.0,0.0,-8.0
2021-09-29,1589,1067.417,60.3,64.2,60.3,62.6,134.0,0.0,-62.0
2021-09-30,1589,3086.328,63.2,68.4,62.6,67.0,101.29,0.0,192.0
2021-10-01,1589,4202.789,66.7,69.8,65.1,65.3,-83.79,0.0,-88.0
2021-10-04,1589,1060.705,65.5,66.4,63.0,64.4,1.0,0.0,2.0
2021-10-05,1589,568.632,65.0,65.0,63.1,63.4,-31.0,0.0,-3.0
2021-10-06,1589,2770.8,64.0,68.3,64.0,66.3,-42.0,0.0,33.0
