Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,4164,1529.8,39.95,41.75,39.9,41.6,-78.0,0.0,-72.0
2019-12-18,4164,578.78,41.6,41.65,40.75,40.8,-209.0,0.0,-4.0
2019-12-19,4164,277.15,40.75,41.25,40.4,40.4,-34.0,0.0,-51.0
2019-12-20,4164,351.01,40.45,41.05,40.4,40.4,-30.34,0.0,-48.0
2019-12-23,4164,182.07,40.4,40.7,40.2,40.35,14.0,0.0,-7.0
2019-12-24,4164,335.05,40.35,41.0,40.1,40.65,-12.0,0.0,-66.0
2019-12-25,4164,191.01,40.65,40.75,40.4,40.45,-14.0,0.0,-23.0
2019-12-26,4164,197.3,40.5,40.6,40.3,40.3,-24.0,-6.0,11.0
2019-12-27,4164,205.18,40.35,40.8,40.3,40.45,28.0,0.0,-24.0
2019-12-30,4164,274.05,40.45,40.55,40.05,40.1,-30.0,0.0,19.0
2019-12-31,4164,100.15,40.1,40.45,40.1,40.25,-15.0,0.0,-28.0
2020-01-02,4164,176.21,40.5,40.55,40.2,40.5,4.0,0.0,-39.0
2020-01-03,4164,335.13,40.55,40.55,39.95,40.0,-31.0,0.0,-16.0
2020-01-06,4164,431.1,40.0,40.0,39.5,39.55,-24.0,0.0,-58.0
2020-01-07,4164,452.3,39.9,39.9,39.2,39.3,-92.0,0.0,42.0
2020-01-08,4164,430.22,39.15,39.3,38.8,38.85,43.0,0.0,-106.0
2020-01-09,4164,234.07,39.1,39.8,39.1,39.3,27.0,0.0,11.0
2020-01-10,4164,194.17,39.35,39.7,39.25,39.5,33.0,0.0,-40.0
2020-01-13,4164,1279.02,39.5,41.0,39.5,41.0,134.0,-4.0,-133.0
2020-01-14,4164,377.31,41.0,41.15,40.6,40.8,-16.0,0.0,-71.0
2020-01-15,4164,392.12,40.95,41.3,40.8,40.85,-9.0,0.0,-24.0
2020-01-16,4164,483.43,41.0,41.5,40.85,41.1,58.0,0.0,-13.0
2020-01-17,4164,298.76,41.2,41.3,40.7,40.9,-9.0,1.0,-47.0
2020-01-20,4164,248.02,40.7,41.1,40.55,40.55,12.0,0.0,-71.0
2020-01-30,4164,906.0,41.1,41.1,38.2,38.4,146.0,0.0,-78.0
2020-01-31,4164,480.32,38.65,39.0,37.85,38.0,-88.0,0.0,-15.0
2020-02-03,4164,503.22,37.1,37.1,35.2,36.45,-32.0,0.0,30.0
2020-02-04,4164,229.03,36.65,37.5,36.65,37.1,7.0,0.0,1.0
2020-02-05,4164,321.41,37.3,38.5,37.05,37.9,-28.0,0.0,-20.0
2020-02-06,4164,140.0,38.25,38.4,37.95,37.95,8.0,0.0,-38.0
2020-02-07,4164,217.02,37.6,37.95,37.35,37.5,-23.0,0.0,-63.0
2020-02-10,4164,287.06,37.1,37.3,36.35,37.0,8.0,0.0,21.0
2020-02-11,4164,307.0,37.05,37.4,36.75,36.9,22.0,0.0,56.0
2020-02-12,4164,241.27,37.1,37.2,36.9,37.0,-12.0,0.0,-4.0
2020-02-13,4164,321.51,37.0,37.7,37.0,37.45,-22.0,0.0,-9.0
2020-02-14,4164,156.42,37.35,37.55,37.15,37.15,-30.0,0.0,2.0
2020-02-17,4164,184.3,37.15,37.4,36.85,36.85,-23.0,0.0,-18.0
2020-02-18,4164,157.93,36.9,37.1,36.75,36.8,-11.0,0.0,-32.0
2020-02-19,4164,272.11,36.8,37.75,36.75,37.4,34.0,0.0,-25.0
2020-02-20,4164,183.76,37.35,37.5,36.9,36.95,-67.26,0.0,-3.0
2020-02-21,4164,180.6,37.0,37.4,36.95,37.0,-8.0,0.0,8.0
2020-02-24,4164,151.07,36.7,37.15,36.7,37.1,-3.0,0.0,-28.0
2020-02-25,4164,146.15,36.8,37.05,36.6,37.0,-17.0,0.0,-45.0
2020-02-26,4164,233.02,36.7,37.45,36.7,37.05,46.0,0.0,-25.0
2020-02-27,4164,338.17,37.0,37.1,36.2,36.2,-105.0,0.0,-2.0
2020-03-02,4164,344.2,35.3,36.3,35.2,35.9,84.0,0.0,-45.0
2020-03-03,4164,163.05,36.15,36.4,36.05,36.25,59.0,0.0,-30.0
2020-03-04,4164,225.47,35.9,36.3,35.9,36.05,-8.0,0.0,0.0
2020-03-05,4164,187.74,36.2,37.25,36.2,36.55,67.0,0.0,-24.0
2020-03-06,4164,299.07,36.5,37.6,36.45,37.5,79.0,0.0,3.0
2020-03-09,4164,716.12,37.95,38.5,37.5,37.5,-198.0,0.0,78.0
2020-03-10,4164,529.05,37.7,37.75,36.55,37.6,-4.0,0.0,2.0
2020-03-11,4164,326.0,37.7,38.25,37.6,37.65,27.0,0.0,-6.0
2020-03-12,4164,787.07,37.3,37.3,33.9,35.1,-46.0,0.0,-137.0
2020-03-13,4164,1459.39,32.1,32.6,31.6,32.3,319.0,0.0,-361.0
2020-03-16,4164,528.49,32.8,33.6,32.15,32.15,1.0,-1.0,53.0
2020-03-17,4164,575.6,30.25,31.95,30.25,31.4,90.0,0.0,36.0
2020-03-18,4164,1609.0,28.5,31.25,28.5,30.7,143.0,0.0,-62.0
2020-03-19,4164,1560.39,30.7,31.15,27.65,27.65,-37.0,-1.0,66.0
2020-03-20,4164,376.32,28.6,30.1,28.15,29.9,11.0,-1.0,11.0
2020-03-23,4164,608.3,29.0,29.3,28.05,29.05,12.0,0.0,22.0
2020-03-24,4164,464.4,29.7,30.75,29.6,29.9,61.0,0.0,17.0
2020-03-25,4164,494.09,30.65,31.35,30.35,30.45,69.0,0.0,23.0
2020-03-26,4164,337.91,30.55,31.35,30.25,31.2,129.0,-1.0,-18.0
2020-03-27,4164,320.0,31.9,32.1,31.4,31.55,17.0,0.0,-48.0
2020-03-30,4164,457.12,31.5,32.75,30.9,32.65,118.0,0.0,-22.0
2020-03-31,4164,508.0,32.75,33.3,32.65,32.85,-20.0,0.0,-44.0
2020-04-01,4164,419.4,32.85,34.1,32.65,34.1,91.0,0.0,-45.0
2020-04-06,4164,488.22,35.5,35.5,34.15,34.9,-30.0,0.0,34.0
2020-04-07,4164,431.0,34.9,35.1,34.15,34.7,-1.0,0.0,-33.0
2020-04-08,4164,356.33,34.8,35.1,34.2,35.1,79.0,0.0,2.0
2020-04-09,4164,251.0,35.3,35.3,34.5,34.75,21.0,0.0,-27.0
2020-04-10,4164,346.53,34.85,35.0,34.5,34.5,134.0,0.0,-102.0
2020-04-13,4164,532.0,34.3,34.3,33.25,33.45,67.0,0.0,-58.0
2020-04-14,4164,292.06,33.6,34.2,33.55,34.1,113.0,0.0,-50.0
2020-04-15,4164,545.53,34.2,35.2,34.2,35.05,149.0,0.0,-12.0
2020-04-16,4164,377.74,35.05,35.7,34.8,35.65,20.0,0.0,5.0
2020-04-17,4164,439.07,36.0,36.55,35.75,36.0,-19.0,0.0,-16.0
2020-04-20,4164,144.29,35.6,36.2,35.5,36.05,38.0,0.0,12.0
2020-04-21,4164,418.31,36.0,36.0,34.55,34.6,-50.0,0.0,-29.0
2020-04-22,4164,130.0,34.25,34.75,34.2,34.65,-4.0,0.0,-17.0
2020-04-23,4164,287.0,34.6,35.55,34.4,35.5,58.0,0.0,16.0
2020-04-24,4164,102.0,35.7,35.7,35.2,35.3,-23.0,0.0,-7.0
2020-04-27,4164,233.0,35.55,36.3,35.3,35.9,83.0,0.0,-22.0
2020-04-28,4164,119.0,35.9,36.1,35.5,35.7,-40.0,0.0,7.0
2020-04-29,4164,170.0,35.65,35.9,35.6,35.7,21.0,0.0,-3.0
2020-04-30,4164,283.75,36.1,36.4,35.9,36.0,53.0,2.0,-8.0
2020-05-04,4164,144.01,35.4,36.15,35.4,36.15,-35.0,0.0,15.0
2020-05-05,4164,254.16,36.15,37.1,36.0,36.7,14.0,0.0,-18.0
2020-05-06,4164,777.07,36.95,38.5,36.55,36.9,-75.0,0.0,23.0
2020-05-07,4164,239.46,36.8,37.8,36.7,37.6,49.0,0.0,-7.0
2020-05-08,4164,365.06,37.85,38.0,37.0,37.15,-65.0,0.0,-53.0
2020-05-11,4164,508.38,37.2,38.45,37.15,38.45,111.0,0.0,-24.0
2020-05-12,4164,374.0,38.6,39.0,37.8,37.95,-74.0,0.0,4.0
2020-05-13,4164,267.07,37.5,38.7,37.5,38.5,72.0,0.0,24.0
2020-05-14,4164,257.44,38.1,38.4,37.85,37.85,-44.0,0.0,6.0
2020-05-15,4164,285.27,37.85,38.15,37.45,37.8,-37.0,0.0,-68.0
2020-05-18,4164,693.56,37.65,39.65,37.65,39.4,171.0,0.0,-1.0
2020-05-19,4164,383.48,39.75,39.75,38.45,38.85,-88.0,0.0,-34.0
2020-05-20,4164,306.87,38.7,39.2,38.5,39.1,94.0,0.0,3.0
2020-05-21,4164,269.18,39.4,39.7,39.1,39.3,8.0,0.0,-26.0
2020-05-22,4164,301.3,39.3,39.45,38.8,38.95,-18.0,0.0,28.0
2020-05-25,4164,391.81,39.05,39.6,38.5,39.5,137.0,0.0,26.0
2020-05-26,4164,403.37,39.55,39.85,38.9,38.9,-52.0,0.0,28.0
2020-05-27,4164,382.7,39.3,39.3,38.4,38.4,-18.0,0.0,4.0
2020-05-28,4164,184.15,38.55,38.9,38.2,38.3,-33.0,0.0,-53.0
2020-05-29,4164,144.33,38.2,38.65,38.0,38.4,59.0,0.0,-2.0
2020-06-01,4164,183.15,38.55,39.0,38.55,38.7,56.0,0.0,-18.0
2020-06-02,4164,103.3,38.85,38.95,38.55,38.65,-25.0,0.0,2.0
2020-06-03,4164,284.04,38.5,39.1,38.5,39.0,49.0,0.0,62.0
2020-06-04,4164,318.15,39.1,39.2,38.6,38.65,-11.0,0.0,57.0
2020-06-05,4164,224.37,38.65,39.2,38.65,39.2,123.0,0.0,2.0
2020-06-08,4164,914.67,39.45,40.9,39.2,40.85,131.0,0.0,52.0
2020-06-09,4164,500.68,40.85,41.2,40.3,40.55,-47.0,0.0,-43.0
2020-06-10,4164,512.1,40.75,41.3,40.55,40.85,64.0,0.0,25.0
2020-06-11,4164,902.77,40.2,40.5,39.25,39.25,-88.0,0.0,-39.0
2020-06-12,4164,481.1,38.2,39.7,38.2,39.6,72.0,0.0,54.0
2020-06-15,4164,3026.56,39.6,43.2,39.6,42.8,201.0,0.0,377.0
2020-06-16,4164,1979.64,43.85,43.85,42.2,42.65,-307.0,0.0,198.0
2020-06-17,4164,1065.3,42.65,43.45,42.3,43.1,160.0,0.0,-55.0
2020-06-18,4164,3462.31,43.45,46.45,43.1,44.2,-338.0,0.0,254.0
2020-06-19,4164,5604.29,44.5,47.6,43.55,45.6,-441.0,0.0,382.0
2020-06-22,4164,2997.57,46.25,47.15,44.8,45.2,-252.0,0.0,-165.0
2020-06-23,4164,1767.67,45.35,45.9,43.9,44.1,335.0,0.0,-179.0
2020-06-24,4164,703.3,44.65,44.65,43.55,43.55,-41.0,0.0,-50.0
2020-06-29,4164,537.5,43.55,44.75,43.55,43.9,-36.0,0.0,74.0
2020-06-30,4164,475.5,44.65,44.65,43.7,44.0,11.0,0.0,54.0
2020-07-01,4164,578.11,44.2,44.3,43.9,44.1,45.0,0.0,-15.0
2020-07-02,4164,1183.93,44.15,45.4,44.1,45.25,165.0,0.0,60.0
2020-07-03,4164,1071.33,45.5,45.9,44.85,45.25,-426.0,0.0,80.0
2020-07-06,4164,4034.63,45.8,48.5,45.65,48.4,-393.0,0.0,254.0
2020-07-07,4164,2805.14,48.3,48.3,46.05,46.9,-511.0,0.0,-77.0
2020-07-08,4164,2872.04,47.35,48.5,47.35,48.0,-384.0,0.0,258.0
2020-07-09,4164,1921.55,48.55,48.6,47.75,48.5,-333.0,0.0,67.0
2020-07-10,4164,3537.71,45.8,46.45,44.8,44.8,-290.0,0.0,946.0
2020-07-13,4164,1424.52,45.0,45.2,43.85,43.85,-52.0,0.0,-73.0
2020-07-14,4164,1104.87,43.85,44.4,42.8,42.95,4.0,0.0,-14.0
2020-07-15,4164,1081.21,43.5,43.5,42.15,42.3,23.0,0.0,3.0
2020-07-16,4164,894.52,42.6,43.3,42.15,42.6,-51.0,37.0,94.0
2020-07-17,4164,805.1,42.9,43.0,42.35,42.6,-60.0,0.0,127.0
2020-07-20,4164,575.16,42.85,42.85,42.4,42.6,-11.0,0.0,37.0
2020-07-21,4164,686.83,42.7,42.9,42.3,42.7,86.0,-1.0,63.0
2020-07-22,4164,1507.32,43.15,44.2,43.15,43.85,39.0,0.0,270.0
2020-07-23,4164,2030.1,43.5,44.3,43.4,44.15,849.89,0.0,-27.0
2020-07-24,4164,2913.05,44.4,45.9,44.35,44.9,-67.0,-1.0,429.0
2020-07-27,4164,1256.6,44.85,44.9,43.25,43.4,-219.42,0.0,-24.0
2020-07-28,4164,1043.62,44.1,44.2,42.65,43.2,50.0,-1.0,17.0
2020-07-29,4164,779.79,43.2,43.85,42.9,43.0,197.0,0.0,-52.0
2020-07-30,4164,873.6,43.6,44.0,43.3,43.4,261.0,0.0,-163.0
2020-07-31,4164,415.6,43.25,43.55,43.05,43.2,-59.0,0.0,-107.0
2020-08-03,4164,621.42,43.5,43.65,42.65,42.9,-39.0,0.0,-77.0
2020-08-04,4164,534.38,43.0,43.0,42.5,42.7,19.0,0.0,-80.0
2020-08-05,4164,442.12,42.75,43.2,42.75,42.9,27.0,0.0,-22.0
2020-08-06,4164,474.15,43.35,43.35,42.3,42.55,-64.0,0.0,-49.0
2020-08-07,4164,328.2,42.8,42.85,42.3,42.3,-57.0,0.0,-12.0
2020-08-10,4164,1022.34,42.4,42.5,40.6,40.9,-122.0,0.0,-10.0
2020-08-11,4164,534.03,40.9,41.35,40.15,40.9,-8.0,0.0,-56.0
2020-08-12,4164,316.62,40.85,40.9,40.4,40.65,-8.0,0.0,-84.0
2020-08-13,4164,428.48,40.7,40.75,40.25,40.4,-5.0,0.0,-101.0
2020-08-14,4164,238.12,40.3,40.7,40.3,40.6,-55.0,0.0,-14.0
2020-08-17,4164,204.37,40.4,40.9,40.4,40.7,0.0,0.0,-17.0
2020-08-18,4164,248.33,40.9,41.0,40.55,40.6,-59.0,0.0,-6.0
2020-08-19,4164,344.55,40.6,41.1,40.6,40.95,-14.0,0.0,-4.0
2020-08-20,4164,999.88,41.15,41.15,38.5,39.2,-185.0,0.0,-107.0
2020-08-21,4164,431.21,39.45,40.55,39.45,40.4,202.0,0.0,-9.0
2020-08-24,4164,154.06,40.05,40.6,40.05,40.25,60.0,0.0,-9.0
2020-08-25,4164,207.93,40.25,40.5,40.25,40.4,10.0,0.0,4.0
2020-08-26,4164,483.49,40.45,41.4,40.45,40.95,146.0,0.0,27.0
2020-08-27,4164,316.33,41.05,41.25,40.75,41.1,-16.0,0.0,0.0
2020-08-28,4164,552.42,41.0,41.75,41.0,41.6,131.0,0.0,2.0
2020-08-31,4164,236.0,41.85,41.85,41.35,41.45,31.0,1.0,-31.0
2020-09-01,4164,219.0,41.45,41.45,40.9,41.0,-20.0,0.0,-18.0
2020-09-02,4164,331.32,40.9,41.35,40.65,40.8,24.0,0.0,36.0
2020-09-03,4164,395.99,41.05,41.1,40.75,40.75,137.0,0.0,-22.0
2020-09-04,4164,327.0,40.75,41.0,40.4,40.75,51.0,0.0,-23.0
2020-09-07,4164,260.48,40.75,40.85,40.4,40.5,1.0,0.0,-7.0
2020-09-08,4164,271.28,40.5,40.55,40.2,40.5,18.0,0.0,-17.0
2020-09-09,4164,444.1,40.2,40.3,39.6,39.7,-2.0,0.0,7.0
2020-09-10,4164,208.25,39.7,40.05,39.7,39.8,-9.0,0.0,2.0
2020-09-11,4164,540.47,39.5,39.85,39.0,39.1,-135.0,0.0,-56.0
2020-09-14,4164,231.34,39.0,39.25,38.9,39.1,41.0,0.0,16.0
2020-09-15,4164,545.22,39.15,41.25,39.15,39.75,-5.0,0.0,29.0
2020-09-16,4164,347.0,39.75,40.25,39.7,39.75,76.0,0.0,-7.0
2020-09-17,4164,845.63,39.8,40.95,39.8,40.6,143.0,-1.0,-7.0
2020-09-18,4164,614.1,40.7,40.9,40.4,40.75,64.0,0.0,-11.0
2020-09-21,4164,812.85,40.5,40.85,39.85,39.85,57.0,0.0,15.0
2020-09-22,4164,329.36,39.85,39.85,39.25,39.35,-82.0,0.0,-18.0
2020-09-23,4164,301.29,39.6,39.75,39.25,39.5,-23.0,-1.0,-23.0
2020-09-24,4164,350.12,39.4,39.4,38.9,39.1,-100.0,0.0,5.0
2020-09-25,4164,649.52,39.1,39.25,37.8,38.1,-124.0,0.0,-73.0
2020-09-28,4164,282.993,38.4,38.65,38.05,38.25,47.0,0.0,-20.0
2020-09-29,4164,227.0,38.55,38.55,37.9,37.9,-8.0,0.0,-98.0
2020-09-30,4164,276.1,37.9,38.45,37.9,38.15,106.0,0.0,-111.0
2020-10-05,4164,250.292,38.2,38.95,38.15,38.2,40.0,0.0,37.0
2020-10-06,4164,420.865,38.25,38.25,38.05,38.1,8.0,1.0,12.0
2020-10-07,4164,422.0,38.0,38.0,37.55,37.8,-40.0,0.0,-4.0
2020-10-08,4164,214.062,37.8,37.9,37.6,37.85,39.0,0.0,-5.0
2020-10-12,4164,384.43,37.85,37.85,37.4,37.4,-13.0,0.0,-20.0
2020-10-13,4164,313.284,37.65,37.85,37.35,37.55,0.0,0.0,-5.0
2020-10-14,4164,906.637,37.55,38.1,37.55,38.0,146.0,0.0,154.0
2020-10-15,4164,673.5060000000002,38.05,38.3,37.6,37.85,-42.0,0.0,-68.0
2020-10-16,4164,260.139,37.8,37.8,37.35,37.5,-50.0,0.0,-13.0
2020-10-19,4164,265.194,37.7,37.85,37.25,37.3,-33.0,0.0,-44.0
2020-10-20,4164,265.568,37.4,37.6,37.3,37.4,-8.0,0.0,16.0
2020-10-21,4164,424.447,38.0,38.0,37.25,37.35,16.0,0.0,18.0
2020-10-22,4164,113.314,37.35,37.35,37.1,37.25,-22.0,0.0,-8.0
2020-10-23,4164,154.876,37.25,37.35,37.1,37.3,7.0,-1.0,19.0
2020-10-26,4164,202.591,37.25,37.4,37.15,37.25,-30.0,0.0,1.0
2020-10-27,4164,705.133,37.15,37.6,37.0,37.25,114.0,0.0,28.0
2020-10-28,4164,172.394,37.25,37.45,37.1,37.15,-27.0,0.0,-9.0
2020-10-29,4164,217.266,37.05,37.3,37.05,37.15,8.0,0.0,30.0
2020-10-30,4164,194.375,37.3,37.4,37.15,37.15,-2.0,0.0,-3.0
2020-11-02,4164,277.982,37.3,37.3,36.95,37.05,3.0,0.0,-35.0
2020-11-03,4164,237.435,37.1,37.8,37.1,37.45,62.0,0.0,-2.0
2020-11-04,4164,293.293,37.45,37.9,37.4,37.75,26.0,3.0,-37.0
2020-11-05,4164,182.218,37.8,37.8,37.55,37.7,8.0,0.0,-45.0
2020-11-06,4164,175.982,37.7,38.1,37.7,38.1,-7.0,0.0,16.0
2020-11-09,4164,671.0930000000002,38.2,39.5,38.2,39.5,-88.0,0.0,-19.0
2020-11-10,4164,709.9169999999997,39.6,40.15,39.3,39.4,-7.0,0.0,-29.0
2020-11-11,4164,381.79,39.3,39.7,38.8,39.55,24.0,0.0,8.0
2020-11-12,4164,245.724,39.55,39.55,39.0,39.0,-37.0,0.0,-6.0
2020-11-13,4164,188.889,39.0,39.5,38.9,39.0,8.0,0.0,-24.0
2020-11-16,4164,381.659,39.0,39.45,39.0,39.0,0.0,0.0,-29.0
2020-11-17,4164,172.514,39.4,39.4,39.0,39.1,7.0,0.0,-2.0
2020-11-18,4164,227.262,39.25,39.25,38.7,38.95,14.0,0.0,-18.0
2020-11-19,4164,186.264,38.95,39.0,38.75,38.8,0.0,0.0,14.0
2020-11-20,4164,229.105,39.0,39.05,38.5,38.85,32.0,0.0,-3.0
2020-11-23,4164,183.424,38.85,39.4,38.85,39.15,46.0,1.0,5.0
2020-11-24,4164,219.305,39.15,39.15,38.9,38.9,-31.0,0.0,-3.0
2020-11-25,4164,317.12,39.0,39.05,38.7,38.8,16.0,0.0,13.0
2020-11-26,4164,158.161,38.95,39.35,38.8,38.9,9.0,0.0,-6.0
2020-11-27,4164,788.002,38.9,40.8,38.9,40.55,49.0,0.0,-13.0
2020-11-30,4164,413.316,40.9,41.2,40.6,40.75,-112.0,0.0,4.0
2020-12-01,4164,267.168,41.0,41.0,40.05,40.6,-5.0,0.0,41.0
2020-12-02,4164,207.3,40.6,40.6,40.2,40.55,-1.0,0.0,5.0
2020-12-03,4164,221.16,40.55,40.55,40.2,40.2,11.0,0.0,10.0
2020-12-04,4164,218.299,40.2,40.6,40.2,40.25,30.0,0.0,-3.0
2020-12-07,4164,280.013,40.2,40.25,39.9,40.0,27.0,0.0,-3.0
2020-12-08,4164,184.111,40.0,40.1,39.8,39.8,17.0,0.0,-19.0
2020-12-09,4164,231.168,39.85,40.15,39.8,39.85,22.0,0.0,-13.0
2020-12-10,4164,247.203,39.85,39.85,39.05,39.4,-4.0,0.0,-8.0
2020-12-11,4164,311.58,39.45,39.5,38.4,38.8,-16.0,0.0,2.0
2020-12-14,4164,107.936,38.8,39.15,38.8,38.9,16.0,0.0,-1.0
2020-12-15,4164,229.765,39.0,39.1,38.4,38.45,5.0,1.0,-9.0
2020-12-16,4164,157.911,38.4,39.1,38.4,38.95,62.0,0.0,-7.0
2020-12-17,4164,113.166,38.95,39.6,38.8,38.85,-31.0,0.0,-6.0
2020-12-18,4164,128.483,38.8,38.8,38.5,38.55,-16.0,0.0,-4.0
2020-12-21,4164,170.608,38.6,38.6,38.3,38.3,-7.0,0.0,-3.0
2020-12-22,4164,249.2,38.3,38.85,38.3,38.45,-11.0,0.0,-33.0
2020-12-23,4164,150.668,38.6,38.6,38.25,38.25,19.0,0.0,1.0
2020-12-24,4164,198.08,38.3,38.7,38.2,38.3,-1.0,0.0,13.0
2020-12-25,4164,199.484,38.35,38.65,38.2,38.2,-1.0,0.0,-30.0
2020-12-28,4164,265.634,38.2,38.95,38.2,38.75,16.0,0.0,-3.0
2020-12-29,4164,153.19799999999995,38.8,38.9,38.55,38.65,-15.0,0.0,7.0
2020-12-30,4164,212.115,38.65,38.8,38.6,38.75,9.0,0.0,-1.0
2020-12-31,4164,523.0,38.8,39.75,38.8,39.55,127.0,0.0,-5.0
2021-01-04,4164,498.366,39.55,40.05,39.5,39.8,93.0,0.0,51.0
2021-01-05,4164,357.167,39.8,39.8,39.25,39.35,-3.0,0.0,-25.0
2021-01-06,4164,329.913,39.2,39.4,38.5,38.55,-35.0,0.0,55.0
2021-01-07,4164,195.329,38.7,38.7,38.35,38.45,-48.0,0.0,11.0
2021-01-08,4164,306.4170000000001,38.5,39.1,38.35,38.5,53.0,0.0,-29.0
2021-01-11,4164,171.30200000000005,38.4,38.8,38.35,38.35,-32.0,0.0,6.0
2021-01-12,4164,351.283,38.2,38.2,37.8,37.8,-71.0,0.0,1.0
2021-01-13,4164,261.31,37.75,38.05,37.7,37.85,4.0,0.0,-6.0
2021-01-14,4164,411.385,37.8,37.85,37.2,37.2,-72.0,0.0,-13.0
2021-01-15,4164,375.67,37.15,37.2,36.75,36.8,-52.0,0.0,-18.0
2021-01-18,4164,135.727,36.85,37.4,36.85,37.15,-19.0,0.0,-20.0
2021-01-19,4164,171.419,37.15,37.3,36.95,37.15,-4.0,0.0,44.0
2021-01-20,4164,251.56,37.0,37.0,36.4,36.4,-90.0,0.0,-3.0
2021-01-21,4164,304.556,36.3,36.55,35.9,35.9,-44.0,1.0,-24.0
2021-01-22,4164,203.086,36.6,36.6,35.75,36.05,0.0,0.0,-16.0
2021-01-25,4164,214.958,36.05,36.75,35.9,36.55,26.1,0.0,0.0
2021-01-26,4164,128.66899999999998,36.5,36.8,35.9,35.95,-41.0,0.0,4.0
2021-01-27,4164,238.998,36.05,36.05,35.5,35.7,-51.0,0.0,-27.0
2021-01-28,4164,222.686,35.3,35.6,35.25,35.5,16.0,0.0,-4.0
2021-01-29,4164,292.471,35.15,35.35,34.85,34.85,-65.0,0.0,17.0
2021-02-01,4164,185.173,34.75,34.95,34.2,34.5,-45.0,0.0,-17.0
2021-02-02,4164,270.137,34.5,36.35,34.35,34.7,-13.0,0.0,2.0
2021-02-03,4164,214.071,34.75,35.25,34.6,34.75,4.0,0.0,17.0
2021-02-04,4164,90.472,34.4,35.0,34.4,34.8,1.0,1.0,5.0
2021-02-05,4164,232.302,34.9,35.9,34.9,35.7,-2.0,0.0,1.0
2021-02-17,4164,232.365,36.2,36.4,35.7,35.9,-30.98,0.0,23.0
2021-02-18,4164,214.702,36.0,36.25,35.85,36.15,38.0,2.0,-33.0
2021-02-19,4164,267.323,36.05,36.6,35.9,36.6,-4.0,0.0,-30.0
2021-02-22,4164,299.872,36.6,37.5,36.6,37.3,30.0,0.0,1.0
2021-02-23,4164,262.804,37.2,37.75,37.0,37.35,69.9,0.0,9.0
2021-02-24,4164,281.464,37.35,37.45,37.05,37.3,-22.0,1.0,2.0
2021-02-25,4164,240.549,37.3,37.7,37.2,37.3,4.0,0.0,57.0
2021-02-26,4164,219.202,37.0,37.15,36.8,36.8,0.0,0.0,7.0
2021-03-02,4164,132.125,37.0,37.0,36.15,36.25,-10.0,1.0,-1.0
2021-03-03,4164,144.238,36.3,37.0,36.2,36.85,53.0,1.0,-13.0
2021-03-04,4164,104.547,36.85,36.85,36.5,36.6,-12.0,0.0,1.0
2021-03-05,4164,128.067,36.6,36.9,36.3,36.7,17.0,0.0,-10.0
2021-03-08,4164,204.005,36.8,37.6,36.75,36.95,31.0,0.0,36.0
2021-03-09,4164,234.419,37.25,37.6,37.1,37.4,14.0,0.0,19.0
2021-03-10,4164,181.158,37.4,37.95,37.35,37.6,8.0,0.0,23.0
2021-03-11,4164,201.809,37.95,38.15,37.75,37.8,28.0,0.0,-31.0
2021-03-12,4164,170.926,38.1,38.2,37.35,37.4,-23.0,-12.0,1.0
2021-03-15,4164,241.074,37.35,37.55,37.0,37.45,-9.0,1.0,4.0
2021-03-16,4164,147.407,37.35,37.6,37.2,37.5,-5.0,0.0,12.0
2021-03-17,4164,194.311,37.5,37.6,37.35,37.6,2.0,0.0,13.0
2021-03-18,4164,278.49,37.65,37.7,37.4,37.4,9.0,-12.0,-84.0
2021-03-19,4164,239.736,37.25,37.4,37.1,37.2,0.0,0.0,7.0
2021-03-22,4164,347.856,37.6,37.9,37.55,37.8,57.0,0.0,13.0
2021-03-23,4164,445.029,38.0,38.6,38.0,38.5,53.0,0.0,-12.0
2021-03-24,4164,369.302,38.6,38.85,38.35,38.75,3.0,1.0,5.0
2021-03-25,4164,753.922,39.0,39.4,38.7,38.7,-54.0,0.0,87.0
2021-03-26,4164,385.628,38.7,39.35,38.7,38.95,-73.0,0.0,29.0
2021-03-29,4164,411.62,39.2,39.2,38.9,39.0,-105.0,0.0,3.0
2021-03-30,4164,278.427,39.0,39.05,38.9,38.95,-37.0,0.0,-71.0
2021-03-31,4164,431.311,38.95,39.65,38.95,39.05,24.0,0.0,-23.0
2021-04-01,4164,372.779,39.0,39.15,38.5,38.85,-18.0,0.0,-17.0
2021-04-06,4164,338.765,38.9,39.15,38.6,38.65,-85.0,0.0,-62.0
2021-04-07,4164,395.105,38.55,39.85,38.55,39.3,-63.0,0.0,-34.0
2021-04-08,4164,440.473,39.1,39.5,38.95,39.3,75.0,0.0,-11.0
2021-04-09,4164,261.057,39.25,39.4,39.25,39.25,-3.0,0.0,30.0
2021-04-12,4164,588.939,39.25,39.4,39.0,39.1,-16.0,0.0,-37.0
2021-04-13,4164,435.812,39.2,39.8,39.0,39.05,56.0,0.0,-32.0
2021-04-14,4164,482.288,39.2,39.25,38.1,38.4,-94.0,0.0,-32.0
2021-04-15,4164,236.603,38.65,38.85,38.5,38.75,83.0,0.0,12.0
2021-04-16,4164,307.456,38.65,39.0,38.65,38.75,55.0,0.0,-35.0
2021-04-19,4164,714.991,39.1,39.65,38.95,39.0,173.0,0.0,-99.0
