Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,5302,9417.0,19.2,21.15,18.5,21.15,-165.0,0.0,0.0
2021-04-29,5302,9660.0,22.45,22.45,19.2,19.95,-166.0,0.0,0.0
2021-05-03,5302,5805.0,19.3,19.35,18.0,18.0,156.0,0.0,0.0
2021-05-04,5302,3688.0,17.5,17.7,16.2,16.2,311.0,0.0,0.0
2021-05-05,5302,5183.0,14.9,17.0,14.8,15.5,-472.0,0.0,0.0
2021-05-06,5302,5289.0,15.45,15.65,13.95,14.2,482.0,0.0,0.0
2021-05-07,5302,3203.0,14.8,15.6,14.05,15.6,5.0,0.0,0.0
2021-05-10,5302,5652.0,16.0,16.7,15.55,16.4,-908.0,0.0,0.0
2021-05-11,5302,4591.0,15.0,15.5,14.8,14.85,-439.0,0.0,0.0
2021-05-12,5302,3960.0,14.35,14.6,13.4,13.4,-19.0,0.0,0.0
2021-05-13,5302,4995.0,12.1,13.6,12.1,12.4,239.0,0.0,0.0
2021-05-14,5302,3354.0,13.0,13.4,12.4,12.6,-201.0,0.0,0.0
2021-05-17,5302,2418.0,11.35,11.85,11.35,11.35,59.0,0.0,0.0
2021-05-18,5302,3390.0,11.0,12.45,10.85,12.45,644.0,0.0,0.0
2021-05-19,5302,2661.0,12.2,13.15,12.1,13.0,-399.0,0.0,0.0
2021-05-20,5302,2019.0,13.0,13.0,11.8,11.8,-260.0,0.0,0.0
2021-05-21,5302,1190.0,12.0,12.4,11.85,12.3,183.0,0.0,0.0
2021-05-24,5302,1610.0,12.0,12.85,11.6,12.75,418.0,0.0,0.0
2021-05-25,5302,2785.0,12.9,14.0,12.6,14.0,47.0,0.0,0.0
2021-05-26,5302,5273.0,14.4,15.35,14.35,14.8,-790.0,0.0,0.0
2021-05-27,5302,2571.0,14.7,14.8,14.1,14.35,-41.82,0.0,0.0
2021-05-28,5302,2184.0,14.5,14.85,14.15,14.55,-145.0,0.0,0.0
2021-05-31,5302,2082.0,15.0,15.0,14.2,14.2,-38.0,0.0,0.0
2021-06-01,5302,3605.0,14.5,15.6,14.2,15.6,240.0,0.0,0.0
2021-06-02,5302,4086.0,15.6,15.6,14.7,15.15,-124.0,0.0,0.0
2021-06-03,5302,1543.0,15.25,15.4,14.75,14.9,4.0,0.0,0.0
2021-06-04,5302,1589.0,14.9,14.9,14.15,14.25,-70.0,0.0,0.0
2021-06-07,5302,1271.0,14.45,14.5,13.7,14.0,76.0,0.0,0.0
2021-06-08,5302,619.0,14.25,14.25,13.9,14.1,-33.0,0.0,0.0
2021-06-09,5302,6525.0,14.2,15.5,13.95,15.5,438.0,0.0,0.0
2021-06-10,5302,9462.0,15.4,17.0,15.0,17.0,54.82,0.0,0.0
2021-06-11,5302,6070.0,16.15,16.3,15.3,15.4,-418.0,0.0,0.0
2021-06-15,5302,2823.0,15.35,15.4,14.3,14.75,51.0,0.0,0.0
2021-06-16,5302,2012.0,14.8,15.3,14.6,14.65,-108.0,0.0,0.0
2021-06-17,5302,1580.0,14.3,15.25,14.2,15.15,175.0,0.0,0.0
2021-06-18,5302,1476.0,15.15,15.25,14.65,14.7,-246.0,0.0,0.0
2021-06-21,5302,1951.0,14.35,14.45,14.0,14.15,144.0,0.0,0.0
2021-06-22,5302,1512.0,14.3,14.55,14.05,14.15,-155.0,0.0,0.0
2021-06-23,5302,1429.0,14.3,15.0,14.2,14.4,44.0,0.0,0.0
2021-06-24,5302,914.0,14.45,14.45,14.25,14.3,-55.0,0.0,0.0
2021-06-25,5302,1434.0,14.4,15.0,14.25,14.6,100.0,0.0,0.0
2021-06-28,5302,1256.0,14.75,14.8,14.35,14.4,12.0,0.0,0.0
2021-06-29,5302,963.0,14.75,14.75,14.2,14.35,-70.0,0.0,0.0
2021-06-30,5302,1036.0,14.35,14.45,14.15,14.3,106.0,0.0,0.0
2021-07-01,5302,1380.0,14.45,14.5,14.0,14.1,-101.0,0.0,0.0
2021-07-02,5302,1642.0,14.4,14.95,14.0,14.75,415.0,0.0,0.0
2021-07-05,5302,5631.0,14.4,16.2,14.0,16.2,171.0,0.0,0.0
2021-07-06,5302,5849.0,16.7,16.75,14.6,14.8,-472.0,0.0,0.0
2021-07-07,5302,1888.0,14.6,15.2,14.3,14.95,-25.0,0.0,0.0
2021-07-08,5302,1213.0,15.0,15.1,14.5,14.7,-73.0,0.0,0.0
2021-07-09,5302,896.0,14.45,14.8,14.45,14.5,15.0,0.0,0.0
2021-07-12,5302,3765.0,15.4,15.9,15.0,15.7,411.0,0.0,0.0
2021-07-13,5302,3586.0,16.2,16.2,14.7,14.85,-547.0,0.0,0.0
2021-07-14,5302,4723.0,14.95,15.9,14.5,15.75,677.0,0.0,0.0
2021-07-15,5302,2100.0,15.8,15.8,14.8,15.45,-452.0,0.0,0.0
2021-07-16,5302,2541.0,15.55,16.0,15.15,15.55,69.0,0.0,0.0
2021-07-19,5302,2239.0,15.65,16.05,15.45,15.8,-152.0,0.0,0.0
2021-07-20,5302,4926.0,15.1,16.9,15.0,16.4,332.0,0.0,0.0
2021-07-21,5302,13940.0,16.5,18.0,16.3,18.0,254.0,0.0,0.0
2021-07-22,5302,13941.0,18.1,19.6,16.7,18.6,-272.0,0.0,0.0
2021-07-23,5302,5863.0,18.0,18.35,17.25,17.3,-480.0,0.0,0.0
2021-07-26,5302,3316.0,17.4,17.85,16.8,17.05,153.0,0.0,0.0
2021-07-27,5302,4877.0,17.1,17.15,15.85,15.9,189.0,0.0,0.0
2021-07-28,5302,2749.0,15.6,16.1,14.6,15.2,-88.0,0.0,0.0
2021-07-29,5302,2236.0,15.2,15.8,14.8,15.35,-15.0,0.0,0.0
2021-07-30,5302,1771.0,15.35,15.9,15.0,15.4,-7.0,0.0,0.0
2021-08-02,5302,1025.0,15.7,15.8,15.2,15.55,34.0,0.0,0.0
2021-08-03,5302,1012.0,15.6,15.8,15.25,15.3,-148.0,0.0,0.0
2021-08-04,5302,1358.0,15.4,15.9,15.3,15.65,-39.0,0.0,0.0
2021-08-05,5302,4657.0,15.75,17.2,15.5,17.2,783.0,0.0,0.0
2021-08-06,5302,3399.0,17.2,17.4,16.2,16.3,-782.0,0.0,0.0
2021-08-09,5302,1874.0,16.35,16.35,15.5,15.6,5.0,0.0,0.0
2021-08-10,5302,1046.0,15.5,15.85,15.2,15.65,-120.0,0.0,0.0
2021-08-11,5302,1637.0,15.2,15.5,15.0,15.2,24.0,0.0,0.0
2021-08-12,5302,575.0,15.05,15.25,15.05,15.15,-90.0,0.0,0.0
2021-08-13,5302,1395.0,15.2,15.3,14.55,14.6,35.0,0.0,0.0
2021-08-16,5302,2130.0,14.6,14.6,13.2,13.85,307.0,0.0,0.0
2021-08-17,5302,938.0,13.85,14.3,13.5,13.55,-172.0,0.0,0.0
2021-08-18,5302,1334.0,13.05,14.2,12.65,14.15,167.0,0.0,0.0
2021-08-19,5302,671.0,14.3,14.3,13.5,13.5,-95.0,0.0,0.0
2021-08-20,5302,568.0,13.5,13.9,13.05,13.55,112.0,0.0,0.0
2021-08-23,5302,661.0,13.65,14.35,13.65,14.2,122.0,0.0,0.0
2021-08-24,5302,602.0,14.2,14.3,13.8,14.3,-106.0,0.0,0.0
2021-08-25,5302,1510.0,14.5,15.3,14.25,14.95,265.0,0.0,0.0
2021-08-26,5302,679.0,15.0,15.1,14.55,15.0,-107.0,0.0,0.0
2021-08-27,5302,333.0,14.85,14.95,14.55,14.6,-23.0,0.0,0.0
2021-08-30,5302,641.0,14.6,15.15,14.6,14.9,35.0,0.0,0.0
2021-08-31,5302,335.0,14.9,15.0,14.7,14.9,68.0,0.0,0.0
2021-09-01,5302,646.0,14.8,15.3,14.8,15.1,217.0,0.0,0.0
2021-09-02,5302,1290.0,15.1,15.8,15.0,15.1,-70.0,0.0,0.0
2021-09-03,5302,693.0,15.2,15.2,14.75,14.9,-34.0,0.0,0.0
2021-09-06,5302,844.0,14.9,14.9,14.05,14.1,-66.0,0.0,0.0
2021-09-07,5302,603.0,14.0,14.1,13.75,14.0,-37.0,0.0,0.0
2021-09-08,5302,514.0,13.75,14.0,13.6,13.7,-49.0,0.0,0.0
2021-09-09,5302,352.0,13.5,14.2,13.5,13.8,140.0,0.0,0.0
2021-09-10,5302,280.0,13.85,14.05,13.75,13.75,-56.0,0.0,0.0
2021-09-13,5302,206.0,13.75,14.0,13.7,13.95,-4.0,0.0,0.0
2021-09-14,5302,254.0,13.95,14.0,13.65,13.7,-62.0,0.0,0.0
2021-09-15,5302,304.0,13.9,13.9,13.5,13.65,-10.0,0.0,0.0
2021-09-16,5302,425.0,13.55,13.6,13.25,13.3,-104.0,0.0,0.0
2021-09-17,5302,367.0,13.3,13.85,13.3,13.8,30.0,0.0,0.0
2021-09-22,5302,193.0,13.3,13.5,13.0,13.35,10.0,0.0,0.0
2021-09-23,5302,157.0,13.5,13.7,13.35,13.4,-32.0,0.0,0.0
2021-09-24,5302,203.0,13.4,13.65,13.4,13.45,37.0,0.0,0.0
