Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-26,9911,519.819,63.4,63.5,63.0,63.4,-35.0,0.0,19.0
2021-04-27,9911,428.963,63.7,64.3,63.5,63.5,37.0,0.0,-2.0
2021-04-28,9911,405.433,63.3,63.7,62.8,63.4,-55.0,0.0,13.0
2021-04-29,9911,511.93,64.0,65.0,63.6,64.1,-59.0,0.0,59.0
2021-05-03,9911,581.828,64.0,65.5,64.0,65.1,69.0,0.0,52.0
2021-05-04,9911,1052.827,65.3,66.0,64.2,64.5,-428.0,0.0,2.0
2021-05-05,9911,277.272,64.4,64.5,63.3,63.3,-157.0,0.0,32.0
2021-05-06,9911,356.559,63.4,64.0,62.6,63.0,-107.0,0.0,-26.0
2021-05-07,9911,642.458,63.5,64.8,63.5,64.7,-226.0,0.0,88.0
2021-05-10,9911,505.53,65.2,66.2,64.5,64.8,-146.8,0.0,6.0
2021-05-11,9911,492.303,63.6,64.5,63.1,63.3,-100.0,0.0,-14.0
2021-05-12,9911,1213.053,62.5,63.2,60.0,61.3,-335.4,-20.0,-25.0
2021-05-13,9911,458.547,60.0,61.9,59.0,61.1,2.0,0.0,2.0
2021-05-14,9911,286.985,60.2,62.8,60.2,61.1,-40.0,0.0,-12.0
2021-05-17,9911,450.97,58.8,61.1,58.8,60.4,28.4,0.0,3.0
2021-05-18,9911,359.652,60.5,63.0,60.5,62.9,113.67,0.0,1.0
2021-05-19,9911,753.334,63.4,65.3,63.2,64.5,-100.0,0.0,8.0
2021-05-20,9911,139.734,64.5,64.5,63.1,64.0,-24.0,0.0,0.0
2021-05-21,9911,133.1,64.0,64.8,64.0,64.2,4.42,0.0,-1.0
2021-05-24,9911,459.56,64.0,65.1,63.7,65.0,-60.0,0.0,-4.0
2021-05-25,9911,981.634,65.1,66.5,64.3,66.5,-496.0,0.0,-14.0
2021-05-26,9911,340.677,66.3,66.3,65.3,65.8,-107.0,0.0,8.0
2021-05-27,9911,173.028,65.6,65.8,64.8,65.5,-14.0,0.0,-5.0
2021-05-28,9911,240.162,66.0,66.0,65.0,65.4,-58.0,0.0,-1.0
2021-05-31,9911,755.444,65.4,67.8,65.4,67.8,157.0,0.0,37.0
2021-06-01,9911,604.84,68.0,69.6,66.8,68.4,-166.0,0.0,-19.0
2021-06-02,9911,497.595,68.3,69.3,68.0,68.8,218.0,0.0,-16.0
2021-06-03,9911,520.019,68.8,69.7,68.6,69.6,258.49,0.0,-8.0
2021-06-04,9911,934.395,69.5,70.5,69.4,70.2,434.0,0.0,49.0
2021-06-07,9911,592.14,70.0,70.3,68.9,70.3,171.0,0.0,3.0
2021-06-08,9911,601.737,69.9,70.8,69.6,70.7,232.58,50.0,-18.0
2021-06-09,9911,1133.111,71.0,72.0,70.8,71.9,245.0,50.0,51.0
2021-06-10,9911,1107.128,72.1,72.7,72.0,72.5,157.0,50.0,-37.0
2021-06-11,9911,637.49,72.3,72.5,71.7,72.2,146.2,0.0,-35.0
2021-06-15,9911,734.968,72.1,72.1,71.3,71.4,37.0,0.0,-44.0
2021-06-16,9911,1414.025,71.6,72.5,70.4,72.5,10.0,0.0,16.0
2021-06-17,9911,1122.388,69.5,71.5,68.4,69.4,-596.0,0.0,51.0
2021-06-18,9911,829.538,69.3,69.3,67.5,68.5,-196.0,-61.0,-46.0
2021-06-21,9911,508.351,68.1,68.2,66.2,66.5,14.0,-9.0,-10.0
2021-06-22,9911,823.572,67.0,68.0,66.9,67.4,147.0,0.0,0.0
2021-06-23,9911,735.101,67.3,68.0,66.3,67.7,-143.0,0.0,8.0
2021-06-24,9911,540.528,68.0,68.0,66.2,67.0,-40.0,0.0,0.0
2021-06-25,9911,612.298,67.2,67.2,65.7,66.0,-41.0,0.0,-114.0
2021-06-28,9911,377.932,66.0,67.3,66.0,66.7,210.0,0.0,4.0
2021-06-29,9911,337.039,66.7,67.2,66.0,66.5,18.0,0.0,5.0
2021-06-30,9911,632.946,66.5,67.2,66.0,66.4,-69.0,0.0,4.0
2021-07-01,9911,507.006,67.1,67.6,66.7,67.4,90.99,0.0,10.0
2021-07-02,9911,515.905,67.7,68.3,66.8,67.7,-132.0,0.0,8.0
2021-07-05,9911,612.404,67.7,68.3,66.5,67.0,-55.0,0.0,6.0
2021-07-06,9911,1189.099,67.1,67.4,66.0,67.2,232.0,-150.0,-3.0
2021-07-07,9911,794.745,66.5,67.3,66.2,67.0,-33.0,0.0,-13.0
2021-07-08,9911,433.295,66.6,67.0,66.3,66.7,92.0,0.0,-10.0
2021-07-09,9911,435.908,66.5,66.5,65.9,66.5,-34.0,6.0,-6.0
2021-07-12,9911,314.907,66.5,66.6,65.8,66.1,35.0,4.0,-6.0
2021-07-13,9911,753.09,65.7,65.7,64.7,65.2,-9.03,0.0,-11.0
2021-07-14,9911,353.506,65.5,66.0,64.8,65.5,20.0,0.0,-13.0
2021-07-15,9911,172.684,65.8,66.1,65.1,66.1,-20.0,4.0,-14.0
2021-07-16,9911,343.087,66.0,66.3,65.2,66.3,47.0,0.0,-1.0
2021-07-19,9911,374.456,66.2,66.4,65.1,66.4,-6.0,0.0,-4.0
2021-07-20,9911,183.076,65.8,66.0,65.2,65.4,-19.0,0.0,-4.0
2021-07-21,9911,285.608,65.6,65.6,64.9,65.4,-63.0,1.0,0.0
2021-07-22,9911,197.58,65.6,65.7,65.0,65.1,-55.0,1.0,0.0
2021-07-23,9911,326.361,65.1,66.4,64.8,66.4,104.0,0.0,-3.0
2021-07-26,9911,156.112,66.4,66.4,65.8,66.4,14.0,0.0,1.0
2021-07-27,9911,208.967,66.4,66.4,65.5,66.0,-64.95,2.0,0.0
2021-07-28,9911,236.053,66.0,66.0,65.0,65.2,-112.18,0.0,-3.0
2021-07-29,9911,166.773,66.0,66.3,65.9,66.2,5.0,0.0,0.0
2021-07-30,9911,304.336,66.1,66.1,65.3,65.3,-146.0,0.0,-68.0
2021-08-02,9911,167.826,65.3,66.2,65.3,66.0,-23.0,0.0,8.0
2021-08-03,9911,97.847,66.0,66.2,65.7,66.1,-15.0,0.0,4.0
2021-08-04,9911,124.528,66.3,66.4,65.6,66.3,7.0,18.0,1.0
2021-08-05,9911,141.633,66.3,66.3,65.5,66.3,-36.0,0.0,-1.0
2021-08-06,9911,78.425,66.1,66.2,65.6,65.7,-35.0,0.0,-5.0
2021-08-09,9911,234.669,66.0,66.5,65.9,66.1,1.0,0.0,-1.0
2021-08-10,9911,133.153,66.2,66.4,66.0,66.1,-23.0,0.0,4.0
2021-08-11,9911,575.971,66.1,67.7,66.1,67.4,200.0,0.0,1.0
2021-08-12,9911,755.931,67.6,69.7,67.6,69.4,175.0,2.0,34.0
2021-08-13,9911,340.37,70.0,70.0,68.3,68.4,-109.0,0.0,-3.0
2021-08-16,9911,405.444,67.6,67.6,66.4,66.4,-100.0,0.0,-14.0
2021-08-17,9911,237.338,66.5,67.2,66.3,66.8,-47.0,0.0,9.0
2021-08-18,9911,133.034,66.5,67.0,66.3,66.9,-18.0,0.0,1.0
2021-08-19,9911,219.728,66.9,67.0,66.1,66.1,-36.0,0.0,-2.0
2021-08-20,9911,182.244,66.5,67.0,66.4,67.0,47.0,0.0,-1.0
2021-08-23,9911,278.953,67.3,68.6,67.3,68.4,77.0,1.0,-2.0
2021-08-24,9911,154.802,68.4,68.6,68.0,68.5,43.0,0.0,-6.0
2021-08-25,9911,145.567,68.5,68.9,68.5,68.8,22.0,0.0,-6.0
2021-08-26,9911,151.644,69.0,69.0,68.1,68.9,-13.0,0.0,3.0
2021-08-27,9911,716.229,68.9,71.0,68.9,70.9,195.0,0.0,25.0
2021-08-30,9911,559.054,71.0,72.5,70.9,71.7,32.0,0.0,36.0
2021-08-31,9911,210.206,71.7,72.0,71.0,72.0,37.0,0.0,-5.0
2021-09-01,9911,683.808,71.9,74.5,71.9,74.4,357.0,0.0,4.0
2021-09-02,9911,548.657,74.4,75.0,72.1,72.8,-140.0,0.0,-4.0
2021-09-03,9911,215.046,73.0,73.0,72.2,72.9,39.0,0.0,-9.0
2021-09-06,9911,369.359,72.9,73.0,70.6,70.8,-26.0,0.0,-26.0
2021-09-07,9911,260.606,70.8,70.8,69.5,69.6,37.0,0.0,-5.0
2021-09-08,9911,138.685,69.0,69.5,68.0,68.3,-51.0,0.0,0.0
2021-09-09,9911,104.925,68.3,69.5,68.0,69.3,-64.0,0.0,8.0
2021-09-10,9911,142.685,69.2,69.6,68.7,69.6,-57.0,0.0,0.0
2021-09-13,9911,132.679,69.5,69.5,68.5,69.4,-67.0,0.0,-2.0
2021-09-14,9911,292.43,69.4,69.4,68.4,68.5,23.0,0.0,4.0
2021-09-15,9911,163.09,68.5,68.6,68.1,68.5,90.28,1.0,-3.0
2021-09-16,9911,112.564,68.6,68.6,68.2,68.5,28.0,0.0,0.0
2021-09-17,9911,270.609,68.6,68.7,68.3,68.5,133.0,0.0,-3.0
2021-09-22,9911,136.69,68.5,68.5,67.9,68.1,-40.0,0.0,-5.0
2021-09-23,9911,67.949,68.1,68.3,68.1,68.3,1.0,0.0,-1.0
2021-09-24,9911,182.883,68.5,69.2,68.4,69.0,-44.0,0.0,-6.0
2021-09-27,9911,256.948,69.0,70.2,68.8,70.0,30.0,0.0,2.0
2021-09-28,9911,166.803,69.8,70.0,68.6,69.2,-77.0,0.0,4.0
2021-09-29,9911,156.445,69.1,69.1,68.1,68.9,-48.0,0.0,-7.0
2021-09-30,9911,139.904,68.9,69.1,68.5,68.9,42.0,0.0,0.0
2021-10-01,9911,200.688,68.9,69.0,68.0,68.1,-7.0,0.0,-1.0
2021-10-04,9911,179.385,68.2,68.7,67.9,68.5,-69.0,0.0,-1.0
2021-10-05,9911,151.177,68.5,68.7,67.9,68.3,35.04,0.0,14.0
