Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-12,2929,12643.938,15.15,15.15,13.0,14.9,-132.76,0.0,55.0
2021-05-13,2929,768.229,14.0,14.0,13.45,13.45,-12.0,0.0,-7.0
2021-05-14,2929,995.783,13.1,13.1,12.15,12.15,-2.0,0.0,-24.0
2021-05-17,2929,690.296,10.95,12.25,10.95,11.05,-13.0,0.0,-21.0
2021-05-18,2929,393.909,12.1,12.15,11.7,12.15,0.0,0.0,38.0
2021-05-19,2929,308.196,12.1,13.0,12.05,12.85,-1.0,0.0,-40.0
2021-05-20,2929,213.875,13.25,13.45,12.9,13.0,1.0,0.0,0.0
2021-05-21,2929,279.922,13.5,13.5,13.0,13.0,-4.0,0.0,2.0
2021-05-24,2929,159.584,13.5,13.5,12.7,13.25,8.0,0.0,0.0
2021-05-25,2929,515.876,13.4,14.4,13.4,14.4,15.38,0.0,6.0
2021-05-26,2929,531.767,14.6,14.6,13.6,14.2,19.0,0.0,-2.0
2021-05-27,2929,1198.279,14.2,14.6,13.85,14.15,-167.15,0.0,18.0
2021-05-28,2929,887.069,14.25,14.8,14.05,14.6,48.0,0.0,6.0
2021-05-31,2929,1277.475,15.1,15.3,14.45,14.65,-57.0,0.0,50.0
2021-06-01,2929,4181.556,15.85,16.1,15.65,16.1,-1040.0,0.0,-44.0
2021-06-02,2929,1278.486,17.7,17.7,17.7,17.7,-80.98,0.0,28.0
2021-06-03,2929,8657.617,19.45,19.45,17.5,18.2,-96.77,0.0,14.0
2021-06-04,2929,2851.022,18.0,18.0,16.7,16.8,-59.5,0.0,-33.0
2021-06-07,2929,1486.02,16.75,16.75,15.75,16.05,-36.0,0.0,-12.0
2021-06-08,2929,2443.295,16.25,17.65,16.1,17.65,55.0,0.0,-5.0
2021-06-09,2929,4246.501,17.65,18.95,17.25,18.5,-66.0,0.0,26.0
2021-06-10,2929,1696.763,18.4,18.4,17.7,17.8,-277.3,0.0,28.0
2021-06-11,2929,2070.122,18.1,18.7,17.5,17.5,-664.0,0.0,21.0
2021-06-15,2929,1178.92,17.5,17.7,16.8,17.1,37.08,0.0,11.0
2021-06-16,2929,988.888,17.3,17.35,16.45,16.45,-17.88,0.0,-16.0
2021-06-17,2929,649.505,16.3,17.1,16.2,16.95,-42.0,0.0,3.0
2021-06-18,2929,663.219,17.0,17.5,17.0,17.1,-6.0,0.0,-7.0
2021-06-21,2929,989.633,17.1,17.25,16.6,16.9,-12.08,0.0,3.0
2021-06-22,2929,820.068,17.15,17.4,16.6,16.75,-143.0,0.0,23.0
2021-06-23,2929,778.449,17.0,17.0,16.5,16.6,86.0,0.0,16.0
2021-06-24,2929,726.875,16.7,17.2,16.6,16.9,-91.91,0.0,27.0
2021-06-25,2929,594.382,17.1,17.1,16.65,16.75,-152.0,0.0,42.0
2021-06-28,2929,893.019,16.9,16.9,16.35,16.4,-19.2,0.0,7.0
2021-06-29,2929,647.79,16.4,16.65,16.1,16.1,-13.0,0.0,-2.0
2021-06-30,2929,576.463,16.15,16.65,16.05,16.45,123.0,0.0,5.0
2021-07-01,2929,695.212,16.5,16.7,15.8,16.05,-128.0,0.0,-31.0
2021-07-02,2929,635.878,16.35,16.55,16.0,16.1,2.0,0.0,6.0
2021-07-05,2929,830.351,16.15,16.6,16.15,16.4,98.0,0.0,-15.0
2021-07-06,2929,2780.456,16.5,18.0,16.45,18.0,412.0,0.0,104.0
2021-07-07,2929,5536.211,18.85,19.75,18.0,18.2,-748.0,0.0,117.0
2021-07-08,2929,1765.829,18.3,18.5,17.3,17.9,-70.0,0.0,-4.0
2021-07-09,2929,1039.04,17.8,17.8,17.25,17.25,-139.9,0.0,-76.0
2021-07-12,2929,3509.719,15.8,16.1,15.55,15.7,22.0,0.0,33.0
2021-07-13,2929,1340.075,15.8,15.8,15.0,15.1,-290.0,0.0,17.0
2021-07-14,2929,1380.363,15.45,16.05,15.05,15.3,-472.0,0.0,57.0
2021-07-15,2929,320.237,15.3,15.5,15.2,15.5,78.1,0.0,0.0
2021-07-16,2929,246.557,15.45,15.7,15.4,15.7,-4.0,0.0,-3.0
2021-07-19,2929,584.781,15.5,15.5,15.1,15.35,-41.0,0.0,3.0
2021-07-20,2929,593.303,15.3,15.7,15.05,15.4,-1.0,0.0,9.0
2021-07-21,2929,789.836,15.7,15.7,15.0,15.15,-86.0,0.0,-6.0
2021-07-22,2929,407.922,15.5,15.5,15.1,15.15,91.0,0.0,6.0
2021-07-23,2929,864.694,15.15,16.05,15.15,15.7,308.0,0.0,1.0
2021-07-26,2929,317.559,16.0,16.0,15.45,15.7,-83.0,0.0,-5.0
2021-07-27,2929,241.053,15.7,15.7,15.15,15.5,-55.0,0.0,2.0
2021-07-28,2929,505.742,15.5,15.5,14.75,15.1,-42.0,0.0,0.0
2021-07-29,2929,455.016,15.05,15.45,15.0,15.45,125.0,0.0,-11.0
2021-07-30,2929,262.724,15.35,15.45,15.0,15.25,-20.0,0.0,-5.0
2021-08-02,2929,322.288,15.4,15.4,14.75,15.05,-95.0,0.0,-3.0
2021-08-03,2929,530.031,15.05,15.05,14.6,14.6,-198.0,0.0,-5.0
2021-08-04,2929,637.016,14.6,14.75,14.05,14.1,-78.87,0.0,13.0
2021-08-05,2929,1140.711,14.05,14.35,13.4,13.5,27.78,0.0,32.0
2021-08-06,2929,1707.442,14.0,14.85,13.8,14.85,195.0,0.0,-7.0
2021-08-09,2929,944.598,14.3,14.85,14.1,14.1,-66.0,0.0,-2.0
2021-08-10,2929,291.429,14.25,14.7,14.15,14.15,-63.0,0.0,-2.0
2021-08-11,2929,326.439,14.15,14.45,13.75,13.75,16.99,0.0,2.0
2021-08-12,2929,310.164,13.6,14.65,13.6,14.5,66.0,0.0,9.0
2021-08-13,2929,1695.411,15.95,15.95,14.45,14.5,-244.0,0.0,7.0
2021-08-16,2929,642.07,14.5,14.9,13.8,14.0,-144.29,0.0,8.0
2021-08-17,2929,244.504,14.05,14.4,13.75,13.8,-11.0,0.0,-8.0
2021-08-18,2929,238.321,13.7,14.3,13.55,14.3,49.0,0.0,-4.0
2021-08-19,2929,300.237,14.3,14.35,13.7,13.8,-83.0,0.0,-30.0
2021-08-20,2929,220.109,13.85,13.9,13.7,13.8,19.0,0.0,-5.0
2021-08-23,2929,225.239,13.9,14.25,13.9,14.1,45.0,0.0,0.0
2021-08-24,2929,154.181,14.3,14.3,13.9,13.9,9.0,0.0,-5.0
2021-08-25,2929,464.07,14.3,14.95,14.0,14.4,146.0,0.0,-1.0
2021-08-26,2929,199.47,14.7,14.7,14.2,14.4,-10.0,0.0,-2.0
2021-08-27,2929,324.246,13.85,14.2,13.85,14.0,35.0,0.0,0.0
2021-08-30,2929,302.918,14.0,14.05,13.7,13.75,23.0,0.0,0.0
2021-08-31,2929,264.807,13.85,14.1,13.75,13.95,96.0,0.0,-2.0
2021-09-01,2929,359.17,13.95,14.6,13.95,14.2,140.0,0.0,0.0
2021-09-02,2929,130.689,14.35,14.45,14.0,14.0,-16.0,0.0,10.0
2021-09-03,2929,140.166,14.05,14.35,13.95,14.0,41.0,0.0,-4.0
2021-09-06,2929,242.355,14.25,14.25,13.6,13.65,-45.0,0.0,0.0
2021-09-07,2929,159.357,13.7,14.05,13.65,13.7,-5.0,0.0,1.0
2021-09-08,2929,175.236,13.75,13.75,13.5,13.6,3.0,0.0,-2.0
2021-09-09,2929,223.027,13.6,14.05,13.55,13.9,54.31,0.0,-2.0
2021-09-10,2929,307.245,14.1,14.25,13.85,14.1,150.0,0.0,5.0
2021-09-13,2929,213.751,14.1,14.2,13.8,13.9,73.0,0.0,-2.0
2021-09-14,2929,868.285,14.15,15.2,14.15,14.25,-27.0,0.0,-6.0
