Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-03,5009,302.0,18.3,18.4,18.25,18.4,65.0,0.0,48.0
2019-12-04,5009,216.0,18.4,18.45,18.25,18.3,19.0,0.0,-11.0
2019-12-05,5009,366.0,18.2,18.35,18.2,18.35,53.0,0.0,-4.0
2019-12-06,5009,272.0,18.35,18.45,18.3,18.3,28.01,0.0,-21.0
2019-12-09,5009,244.0,18.3,18.35,18.2,18.35,32.68,0.0,-29.0
2019-12-10,5009,148.0,18.35,18.35,18.3,18.35,51.0,0.0,-2.0
2019-12-11,5009,734.0,18.3,18.3,18.1,18.2,-45.0,0.0,28.0
2019-12-12,5009,584.0,18.25,18.25,18.15,18.2,17.0,0.0,32.0
2019-12-13,5009,694.0,18.3,18.4,18.15,18.3,77.0,0.0,5.0
2019-12-16,5009,863.0,18.3,18.6,18.3,18.6,14.0,0.0,13.0
2019-12-17,5009,337.0,18.6,18.6,18.4,18.45,-57.14,0.0,-41.0
2019-12-18,5009,350.0,18.45,18.55,18.35,18.4,38.0,0.0,18.0
2019-12-19,5009,879.0,18.5,18.7,18.5,18.65,51.0,0.0,86.0
2019-12-20,5009,361.0,18.75,18.75,18.55,18.55,-119.0,0.0,56.0
2019-12-23,5009,292.0,18.6,18.7,18.55,18.6,-16.0,0.0,17.0
2019-12-24,5009,299.0,18.7,18.75,18.65,18.7,61.0,0.0,-16.0
2019-12-25,5009,202.0,18.8,18.8,18.65,18.7,1.0,0.0,-31.0
2019-12-26,5009,207.0,18.75,18.8,18.65,18.65,28.0,0.0,-37.0
2019-12-27,5009,247.0,18.65,18.75,18.5,18.65,48.0,0.0,-13.0
2019-12-30,5009,342.0,18.65,18.75,18.6,18.65,60.0,0.0,-56.0
2019-12-31,5009,305.0,18.65,18.7,18.6,18.65,-5.0,0.0,-17.0
2020-01-02,5009,504.0,18.75,18.8,18.7,18.75,67.0,0.0,9.0
2020-01-03,5009,374.0,18.8,18.8,18.6,18.65,-22.0,0.0,-24.0
2020-01-06,5009,264.0,18.65,18.8,18.55,18.55,-1.0,0.0,-3.0
2020-01-07,5009,432.0,18.55,18.75,18.45,18.55,-26.0,0.0,-58.0
2020-01-08,5009,418.0,18.5,18.5,18.3,18.3,-69.0,0.0,-63.0
2020-01-09,5009,207.0,18.3,18.5,18.3,18.35,-25.0,0.0,-2.0
2020-01-10,5009,365.0,18.4,18.55,18.4,18.4,-56.0,-50.0,227.0
2020-01-13,5009,422.0,18.45,18.65,18.45,18.45,36.0,-100.0,16.0
2020-01-14,5009,313.0,18.5,18.6,18.45,18.5,-37.0,-100.0,19.0
2020-01-15,5009,273.0,18.5,18.6,18.4,18.5,24.0,-50.0,22.0
2020-01-16,5009,302.0,18.5,18.5,18.35,18.35,-24.0,-50.0,8.0
2020-01-17,5009,512.0,18.4,18.6,18.4,18.45,-35.0,0.0,8.0
2020-01-20,5009,299.0,18.45,18.55,18.45,18.55,24.0,0.0,22.0
2020-01-30,5009,1686.0,17.9,18.05,17.2,17.5,-180.0,0.0,-80.0
2020-01-31,5009,817.0,17.5,17.7,17.45,17.5,-20.0,0.0,-83.0
2020-02-03,5009,1287.0,17.2,17.2,16.85,17.15,-54.0,0.0,-58.0
2020-02-04,5009,413.0,17.35,17.35,17.15,17.25,25.0,0.0,6.0
2020-02-05,5009,888.0,17.25,17.25,17.0,17.0,-49.0,0.0,10.0
2020-02-06,5009,518.0,17.0,17.25,17.0,17.2,135.0,-100.0,4.0
2020-02-07,5009,462.0,17.2,17.2,17.05,17.1,-45.0,-100.0,10.0
2020-02-10,5009,869.0,17.1,17.1,16.7,16.9,-57.0,-100.0,-72.0
2020-02-11,5009,404.0,17.0,17.05,16.9,17.0,-61.0,-100.0,56.0
2020-02-12,5009,443.0,16.95,17.15,16.9,17.1,97.0,-100.0,-1.0
2020-02-13,5009,541.0,17.1,17.35,17.1,17.3,-62.0,0.0,19.0
2020-02-14,5009,376.0,17.3,17.45,17.3,17.3,-15.0,0.0,47.0
2020-02-17,5009,554.0,17.2,17.2,17.0,17.1,-80.0,0.0,-2.0
2020-02-18,5009,396.0,17.1,17.3,17.0,17.15,-17.0,0.0,-13.0
2020-02-19,5009,348.0,17.2,17.3,17.15,17.2,-12.0,0.0,-8.0
2020-02-20,5009,290.0,17.2,17.4,17.15,17.2,-50.5,0.0,4.0
2020-02-21,5009,289.0,17.1,17.25,17.1,17.15,-93.0,0.0,-24.0
2020-02-24,5009,262.0,17.05,17.2,17.05,17.1,-41.0,0.0,-10.0
2020-02-25,5009,309.0,16.6,17.0,16.6,16.9,-47.0,0.0,15.0
2020-02-26,5009,266.0,16.9,17.0,16.8,17.0,-43.0,0.0,1.0
2020-02-27,5009,417.0,17.0,17.0,16.8,16.85,-41.0,0.0,-54.0
2020-03-02,5009,478.0,16.7,16.75,16.5,16.65,-33.0,0.0,-155.0
2020-03-03,5009,191.0,16.8,17.05,16.8,16.85,-16.0,0.0,0.0
2020-03-04,5009,452.0,16.7,16.8,16.6,16.75,-49.0,0.0,-5.0
2020-03-05,5009,307.0,16.8,16.95,16.8,16.9,56.0,0.0,-41.0
2020-03-06,5009,260.0,16.9,16.95,16.75,16.75,6.0,0.0,-42.0
2020-03-09,5009,1166.0,16.65,16.65,16.0,16.55,-76.0,0.0,-348.0
2020-03-10,5009,578.0,16.15,16.65,16.1,16.5,-65.0,0.0,-54.0
2020-03-11,5009,358.0,16.55,16.8,16.45,16.5,12.0,0.0,-22.0
2020-03-12,5009,1346.0,16.3,16.3,15.8,15.95,-247.0,0.0,-389.0
2020-03-13,5009,2743.0,14.9,14.95,14.4,14.95,-192.0,0.0,-1224.0
2020-03-16,5009,1498.0,14.7,14.7,14.15,14.25,-134.0,0.0,-242.0
2020-03-17,5009,2026.0,13.0,14.35,13.0,14.35,1.0,0.0,-324.0
2020-03-18,5009,1513.0,13.5,14.3,13.5,14.25,-146.0,0.0,-67.0
2020-03-19,5009,2210.0,13.7,14.0,13.55,13.95,-77.0,0.0,-153.0
2020-03-20,5009,1012.0,14.0,14.3,14.0,14.15,-98.0,0.0,51.0
2020-03-23,5009,899.0,13.9,14.1,13.75,14.1,-89.0,0.0,-39.0
2020-03-24,5009,761.0,14.0,14.2,14.0,14.1,-58.0,0.0,44.0
2020-03-25,5009,838.0,14.25,14.55,14.2,14.4,120.0,0.0,-1.0
2020-03-26,5009,499.0,14.45,14.45,14.25,14.4,47.0,0.0,17.0
2020-03-27,5009,418.0,14.5,14.55,14.4,14.5,-5.0,0.0,-39.0
2020-03-30,5009,808.0,14.4,14.8,14.35,14.8,42.0,0.0,18.0
2020-03-31,5009,610.0,14.85,15.25,14.8,15.25,-1.0,0.0,-85.0
2020-04-01,5009,347.0,15.25,15.25,15.05,15.1,-137.0,0.0,-66.0
2020-04-06,5009,384.0,15.15,15.15,14.9,15.05,-65.0,0.0,-5.0
2020-04-07,5009,612.0,15.1,15.25,14.95,14.95,-75.0,0.0,0.0
2020-04-08,5009,471.0,14.95,15.1,14.85,15.0,-19.0,0.0,0.0
2020-04-09,5009,385.0,15.15,15.2,14.95,15.05,-73.0,0.0,-30.0
2020-04-10,5009,437.0,15.05,15.15,15.0,15.1,16.0,0.0,-5.0
2020-04-13,5009,384.0,15.15,15.2,15.0,15.1,-4.0,0.0,-49.0
2020-04-14,5009,439.0,15.1,15.5,15.05,15.45,44.0,0.0,29.0
2020-04-15,5009,313.0,15.3,15.7,15.3,15.65,-31.0,0.0,-29.0
2020-04-16,5009,283.0,15.55,15.55,15.4,15.55,-57.0,0.0,2.0
2020-04-17,5009,347.0,15.6,15.65,15.55,15.6,18.0,0.0,-14.0
2020-04-20,5009,208.0,15.6,15.65,15.5,15.6,-24.0,0.0,18.0
2020-04-21,5009,1259.0,15.6,15.6,14.9,15.55,-71.0,0.0,-532.0
2020-04-22,5009,170.0,15.3,15.4,15.2,15.4,-67.0,0.0,9.0
2020-04-23,5009,156.0,15.45,15.5,15.35,15.45,-3.0,0.0,-26.0
2020-04-24,5009,220.0,15.4,15.45,15.3,15.45,9.0,0.0,3.0
2020-04-27,5009,338.0,15.45,15.55,15.35,15.45,14.0,0.0,9.0
2020-04-28,5009,290.0,15.5,15.55,15.4,15.5,0.0,0.0,-16.0
2020-04-29,5009,955.0,15.5,15.75,15.5,15.55,25.0,0.0,46.0
2020-04-30,5009,1005.0,15.75,16.15,15.6,16.15,99.0,0.0,113.0
2020-05-04,5009,336.0,16.0,16.15,15.95,16.15,-59.0,0.0,1.0
2020-05-05,5009,402.0,16.2,16.35,16.05,16.2,-11.0,0.0,-10.0
2020-05-06,5009,350.0,16.2,16.5,16.15,16.4,-9.0,0.0,-18.0
2020-05-07,5009,298.0,16.25,16.45,16.25,16.45,-33.0,0.0,-19.0
2020-05-08,5009,517.0,16.45,16.6,16.35,16.6,-45.0,0.0,-28.0
2020-05-11,5009,346.0,16.6,16.8,16.55,16.8,-16.0,0.0,8.0
2020-05-12,5009,597.0,16.55,16.75,16.5,16.65,-90.0,0.0,-23.0
2020-05-13,5009,591.0,16.55,16.7,16.4,16.7,-51.0,0.0,1.0
2020-05-14,5009,637.0,16.6,16.75,16.4,16.7,-81.0,0.0,-14.0
2020-05-15,5009,517.0,16.6,16.65,16.45,16.6,-101.0,0.0,-63.0
2020-05-18,5009,546.0,16.55,16.55,16.4,16.55,3.0,0.0,7.0
2020-05-19,5009,668.0,16.5,16.85,16.45,16.6,-79.0,0.0,-16.0
2020-05-20,5009,685.0,16.5,16.65,16.4,16.55,-40.0,0.0,-27.0
2020-05-21,5009,357.0,16.55,16.6,16.5,16.55,-41.0,0.0,0.0
2020-05-22,5009,826.0,16.5,16.55,16.4,16.55,-103.0,0.0,2.0
2020-05-25,5009,274.0,16.5,16.5,16.3,16.4,-87.0,0.0,2.0
2020-05-26,5009,389.0,16.4,16.4,16.25,16.25,-25.0,0.0,12.0
2020-05-27,5009,541.0,16.25,16.25,16.15,16.2,26.0,0.0,2.0
2020-05-28,5009,252.0,16.15,16.35,16.15,16.15,50.0,0.0,-43.0
2020-05-29,5009,109.0,16.15,16.3,16.15,16.3,8.0,0.0,-6.0
2020-06-01,5009,312.0,16.35,16.4,16.25,16.35,18.0,0.0,-6.0
2020-06-02,5009,190.0,16.4,16.4,16.3,16.35,38.0,0.0,-6.0
2020-06-03,5009,305.0,16.4,16.5,16.35,16.45,87.0,0.0,-7.0
2020-06-04,5009,278.0,16.55,16.65,16.45,16.5,-5.0,0.0,-3.0
2020-06-05,5009,719.0,16.5,17.1,16.5,17.05,223.0,0.0,24.0
2020-06-08,5009,508.0,17.1,17.1,16.85,17.0,25.0,0.0,5.0
2020-06-09,5009,259.0,17.1,17.1,16.85,16.85,40.0,0.0,-9.0
2020-06-10,5009,222.0,16.85,16.9,16.75,16.75,-34.0,0.0,1.0
2020-06-11,5009,367.0,16.8,16.85,16.5,16.6,-17.0,0.0,2.0
2020-06-12,5009,295.0,15.85,16.45,15.85,16.3,-7.0,0.0,-12.0
2020-06-15,5009,166.0,16.3,16.5,16.3,16.3,-33.0,0.0,2.0
2020-06-16,5009,299.0,16.3,16.4,16.3,16.35,-23.0,0.0,11.0
2020-06-17,5009,482.0,16.4,16.9,16.4,16.6,28.1,0.0,18.0
2020-06-18,5009,436.0,16.65,16.8,16.55,16.6,-46.0,0.0,65.0
2020-06-19,5009,1949.0,16.6,16.6,16.2,16.2,-976.56,0.0,140.0
2020-06-22,5009,1258.0,15.8,16.05,15.8,16.05,-64.1,0.0,-55.0
2020-06-23,5009,375.0,16.1,16.1,15.9,15.95,-39.0,0.0,8.0
2020-06-24,5009,246.0,16.05,16.05,15.9,15.9,-11.0,0.0,-6.0
2020-06-29,5009,428.0,15.9,15.9,15.75,15.8,-24.0,0.0,-67.0
2020-06-30,5009,719.0,15.85,16.05,15.75,15.8,-26.0,0.0,-9.0
2020-07-01,5009,1160.0,15.8,15.9,15.65,15.7,16.0,0.0,13.0
2020-07-02,5009,263.0,15.85,15.95,15.75,15.85,12.0,0.0,-1.0
2020-07-03,5009,209.0,15.85,15.95,15.8,15.95,29.0,0.0,-19.0
2020-07-06,5009,787.0,15.95,15.95,15.8,15.8,43.0,0.0,43.0
2020-07-07,5009,193.0,15.9,15.95,15.8,15.9,-16.0,0.0,4.0
2020-07-08,5009,250.0,15.95,15.95,15.85,15.95,38.0,0.0,-28.0
2020-07-09,5009,277.0,16.0,16.05,15.9,15.9,-3.0,0.0,-4.0
2020-07-10,5009,250.0,15.9,15.9,15.75,15.8,-12.0,0.0,-15.0
2020-07-13,5009,211.0,15.8,15.85,15.75,15.8,-16.0,0.0,-4.0
2020-07-14,5009,274.0,15.85,15.85,15.7,15.75,-61.1,0.0,3.0
2020-07-15,5009,400.0,15.75,15.85,15.65,15.7,27.0,0.0,-42.0
2020-07-16,5009,329.0,15.7,15.8,15.6,15.8,-5.0,0.0,-19.0
2020-07-17,5009,150.0,15.8,15.8,15.65,15.65,-19.0,0.0,-20.0
2020-07-20,5009,264.0,15.65,15.65,15.5,15.55,-43.0,0.0,5.0
2020-07-21,5009,189.0,15.55,15.6,15.5,15.5,-53.0,0.0,15.0
2020-07-22,5009,269.0,15.55,15.7,15.55,15.65,16.0,0.0,-8.0
2020-07-23,5009,125.0,15.65,15.7,15.6,15.6,3.0,0.0,0.0
2020-07-24,5009,300.0,15.6,15.7,15.55,15.55,-9.0,0.0,-32.0
2020-07-27,5009,271.0,15.7,15.7,15.45,15.45,-34.0,0.0,33.0
2020-07-28,5009,243.0,15.45,15.6,15.35,15.4,-84.0,0.0,-12.0
2020-07-29,5009,313.0,15.3,15.45,15.3,15.35,-20.0,0.0,0.0
2020-07-30,5009,203.0,15.4,15.4,15.25,15.4,23.0,0.0,-6.0
2020-07-31,5009,139.0,15.4,15.45,15.3,15.45,31.12,0.0,0.0
2020-08-03,5009,163.0,15.5,15.5,15.3,15.35,7.0,0.0,5.0
2020-08-04,5009,243.0,15.4,15.4,15.25,15.3,-8.0,0.0,-4.0
2020-08-05,5009,251.0,15.3,15.35,15.25,15.3,8.0,0.0,12.0
2020-08-06,5009,265.0,15.35,15.55,15.3,15.4,31.0,0.0,19.0
2020-08-07,5009,197.0,15.4,15.4,15.3,15.35,8.0,0.0,-4.0
2020-08-10,5009,411.0,15.35,15.35,15.25,15.3,-1.0,0.0,5.0
2020-08-11,5009,223.0,15.3,15.4,15.25,15.4,36.0,0.0,14.0
2020-08-12,5009,222.0,15.3,15.4,15.3,15.4,11.0,0.0,-35.0
2020-08-13,5009,218.0,15.4,15.4,15.3,15.4,-4.0,0.0,1.0
2020-08-14,5009,204.0,15.4,15.45,15.3,15.35,75.0,0.0,2.0
2020-08-17,5009,788.0,15.35,15.8,15.35,15.8,120.0,0.0,-37.0
2020-08-18,5009,468.0,15.85,15.9,15.65,15.8,15.0,0.0,-101.0
2020-08-19,5009,278.0,15.9,15.95,15.7,15.75,-10.0,0.0,-6.0
2020-08-20,5009,588.0,15.75,15.8,15.3,15.45,-27.0,0.0,76.0
2020-08-21,5009,213.0,15.45,15.5,15.4,15.4,15.0,0.0,-19.0
2020-08-24,5009,240.0,15.4,15.65,15.4,15.65,-3.0,0.0,-54.0
2020-08-25,5009,376.0,15.7,15.85,15.7,15.85,100.0,0.0,-74.0
2020-08-26,5009,402.0,15.9,16.0,15.85,15.85,32.0,0.0,-13.0
2020-08-27,5009,509.0,15.9,15.95,15.6,15.85,28.0,0.0,34.0
2020-08-28,5009,200.0,15.8,15.8,15.7,15.8,8.0,0.0,0.0
2020-08-31,5009,737.0,15.8,16.2,15.8,16.05,133.0,0.0,12.0
2020-09-01,5009,330.0,16.1,16.1,15.9,16.0,-1.0,0.0,19.0
2020-09-02,5009,252.0,16.0,16.1,15.95,15.95,29.0,0.0,4.0
2020-09-03,5009,342.0,15.95,16.15,15.95,16.1,48.0,0.0,54.0
2020-09-04,5009,407.0,15.95,16.15,15.9,16.1,65.0,0.0,-45.0
2020-09-07,5009,2380.0,16.15,17.3,16.1,16.9,65.9,0.0,-40.0
2020-09-08,5009,876.0,17.1,17.25,16.65,16.7,-78.0,0.0,42.0
2020-09-09,5009,490.0,16.6,16.75,16.5,16.75,18.0,0.0,28.0
2020-09-10,5009,495.0,16.8,16.8,16.45,16.55,-84.0,0.0,13.0
2020-09-11,5009,414.0,16.55,16.55,16.25,16.3,-75.0,0.0,62.0
2020-09-14,5009,286.0,16.3,16.45,16.25,16.35,-54.0,0.0,-21.0
2020-09-15,5009,273.0,16.35,16.35,16.2,16.3,-84.0,0.0,9.0
2020-09-16,5009,425.0,16.3,16.3,16.05,16.1,-123.0,0.0,65.0
2020-09-17,5009,258.0,16.1,16.3,16.1,16.2,-2.0,0.0,-17.0
2020-09-18,5009,181.0,16.1,16.2,16.05,16.15,-2.0,0.0,6.0
2020-09-21,5009,440.0,16.15,16.15,15.95,16.0,-27.0,0.0,106.0
2020-09-22,5009,505.0,15.95,16.05,15.8,15.9,-80.0,0.0,-92.0
2020-09-23,5009,181.0,15.95,16.1,15.85,15.9,-74.0,0.0,-8.0
2020-09-24,5009,465.0,15.85,15.85,15.45,15.6,-159.0,0.0,19.0
2020-09-25,5009,382.0,15.6,15.65,15.3,15.4,-150.0,0.0,-22.0
2020-09-28,5009,164.0,15.4,15.5,15.4,15.5,-11.0,0.0,-38.0
2020-09-29,5009,198.0,15.5,15.6,15.45,15.6,-39.0,0.0,-37.0
2020-09-30,5009,131.0,15.6,15.65,15.55,15.6,-31.0,0.0,-18.0
2020-10-05,5009,114.0,15.6,15.7,15.6,15.7,18.0,0.0,-23.0
2020-10-06,5009,165.0,15.7,15.75,15.6,15.75,-21.0,0.0,-10.0
2020-10-07,5009,106.0,15.75,15.85,15.7,15.8,2.0,0.0,-22.0
2020-10-08,5009,399.0,15.85,15.9,15.6,15.65,32.0,0.0,37.0
2020-10-12,5009,137.0,15.65,15.7,15.65,15.65,-20.0,0.0,0.0
2020-10-13,5009,373.0,15.65,15.8,15.6,15.65,-65.0,0.0,-22.0
2020-10-14,5009,240.0,15.75,15.8,15.6,15.65,-45.0,0.0,-4.0
2020-10-15,5009,212.0,15.65,15.8,15.6,15.6,-26.0,0.0,7.0
2020-10-16,5009,266.0,15.6,15.7,15.5,15.55,3.0,0.0,-1.0
2020-10-19,5009,206.0,15.55,15.65,15.55,15.55,26.0,0.0,-19.0
2020-10-20,5009,559.0,15.55,15.55,15.3,15.4,-4.0,0.0,-193.0
2020-10-21,5009,259.0,15.4,15.5,15.35,15.45,0.0,0.0,-50.0
2020-10-22,5009,209.0,15.4,15.45,15.35,15.4,-17.0,0.0,-38.0
2020-10-23,5009,210.0,15.4,15.45,15.35,15.4,22.0,0.0,-16.0
2020-10-26,5009,169.0,15.4,15.5,15.4,15.5,3.0,0.0,-42.0
2020-10-27,5009,154.0,15.5,15.55,15.4,15.4,9.0,0.0,18.0
2020-10-28,5009,132.0,15.4,15.5,15.35,15.4,-20.0,0.0,15.0
2020-10-29,5009,145.0,15.35,15.5,15.35,15.45,-42.0,0.0,-17.0
2020-10-30,5009,403.0,15.45,15.5,15.3,15.4,-149.0,0.0,-33.0
2020-11-02,5009,319.0,15.35,15.35,15.15,15.35,-142.0,0.0,-9.0
2020-11-03,5009,112.0,15.4,15.5,15.35,15.45,-16.0,0.0,0.0
2020-11-04,5009,216.0,15.45,15.45,15.3,15.4,-23.0,0.0,8.0
2020-11-05,5009,128.0,15.35,15.4,15.35,15.4,-19.0,0.0,-4.0
2020-11-06,5009,125.0,15.4,15.45,15.3,15.4,6.0,0.0,-12.0
2020-11-09,5009,333.0,15.4,15.5,15.35,15.45,10.0,0.0,0.0
2020-11-10,5009,413.0,15.65,15.65,15.4,15.5,-61.0,0.0,-10.0
2020-11-11,5009,632.0,15.55,15.55,15.4,15.45,77.0,0.0,29.0
2020-11-12,5009,342.0,15.5,15.5,15.4,15.45,-8.0,0.0,57.0
2020-11-13,5009,247.0,15.45,15.55,15.4,15.55,-48.0,0.0,-2.0
2020-11-16,5009,236.0,15.55,15.65,15.5,15.5,6.0,0.0,4.0
2020-11-17,5009,573.0,15.55,15.65,15.5,15.65,39.0,0.0,-202.0
2020-11-18,5009,1412.0,15.75,16.15,15.75,16.05,-12.0,0.0,-122.0
2020-11-19,5009,401.0,16.0,16.15,15.9,15.9,-40.0,0.0,-41.0
2020-11-20,5009,229.0,15.9,15.9,15.75,15.9,-46.0,0.0,-9.0
2020-11-23,5009,301.0,15.9,16.15,15.9,16.1,-9.0,0.0,45.0
2020-11-24,5009,488.0,16.1,16.2,16.05,16.1,-32.0,0.0,97.0
2020-11-25,5009,413.0,16.15,16.15,16.05,16.15,-20.0,0.0,69.0
2020-11-26,5009,532.0,16.2,16.3,16.15,16.25,-1.0,0.0,-7.0
2020-11-27,5009,404.0,16.35,16.35,16.25,16.25,20.0,0.0,-6.0
2020-11-30,5009,981.0,16.25,16.5,16.2,16.35,3.0,0.0,37.0
2020-12-01,5009,731.0,16.4,16.5,16.2,16.45,-51.0,0.0,69.0
2020-12-02,5009,480.0,16.5,16.5,16.25,16.3,-62.0,0.0,-47.0
2020-12-03,5009,524.0,16.35,16.35,16.2,16.25,-39.0,0.0,19.0
2020-12-04,5009,366.0,16.35,16.35,16.2,16.25,14.0,0.0,-15.0
2020-12-07,5009,655.0,16.25,16.3,16.05,16.1,29.0,0.0,67.0
2020-12-08,5009,412.0,16.05,16.4,16.05,16.15,-3.0,0.0,30.0
2020-12-09,5009,567.0,16.25,16.4,16.2,16.35,-7.0,0.0,30.0
2020-12-10,5009,7570.0,16.5,17.5,16.5,17.2,-70.0,0.0,505.0
2020-12-11,5009,2073.0,17.05,17.15,16.65,16.75,-139.0,0.0,-118.0
2020-12-14,5009,4643.0,16.8,17.9,16.65,17.5,-184.0,0.0,23.0
2020-12-15,5009,3109.0,17.6,18.2,17.2,17.45,-401.0,0.0,-77.0
2020-12-16,5009,1062.0,17.3,17.6,17.2,17.5,-60.0,0.0,30.0
2020-12-17,5009,1103.0,17.4,17.5,16.95,17.0,-40.0,0.0,-37.0
2020-12-18,5009,719.0,17.25,17.25,17.0,17.0,-72.0,0.0,45.0
2020-12-21,5009,7130.0,17.05,18.45,17.05,18.25,240.0,0.0,1239.0
2020-12-22,5009,4792.0,17.85,18.5,16.8,17.0,-407.0,0.0,-198.0
2020-12-23,5009,1269.0,17.1,17.25,16.8,17.1,36.0,0.0,-137.0
2020-12-24,5009,769.0,17.2,17.35,17.1,17.1,62.0,0.0,-211.0
2020-12-25,5009,548.0,17.35,17.4,17.1,17.15,21.0,0.0,-13.0
2020-12-28,5009,947.0,17.15,17.3,16.9,17.05,-4.0,0.0,-8.0
2020-12-29,5009,1300.0,17.15,17.45,17.05,17.2,118.0,0.0,100.0
2020-12-30,5009,1875.0,17.3,17.75,17.3,17.5,76.0,0.0,-7.0
2020-12-31,5009,1030.0,17.5,17.5,17.1,17.2,-3.0,0.0,-215.0
2021-01-04,5009,760.0,17.35,17.45,17.2,17.25,-17.0,0.0,6.0
2021-01-05,5009,1372.0,17.2,17.75,17.2,17.35,63.0,0.0,-22.0
2021-01-06,5009,1431.0,17.45,17.55,16.95,17.0,-201.0,0.0,-117.0
2021-01-07,5009,613.0,17.2,17.2,16.9,17.0,-82.0,0.0,-4.0
2021-01-08,5009,940.0,16.95,17.15,16.8,16.85,-152.0,0.0,-64.0
2021-01-11,5009,1359.0,16.85,16.85,16.35,16.45,12.0,0.0,-43.0
2021-01-12,5009,1002.0,16.45,16.45,16.05,16.1,-237.0,0.0,48.0
2021-01-13,5009,1273.0,16.1,16.25,15.95,16.2,-162.0,0.0,14.0
2021-01-14,5009,389.0,16.15,16.3,16.1,16.1,-34.0,0.0,-46.0
2021-01-15,5009,1050.0,16.15,16.15,15.7,15.85,-197.0,0.0,-305.0
2021-01-18,5009,557.0,15.85,15.85,15.4,15.7,-127.0,0.0,-13.0
2021-01-19,5009,366.0,15.8,15.95,15.65,15.85,-47.0,0.0,1.0
2021-01-20,5009,1079.0,15.9,15.9,15.3,15.3,-409.0,0.0,-86.0
2021-01-21,5009,671.0,15.35,15.55,15.15,15.25,-84.0,0.0,-40.0
2021-01-22,5009,495.0,15.25,15.4,15.15,15.4,-104.0,0.0,26.0
2021-01-25,5009,252.0,15.5,15.8,15.45,15.6,-4.0,0.0,-6.0
2021-01-26,5009,222.0,15.65,15.65,15.3,15.35,-79.0,0.0,-33.0
2021-01-27,5009,243.0,15.4,15.45,15.2,15.25,-31.0,0.0,-5.0
2021-01-28,5009,406.0,15.25,15.3,15.15,15.3,14.0,0.0,-57.0
2021-01-29,5009,449.0,15.6,15.6,15.35,15.4,-52.0,0.0,-26.0
2021-02-01,5009,240.0,15.4,15.5,15.35,15.4,-33.0,0.0,-6.0
2021-02-02,5009,193.0,15.45,15.6,15.35,15.55,-24.0,0.0,-15.0
2021-02-03,5009,343.0,15.55,15.7,15.35,15.65,117.0,0.0,-5.0
2021-02-04,5009,425.0,15.35,15.6,15.35,15.45,47.0,0.0,-45.0
2021-02-05,5009,339.0,15.55,15.65,15.45,15.6,46.04,0.0,-14.0
2021-02-17,5009,649.0,15.75,16.0,15.7,15.95,152.69,0.0,-15.0
2021-02-18,5009,537.0,16.0,16.3,15.95,16.3,97.0,0.0,-15.0
2021-02-19,5009,272.0,16.3,16.3,16.1,16.2,4.0,0.0,-14.0
2021-02-22,5009,501.0,16.2,16.4,16.2,16.2,60.0,0.0,54.0
2021-02-23,5009,2569.0,16.25,17.1,16.25,16.95,-304.0,0.0,213.0
2021-02-24,5009,8222.0,17.1,17.8,16.95,17.25,-391.0,0.0,-180.0
2021-02-25,5009,1450.0,17.2,17.25,16.9,16.9,-300.0,0.0,-110.0
2021-02-26,5009,4157.0,16.7,17.5,16.7,17.15,-534.0,0.0,75.0
2021-03-02,5009,895.0,17.15,17.3,16.9,16.9,-356.0,0.0,-28.0
2021-03-03,5009,1101.0,16.85,17.25,16.85,17.2,251.0,0.0,-11.0
2021-03-04,5009,4258.0,17.15,17.95,17.05,17.8,-170.0,0.0,198.0
2021-03-05,5009,5954.0,17.8,17.8,17.2,17.2,-600.0,0.0,158.0
2021-03-08,5009,1287.0,17.25,17.4,17.05,17.15,-235.0,0.0,13.0
2021-03-09,5009,1689.0,17.25,17.45,17.15,17.25,2.0,0.0,96.0
2021-03-10,5009,1020.0,17.3,17.35,17.0,17.15,191.0,0.0,-3.0
2021-03-11,5009,1526.0,17.15,17.3,17.1,17.3,84.0,0.0,-67.0
2021-03-12,5009,636.0,17.3,17.35,17.1,17.1,-9.0,0.0,-155.0
2021-03-15,5009,723.0,17.15,17.25,17.1,17.15,-45.0,0.0,58.0
2021-03-16,5009,581.0,17.2,17.3,17.1,17.1,-34.0,0.0,-101.0
2021-03-17,5009,848.0,17.05,17.15,16.9,16.9,-177.0,0.0,-8.0
2021-03-18,5009,494.0,16.95,17.1,16.9,16.9,-114.0,0.0,-35.0
2021-03-19,5009,739.0,16.9,17.0,16.7,16.8,-96.0,0.0,29.0
2021-03-22,5009,465.0,16.8,16.95,16.7,16.95,-78.0,0.0,-26.0
2021-03-23,5009,521.0,16.95,17.05,16.85,16.95,-80.0,0.0,26.0
2021-03-24,5009,793.0,16.9,17.2,16.9,16.95,-67.0,0.0,-89.0
2021-03-25,5009,559.0,16.65,16.8,16.6,16.6,-50.85,0.0,22.0
2021-03-26,5009,365.0,16.85,16.85,16.65,16.7,19.0,0.0,30.0
2021-03-29,5009,796.0,16.85,17.0,16.8,17.0,461.0,0.0,-108.0
2021-03-30,5009,677.0,17.0,17.05,16.9,17.0,77.0,0.0,-24.0
2021-03-31,5009,942.0,17.05,17.1,16.95,17.05,392.0,0.0,-9.0
