Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-22,3567,640.0,37.4,37.5,35.75,35.75,-124.0,0.0,-51.0
2021-04-23,3567,402.0,36.3,36.3,35.45,36.05,52.0,0.0,-33.0
2021-04-26,3567,748.0,36.15,38.0,36.05,37.3,105.0,0.0,124.0
2021-04-27,3567,458.0,37.35,37.8,37.1,37.2,-49.0,0.0,39.0
2021-04-28,3567,326.0,37.35,37.55,36.9,37.15,37.0,0.0,19.0
2021-04-29,3567,387.0,37.4,37.45,36.6,37.0,-20.0,0.0,23.0
2021-05-03,3567,482.0,36.5,36.7,35.35,35.45,-21.0,0.0,-5.0
2021-05-04,3567,715.0,35.3,35.3,32.75,34.0,39.0,0.0,-99.0
2021-05-05,3567,270.0,34.0,35.1,33.9,33.9,5.0,50.0,-15.0
2021-05-06,3567,210.0,34.95,34.95,33.7,33.9,69.0,0.0,-64.0
2021-05-07,3567,393.0,33.95,35.7,33.95,35.25,86.0,15.0,45.0
2021-05-10,3567,173.0,35.15,35.2,34.8,34.95,-2.0,0.0,-9.0
2021-05-11,3567,408.0,34.95,34.95,32.7,32.9,-61.0,0.0,-28.0
2021-05-12,3567,689.0,32.5,32.8,29.7,30.8,18.0,35.0,-42.0
2021-05-13,3567,276.0,30.75,32.1,29.7,31.3,36.0,0.0,0.0
2021-05-14,3567,161.0,32.45,32.5,31.3,31.4,-71.0,50.0,-1.0
2021-05-17,3567,257.0,30.9,31.4,29.2,29.6,9.0,0.0,0.0
2021-05-18,3567,338.0,30.0,32.2,30.0,32.2,55.0,0.0,81.0
2021-05-19,3567,165.0,31.5,32.6,31.2,31.7,-5.0,0.0,-13.0
2021-05-20,3567,105.0,31.7,31.7,31.2,31.2,-36.0,0.0,18.0
2021-05-21,3567,76.0,31.4,31.8,31.2,31.4,-5.0,0.0,-4.0
2021-05-24,3567,81.0,31.4,31.55,31.3,31.5,-3.0,0.0,-2.0
2021-05-25,3567,171.0,31.65,32.6,31.6,32.3,17.0,16.0,-25.0
2021-05-26,3567,64.0,32.2,32.5,31.9,32.05,-14.0,0.0,-5.0
2021-05-27,3567,43.0,31.9,32.0,31.65,32.0,-5.0,0.0,3.0
2021-05-28,3567,106.0,32.2,32.4,32.05,32.2,5.0,0.0,-30.0
2021-05-31,3567,80.0,32.05,32.6,32.05,32.45,-6.0,0.0,2.0
2021-06-01,3567,105.0,32.8,32.9,32.45,32.6,5.0,16.0,7.0
2021-06-02,3567,167.0,32.6,32.6,31.85,31.9,-28.0,0.0,3.0
2021-06-03,3567,167.0,32.3,32.55,31.7,32.25,-33.0,28.0,28.0
2021-06-04,3567,276.0,32.25,33.2,31.95,32.7,19.0,0.0,0.0
2021-06-07,3567,145.0,33.3,33.3,32.05,32.65,-79.0,0.0,14.0
2021-06-08,3567,43.0,32.8,32.8,32.4,32.5,-15.0,0.0,0.0
2021-06-09,3567,73.0,32.4,33.1,32.25,32.7,-12.0,0.0,-5.0
2021-06-10,3567,114.0,32.7,33.25,32.3,33.0,5.0,0.0,-4.0
2021-06-11,3567,249.0,33.0,34.0,32.95,33.6,-1.0,0.0,-35.0
2021-06-15,3567,93.0,33.65,34.0,33.45,33.7,-9.0,10.0,2.0
2021-06-16,3567,102.0,33.8,33.8,33.1,33.2,-2.0,0.0,-7.0
2021-06-17,3567,72.0,33.3,33.65,33.05,33.65,-2.0,0.0,15.0
2021-06-18,3567,143.0,33.5,33.75,33.25,33.65,-10.0,14.0,-2.0
2021-06-21,3567,149.0,33.2,33.2,32.6,32.75,-36.0,0.0,-22.0
2021-06-22,3567,87.0,32.75,32.95,32.55,32.75,-28.0,0.0,17.0
2021-06-23,3567,77.0,32.75,33.05,32.5,33.05,4.0,0.0,-1.0
2021-06-24,3567,88.0,33.2,33.4,33.0,33.0,17.0,0.0,-7.0
2021-06-25,3567,184.0,33.1,33.1,32.6,32.75,-3.0,0.0,7.0
2021-06-28,3567,111.0,32.75,32.85,32.7,32.85,3.0,0.0,1.0
2021-06-29,3567,162.0,33.0,33.1,32.85,32.9,13.0,0.0,20.0
2021-06-30,3567,129.0,33.0,33.45,32.95,33.3,2.0,0.0,-16.0
2021-07-01,3567,485.0,33.1,34.3,33.1,33.8,14.0,16.0,7.0
2021-07-02,3567,325.0,33.95,34.5,33.95,34.3,21.0,0.0,-47.0
2021-07-05,3567,395.0,33.95,34.8,34.25,34.4,15.0,0.0,-10.0
2021-07-06,3567,185.0,34.4,34.4,33.9,34.05,-40.0,0.0,13.0
2021-07-07,3567,206.0,34.05,34.7,33.95,34.05,-12.0,0.0,22.0
2021-07-08,3567,145.0,34.1,34.5,33.85,33.95,15.0,0.0,-8.0
2021-07-09,3567,138.0,33.95,34.2,33.8,33.9,-8.0,0.0,6.0
2021-07-12,3567,379.0,34.7,34.75,33.95,34.45,93.0,0.0,5.0
2021-07-13,3567,376.0,35.1,35.3,34.2,34.4,-20.0,0.0,-66.0
2021-07-14,3567,165.0,34.4,34.8,34.0,34.4,-14.0,0.0,4.0
2021-07-15,3567,95.0,34.2,34.85,34.2,34.85,20.0,0.0,-4.0
2021-07-16,3567,189.0,34.85,35.15,34.65,35.15,37.0,0.0,8.0
2021-07-19,3567,494.0,35.0,36.25,35.0,36.0,6.0,0.0,6.0
2021-07-20,3567,186.0,36.0,36.0,35.15,35.5,-38.0,0.0,0.0
2021-07-21,3567,325.0,35.7,36.5,35.45,35.55,-2.0,0.0,-13.0
2021-07-22,3567,705.0,36.0,37.3,36.0,36.85,78.0,0.0,21.0
2021-07-23,3567,510.0,38.2,38.2,36.4,36.5,-135.0,0.0,-16.0
2021-07-26,3567,547.0,36.5,37.2,36.4,36.85,155.0,0.0,-28.0
2021-07-27,3567,386.0,34.6,35.6,34.4,34.55,-160.0,0.0,-17.0
2021-07-28,3567,285.0,34.75,34.75,33.2,33.5,-71.0,0.0,-41.0
2021-07-29,3567,84.0,33.5,33.8,33.25,33.7,13.0,0.0,2.0
2021-07-30,3567,306.0,33.75,35.15,33.75,34.2,102.0,15.0,20.0
2021-08-02,3567,982.0,34.5,37.1,34.5,36.35,187.0,30.0,191.0
2021-08-03,3567,1252.0,37.8,38.7,36.8,36.8,-297.0,0.0,158.0
2021-08-04,3567,546.0,36.1,37.55,36.1,37.05,141.0,0.0,109.0
2021-08-05,3567,576.0,37.2,38.15,36.85,37.35,62.0,35.0,178.0
2021-08-06,3567,691.0,38.0,38.25,36.85,36.85,-68.0,0.0,83.0
2021-08-09,3567,520.0,36.8,36.8,35.2,35.2,57.0,0.0,-122.0
2021-08-10,3567,367.0,35.0,35.95,34.2,35.95,55.0,0.0,23.0
2021-08-11,3567,288.0,35.95,36.0,34.4,34.4,-65.0,0.0,-17.0
2021-08-12,3567,116.0,34.4,35.05,34.3,34.7,63.0,0.0,-39.0
2021-08-13,3567,133.0,34.75,35.0,34.2,34.2,-5.0,0.0,15.0
2021-08-16,3567,267.0,34.2,34.95,33.25,34.85,74.0,0.0,-40.0
2021-08-17,3567,100.0,35.45,35.6,34.0,34.0,-2.0,0.0,-2.0
2021-08-18,3567,95.0,33.5,34.6,33.5,34.5,15.0,0.0,3.0
2021-08-19,3567,190.0,34.3,34.35,33.4,33.6,-13.0,0.0,-12.0
2021-08-20,3567,112.0,33.55,34.05,33.0,33.35,9.0,0.0,-1.0
2021-08-23,3567,126.0,33.7,34.2,33.7,33.8,34.0,0.0,10.0
2021-08-24,3567,316.0,34.2,35.4,33.8,35.0,38.0,0.0,65.0
2021-08-25,3567,164.0,34.9,35.7,34.9,35.45,-6.0,0.0,81.0
2021-08-26,3567,119.0,35.5,35.85,35.35,35.35,8.0,0.0,38.0
2021-08-27,3567,399.0,35.75,36.8,35.75,36.5,67.0,0.0,135.0
2021-08-30,3567,162.0,36.9,36.9,36.1,36.65,46.0,0.0,29.0
2021-08-31,3567,111.0,37.1,37.1,36.5,36.8,34.0,0.0,21.0
2021-09-01,3567,431.0,36.8,38.0,36.8,37.25,91.0,0.0,82.0
2021-09-02,3567,169.0,37.7,37.7,36.4,36.75,10.0,0.0,45.0
2021-09-03,3567,141.0,36.8,37.1,36.55,37.0,37.0,0.0,-15.0
2021-09-06,3567,477.0,37.0,38.15,36.35,37.35,-55.0,0.0,134.0
2021-09-07,3567,237.0,37.7,37.7,36.4,36.95,-74.0,0.0,82.0
2021-09-08,3567,164.0,36.9,36.9,36.05,36.05,33.0,0.0,45.0
