Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-19,2458,5707.94,91.5,91.5,89.6,90.0,-2056.0,-1.0,583.0
2019-11-20,2458,2308.76,90.0,90.7,89.2,90.6,-30.0,366.0,-175.0
2019-11-21,2458,2462.24,90.6,90.6,89.0,90.0,-723.0,4.0,262.0
2019-11-22,2458,1741.24,90.0,90.5,89.3,89.4,-194.0,165.0,301.0
2019-11-25,2458,1728.38,90.0,90.7,89.9,90.0,-86.4,200.0,100.0
2019-11-26,2458,2229.02,90.5,91.7,90.2,91.2,545.0,-385.0,255.0
2019-11-27,2458,1885.16,91.3,91.9,91.0,91.9,652.0,1.0,-22.0
2019-11-28,2458,2965.2,92.2,92.8,90.1,90.2,-904.0,0.0,270.0
2019-11-29,2458,1967.34,90.3,90.6,89.1,89.4,-246.0,1.0,-48.0
2019-12-02,2458,3519.64,89.4,89.8,87.0,87.6,-955.8,-289.0,-120.0
2019-12-03,2458,1752.42,87.0,88.8,86.5,88.2,146.0,469.0,-196.0
2019-12-04,2458,933.09,88.0,88.8,87.6,88.8,44.0,0.0,-54.0
2019-12-05,2458,1617.02,89.0,89.4,88.6,89.0,-687.2,1.0,105.0
2019-12-06,2458,1870.19,88.8,89.5,88.1,88.2,24.0,-331.0,20.0
2019-12-09,2458,1100.42,88.3,89.4,88.3,89.1,145.0,-35.0,-106.0
2019-12-10,2458,1269.31,89.1,89.7,89.0,89.3,-39.7,-77.0,-158.0
2019-12-11,2458,1349.75,89.3,90.2,89.0,89.0,9.0,0.0,-9.0
2019-12-12,2458,1460.67,89.9,90.1,89.0,89.0,-48.0,-77.0,4.0
2019-12-13,2458,1590.21,89.1,89.9,89.1,89.1,200.0,0.0,-259.0
2019-12-16,2458,2163.77,89.3,90.6,89.1,90.5,501.0,0.0,-29.0
2019-12-17,2458,3099.82,91.3,91.3,90.5,90.8,408.87,-205.0,-261.0
2019-12-18,2458,2612.87,91.1,91.9,90.8,91.9,1429.22,0.0,-114.0
2019-12-19,2458,2624.27,92.2,92.4,90.1,90.1,-926.0,-20.0,172.0
2019-12-20,2458,1481.98,90.4,90.5,89.3,89.8,39.71,0.0,-74.0
2019-12-23,2458,960.15,90.0,90.3,89.3,89.8,-192.0,-6.0,-108.0
2019-12-24,2458,1836.06,90.5,91.1,90.1,90.8,118.0,0.0,-65.0
2019-12-25,2458,1142.63,91.1,91.2,90.5,91.0,9.0,0.0,62.0
2019-12-26,2458,924.26,91.1,91.2,90.5,90.5,42.0,0.0,-16.0
2019-12-27,2458,5805.2,91.3,93.2,90.9,93.0,767.0,0.0,401.0
2019-12-30,2458,7184.49,93.5,93.9,90.7,90.7,-2138.5,-153.0,-429.0
2019-12-31,2458,1494.89,90.5,91.4,90.2,91.2,192.0,-89.0,-231.0
2020-01-02,2458,1382.96,91.7,91.8,91.0,91.4,293.0,-95.0,5.0
2020-01-03,2458,2854.42,91.8,92.4,90.6,91.6,54.0,1.0,-206.0
2020-01-06,2458,1793.91,91.4,91.4,90.3,90.5,-419.64,0.0,-64.0
2020-01-07,2458,3239.12,90.8,91.1,88.9,89.1,-1518.0,0.0,9.0
2020-01-08,2458,2767.84,88.8,90.2,87.5,89.5,465.6,232.0,-326.0
2020-01-09,2458,3309.78,90.8,91.5,90.5,91.0,139.0,0.0,-16.0
2020-01-10,2458,1299.72,91.0,91.4,90.6,90.7,-87.0,0.0,32.0
2020-01-13,2458,2115.37,91.3,91.9,90.9,91.3,446.0,0.0,-255.0
2020-01-14,2458,5835.28,91.2,93.3,91.2,93.2,1749.0,1121.0,-489.0
2020-01-15,2458,17967.76,94.5,96.9,94.0,95.5,1962.0,1272.0,404.0
2020-01-16,2458,9701.54,95.5,97.4,94.8,95.7,-20.0,1005.0,777.0
2020-01-17,2458,6340.58,96.3,97.5,95.8,96.7,10.0,171.0,130.0
2020-01-20,2458,3259.19,97.0,97.6,95.8,96.4,320.0,239.0,-668.0
2020-01-30,2458,8064.49,91.4,91.4,86.9,86.9,-1882.52,3.0,-297.0
2020-01-31,2458,6235.59,88.0,88.9,84.9,86.3,-3236.6,0.0,-103.0
2020-02-03,2458,5668.84,83.0,83.0,80.1,82.0,-1899.0,3.0,-100.0
2020-02-04,2458,5679.81,82.7,83.4,82.0,82.5,-3328.78,-257.0,572.0
2020-02-05,2458,4321.71,83.2,83.3,81.5,82.1,-1557.0,216.0,-239.0
2020-02-06,2458,8446.27,83.0,86.7,82.9,86.1,-2748.0,1125.0,-84.0
2020-02-07,2458,7954.14,86.1,87.6,85.3,85.4,-1640.0,243.0,707.0
2020-02-10,2458,2735.29,84.0,85.6,82.9,84.7,-858.0,0.0,147.0
2020-02-11,2458,4313.51,85.5,86.8,85.1,86.8,-1325.71,0.0,525.0
2020-02-12,2458,11930.51,89.7,90.4,88.2,89.6,-2007.0,194.0,-28.0
2020-02-13,2458,6658.75,90.1,90.1,87.8,87.9,-2077.0,-250.0,-305.0
2020-02-14,2458,3592.86,87.6,89.1,87.3,88.8,-753.0,25.0,195.0
2020-02-17,2458,3400.84,88.0,88.7,87.5,88.1,-175.59,-750.0,8.0
2020-02-18,2458,2863.37,87.5,88.6,87.4,88.0,491.0,133.0,-345.0
2020-02-19,2458,3201.94,88.5,89.5,88.4,88.5,695.0,1.0,-204.0
2020-02-20,2458,2044.19,89.3,89.5,88.2,88.5,-257.0,25.0,44.0
2020-02-21,2458,3400.24,89.0,89.5,87.7,88.0,-876.0,0.0,-463.0
2020-02-24,2458,2137.7,86.8,87.6,86.4,87.0,-249.0,1.0,-174.0
2020-02-25,2458,1859.47,85.2,87.5,85.2,87.3,216.0,0.0,-143.0
2020-02-26,2458,1980.4,86.3,87.3,86.1,86.8,-847.0,2.0,31.0
2020-02-27,2458,4857.72,86.4,87.0,83.7,84.0,-1459.0,-130.0,-349.0
2020-03-02,2458,3458.6,82.2,84.5,81.2,83.4,-464.0,-40.0,-349.0
2020-03-03,2458,4474.89,85.1,87.5,84.7,86.6,261.0,87.0,-708.0
2020-03-04,2458,2463.17,86.3,86.8,85.6,86.6,-491.0,236.0,-52.0
2020-03-05,2458,4250.37,87.5,88.7,87.2,87.8,-806.0,709.0,-260.0
2020-03-06,2458,5994.91,86.6,88.9,85.8,87.8,-536.69,1095.0,-239.0
2020-03-09,2458,4234.02,87.0,88.4,86.4,86.5,-676.0,514.0,-86.0
2020-03-10,2458,3891.2,85.8,87.2,85.4,86.4,-1150.0,387.0,316.0
2020-03-11,2458,6965.28,87.0,87.5,84.2,84.3,-3428.0,30.0,195.0
2020-03-12,2458,6782.86,83.5,83.6,79.7,80.5,-1745.2,271.0,-255.0
2020-03-13,2458,7836.44,73.5,78.0,73.5,77.1,-2127.78,72.0,-140.0
2020-03-16,2458,5084.28,77.1,79.1,75.0,75.0,-1524.0,117.0,-29.0
2020-03-17,2458,5175.06,72.3,76.2,72.0,73.7,-949.0,556.0,-63.0
2020-03-18,2458,6128.76,75.5,76.4,73.7,73.7,-669.0,801.0,-202.0
2020-03-19,2458,9338.51,73.1,74.7,68.4,70.0,-843.0,55.0,-346.0
2020-03-20,2458,5459.18,73.1,76.5,72.7,75.2,-432.6,-7.98,77.0
2020-03-23,2458,4147.3,73.0,73.4,71.1,71.7,-952.3,0.0,194.0
2020-03-24,2458,5783.16,73.4,75.5,73.4,73.5,-2452.8,213.0,270.0
2020-03-25,2458,10418.64,76.3,79.7,76.2,77.1,-2786.0,1842.0,60.0
2020-03-26,2458,9704.6,78.2,82.5,76.4,81.8,630.53,519.02,-558.0
2020-03-27,2458,12868.67,83.8,85.7,82.3,82.4,-860.0,1047.0,-323.0
2020-03-30,2458,4802.14,80.1,83.3,80.1,83.0,-705.6,475.0,225.0
2020-03-31,2458,6948.87,83.1,84.7,82.9,83.9,-280.0,-92.0,-222.0
2020-04-01,2458,7508.63,83.9,85.5,82.6,85.0,-108.3,1584.0,91.0
2020-04-06,2458,5636.68,86.2,86.8,84.3,86.8,878.0,13.0,245.0
2020-04-07,2458,13332.12,89.5,91.0,87.6,90.2,452.6,-98.0,-385.0
2020-04-08,2458,6209.5,89.5,90.2,88.8,89.7,-175.29,-395.0,75.0
2020-04-09,2458,5547.4,90.1,90.6,88.0,88.5,571.41,-198.0,-104.0
2020-04-10,2458,3174.1,89.0,89.8,88.3,89.0,192.58,355.0,40.0
2020-04-13,2458,2991.02,89.2,89.7,88.5,88.9,93.57,392.95,91.0
2020-04-14,2458,5884.68,89.5,91.0,89.5,90.6,1054.0,330.0,12.0
2020-04-15,2458,7439.94,91.4,93.4,91.1,92.8,539.85,691.0,308.0
2020-04-16,2458,8516.82,91.5,94.6,91.4,93.0,1475.1,44.0,-109.0
2020-04-17,2458,9419.51,94.6,95.2,91.6,92.7,1496.16,20.0,-337.0
2020-04-20,2458,6781.87,93.8,94.9,92.8,93.2,397.5,957.54,307.0
2020-04-21,2458,7083.72,93.0,95.0,92.0,92.0,1104.0,0.0,-14.0
2020-04-22,2458,5105.06,91.5,93.8,91.4,93.8,1210.8,92.56,146.0
2020-04-23,2458,20368.36,95.5,99.4,95.5,96.0,636.38,954.0,689.0
2020-04-24,2458,7654.08,98.0,98.1,95.2,95.5,-709.0,-405.0,273.0
2020-04-27,2458,12176.54,96.0,96.5,93.5,94.5,-1165.0,-391.0,641.0
2020-04-28,2458,9380.23,95.2,96.7,94.0,96.5,1398.0,-651.0,188.0
2020-04-29,2458,18657.36,94.1,94.9,92.5,94.4,-2256.0,-626.0,-418.0
2020-04-30,2458,13401.94,94.8,97.5,94.1,96.5,5772.0,44.0,-718.0
2020-05-04,2458,6906.91,95.0,97.4,94.2,97.2,224.0,318.0,42.0
2020-05-05,2458,6606.77,99.1,99.2,96.3,96.6,472.0,-958.0,-87.0
2020-05-06,2458,5590.52,97.5,97.9,96.2,96.3,1192.0,-413.0,-422.0
2020-05-07,2458,8160.78,97.1,98.6,96.8,98.4,3555.0,-378.9,-242.0
2020-05-08,2458,10140.84,99.8,101.5,98.6,98.8,-564.4,251.0,-74.0
2020-05-11,2458,5413.5,99.7,99.8,97.8,98.0,-12.0,-1072.0,58.0
2020-05-12,2458,8227.88,97.8,98.8,96.0,96.9,2893.0,-2628.0,21.0
2020-05-13,2458,5580.71,96.8,97.3,95.2,96.6,428.0,-1561.0,272.0
2020-05-14,2458,5248.25,95.5,95.9,94.2,94.2,-83.0,-351.0,-126.0
2020-05-15,2458,9809.51,95.0,95.2,90.5,91.5,336.0,-2415.0,190.0
2020-05-18,2458,2987.3,90.9,92.5,90.9,91.7,57.0,246.0,-102.0
2020-05-19,2458,3910.19,93.3,93.9,92.5,92.9,-676.4,126.0,11.0
2020-05-20,2458,2903.36,93.0,94.0,92.3,93.6,289.06,-104.0,86.0
2020-05-21,2458,4084.14,94.1,94.7,93.5,93.7,-1372.1,-366.0,-22.0
2020-05-22,2458,4578.52,93.3,93.3,90.8,91.0,-1485.0,-313.0,138.0
2020-05-25,2458,3377.89,91.7,93.0,90.1,92.7,99.0,169.0,-43.0
2020-05-26,2458,5723.07,93.5,95.2,93.2,94.8,-927.0,176.0,116.0
2020-05-27,2458,6600.08,95.2,96.9,94.0,96.5,1418.0,188.0,-194.0
2020-05-28,2458,10592.53,98.8,99.5,97.2,97.9,257.0,508.0,518.0
2020-05-29,2458,16804.62,97.9,101.5,97.3,100.0,3152.0,1153.0,-817.0
2020-06-01,2458,25874.37,103.0,110.0,102.5,110.0,834.98,450.0,1756.0
2020-06-02,2458,26378.97,111.0,115.0,109.0,111.0,884.03,1633.0,-1650.0
2020-06-03,2458,13968.72,116.0,116.0,111.5,113.5,-1400.0,659.0,528.0
2020-06-04,2458,9628.48,114.5,114.5,112.0,113.5,83.62,304.0,-308.0
2020-06-05,2458,11131.63,116.0,117.5,113.5,115.0,-2664.9,384.0,-16.0
2020-06-08,2458,19786.62,118.0,122.5,117.0,118.0,-2399.0,441.02,101.0
2020-06-09,2458,15616.9,120.0,123.5,118.0,123.0,70.0,226.0,-265.0
2020-06-10,2458,22423.08,124.5,134.0,123.0,129.5,-1755.17,870.0,287.0
2020-06-11,2458,15723.94,130.0,132.5,124.5,125.5,231.0,-167.0,-355.0
2020-06-12,2458,14452.29,121.0,126.5,119.0,126.5,1445.0,320.0,247.0
2020-06-15,2458,17399.95,122.0,123.5,116.5,116.5,765.0,-166.0,424.0
2020-06-16,2458,7001.85,118.5,120.5,117.0,117.5,29.0,-40.0,38.0
2020-06-17,2458,4326.74,118.5,119.5,117.0,119.0,776.0,-392.0,-5.0
2020-06-18,2458,9524.62,119.0,123.0,117.5,122.0,1007.0,-78.0,637.0
2020-06-19,2458,14225.13,123.0,126.5,122.0,126.5,-756.17,2839.0,-124.0
2020-06-22,2458,11296.98,126.5,128.0,124.0,127.5,416.54,2821.0,-275.0
2020-06-23,2458,17394.1,128.5,129.5,120.0,123.0,-3596.0,2392.0,-104.0
2020-06-24,2458,10272.9,123.0,123.5,120.0,121.5,126.0,2867.0,-200.0
2020-06-29,2458,8595.07,120.0,122.0,118.5,120.0,-1052.46,2474.0,-30.0
2020-06-30,2458,5979.32,122.0,123.5,120.0,120.5,-227.74,5.0,267.0
2020-07-01,2458,11898.56,120.5,126.5,120.5,124.5,-1125.14,0.0,1528.0
2020-07-02,2458,13306.12,124.0,128.0,121.5,127.5,219.0,-40.0,-193.0
2020-07-03,2458,17577.52,131.0,134.0,128.5,131.0,-989.0,-193.0,-148.0
2020-07-06,2458,10536.86,132.5,133.5,129.5,133.5,2806.0,-166.0,226.0
2020-07-07,2458,10645.18,135.0,137.5,129.5,131.0,-419.75,-146.0,-283.0
2020-07-08,2458,22662.05,130.0,144.0,130.0,144.0,833.0,480.0,1652.0
2020-07-09,2458,40765.15,147.5,153.5,139.0,140.5,-6339.69,-113.0,-872.0
2020-07-10,2458,19514.46,139.0,144.0,133.0,141.0,1648.95,-5.0,-985.0
2020-07-13,2458,6703.39,143.5,145.0,140.5,141.0,-885.0,-5.0,202.0
2020-07-14,2458,8223.04,139.0,142.5,137.5,141.5,1644.0,-3.0,-494.0
2020-07-15,2458,17412.95,143.5,148.0,140.5,140.5,-1278.96,-1.0,425.0
2020-07-16,2458,6572.67,141.0,143.5,137.5,138.5,32.0,35.9,-542.0
2020-07-17,2458,5593.58,138.5,141.0,137.0,139.5,245.0,-5.08,114.0
2020-07-20,2458,4865.97,140.5,141.5,135.5,137.0,-742.49,82.0,-158.0
2020-07-21,2458,8341.85,139.5,144.0,139.0,140.5,1660.0,193.0,383.0
2020-07-22,2458,7271.45,140.5,145.0,140.5,145.0,1553.0,64.0,252.0
2020-07-23,2458,20995.66,146.5,152.5,145.0,151.0,-2464.0,235.0,1598.0
2020-07-24,2458,12315.41,150.0,151.5,143.5,145.0,-478.0,-41.0,-683.0
2020-07-27,2458,15468.74,148.0,153.0,145.5,152.0,558.06,251.0,1124.0
2020-07-28,2458,19708.03,154.5,158.0,147.0,151.0,-999.0,-99.0,308.0
2020-07-29,2458,22619.05,155.0,156.0,146.5,148.0,-3720.06,139.0,-1603.0
2020-07-30,2458,25683.24,150.5,157.0,149.0,150.5,5907.0,58.0,-863.0
2020-07-31,2458,14561.05,151.5,157.0,150.0,157.0,53.0,-9.0,520.0
2020-08-03,2458,15106.06,157.0,157.0,148.5,150.0,-4432.0,-120.0,168.0
2020-08-04,2458,7501.32,151.0,152.5,149.0,151.5,140.8,-379.7,-146.0
2020-08-05,2458,9969.77,153.5,155.0,150.5,152.0,117.0,-451.0,584.0
2020-08-06,2458,8557.09,153.0,154.0,148.5,149.5,1697.0,-229.0,-582.0
2020-08-07,2458,7337.7,150.0,151.0,145.5,148.5,608.05,-331.0,5.0
2020-08-10,2458,9764.45,148.5,149.0,142.0,143.0,-605.0,-941.0,176.0
2020-08-11,2458,9121.46,144.0,144.0,138.0,141.0,1763.0,-99.0,122.0
2020-08-12,2458,7936.58,140.0,140.0,136.0,137.0,547.0,-76.85,322.0
2020-08-13,2458,9278.45,138.5,142.0,137.0,138.5,-159.53,1.0,296.0
2020-08-14,2458,7099.11,137.0,141.5,133.0,141.5,820.0,2.0,-127.0
2020-08-17,2458,5491.05,141.5,144.0,139.0,143.0,-1168.0,1.0,517.0
2020-08-18,2458,5348.08,142.5,142.5,138.0,138.5,-95.0,31.0,-621.0
2020-08-19,2458,5424.1,139.0,141.0,136.5,138.0,2048.0,-370.0,-86.0
2020-08-20,2458,9451.78,138.0,139.0,125.0,134.5,928.63,3.0,-386.0
2020-08-21,2458,5560.27,137.0,140.5,134.5,139.0,-605.0,687.22,121.0
2020-08-24,2458,10145.54,139.0,145.5,138.0,143.5,1475.0,161.29,-52.0
2020-08-25,2458,6372.96,144.5,145.5,141.0,142.0,-1275.0,-14.0,321.0
2020-08-26,2458,5465.48,141.5,142.5,138.5,138.5,236.0,39.0,-87.0
2020-08-27,2458,5366.44,139.5,144.5,139.5,142.0,1239.4,-2.0,-20.0
2020-08-28,2458,4329.37,141.5,143.5,139.0,143.0,452.52,3.0,84.0
2020-08-31,2458,5283.72,144.0,145.0,141.0,142.0,-1466.0,25.0,285.0
2020-09-01,2458,16889.15,143.0,151.0,142.0,150.0,1596.61,996.0,595.0
2020-09-02,2458,24691.93,153.5,158.0,152.5,157.0,1756.21,5.0,-91.0
2020-09-03,2458,17742.63,158.5,160.5,152.0,152.0,-2818.5,-38.0,-374.0
2020-09-04,2458,11485.69,147.0,155.0,146.0,155.0,924.0,8.0,196.0
2020-09-07,2458,14239.27,158.0,158.0,147.5,149.5,-192.0,0.0,-803.0
2020-09-08,2458,6902.46,152.0,154.5,148.5,150.0,1138.0,302.0,-111.0
2020-09-09,2458,4755.4,148.5,151.5,148.0,151.5,-150.28,13.0,166.0
2020-09-10,2458,7975.12,153.0,155.5,151.0,153.5,1477.0,196.0,-771.0
2020-09-11,2458,6574.06,154.0,155.0,148.5,149.0,-1503.0,2.0,481.0
2020-09-14,2458,5180.44,150.0,153.5,148.0,153.0,2374.0,28.0,-150.0
2020-09-15,2458,4291.06,152.5,155.0,151.5,153.5,1578.0,11.69,-376.0
2020-09-16,2458,31011.99,155.0,163.0,153.0,154.0,2251.0,1389.0,806.0
2020-09-17,2458,10182.8,154.5,158.5,153.0,157.5,1543.0,100.24,-76.0
2020-09-18,2458,5257.78,157.5,158.5,154.5,157.0,-1613.52,1.0,218.0
2020-09-21,2458,3593.37,156.0,156.5,153.5,153.5,-513.0,0.3,-183.0
2020-09-22,2458,4457.79,153.5,155.5,150.0,155.0,832.1,-1.0,-383.0
2020-09-23,2458,5501.68,155.0,155.0,151.0,151.0,-1260.0,-7.3,-618.0
2020-09-24,2458,5214.06,148.0,152.5,147.5,149.0,600.0,1.0,-303.0
2020-09-25,2458,8226.36,150.5,151.5,141.0,144.5,-1313.0,3.0,-263.0
2020-09-28,2458,4773.916,146.0,147.5,144.5,145.5,-200.0,0.0,110.0
2020-09-29,2458,5078.979,147.0,147.0,141.5,144.5,46.0,-49.0,113.0
2020-09-30,2458,3326.441,144.0,146.0,142.0,145.5,-537.0,0.0,76.0
2020-10-05,2458,3191.686,146.0,147.5,142.0,145.0,-744.0,-36.0,176.0
2020-10-06,2458,6673.219,147.0,150.0,146.5,147.5,-939.0,0.0,238.0
2020-10-07,2458,3633.667,145.5,148.0,145.0,147.5,82.0,-386.0,85.0
2020-10-08,2458,3998.188,149.5,149.5,145.5,146.0,-640.0,59.0,-51.0
2020-10-12,2458,7611.413,147.0,151.0,145.5,150.0,827.0,-23.0,-116.0
2020-10-13,2458,4569.636,150.0,150.5,146.5,147.0,-1189.0,-660.0,238.0
2020-10-14,2458,2725.384,147.5,147.5,145.5,146.0,-434.0,-187.0,102.0
2020-10-15,2458,4734.085999999998,145.0,145.5,142.5,143.0,-1323.0,185.0,44.0
2020-10-16,2458,3953.864,143.0,143.5,140.5,141.0,-772.0,-602.0,80.0
2020-10-19,2458,2360.204,141.0,143.5,140.0,143.0,-67.0,142.0,-105.0
2020-10-20,2458,3323.275,143.0,145.0,141.0,142.0,-907.0,-410.0,115.0
2020-10-21,2458,8586.16,141.5,142.5,138.0,138.0,-3492.0,-402.0,362.0
2020-10-22,2458,8017.989,137.0,139.5,134.0,139.5,730.0,-818.0,55.0
2020-10-23,2458,3055.773,139.0,139.5,136.5,138.5,-1084.0,-18.0,232.0
2020-10-26,2458,2802.385,138.5,139.5,136.0,136.5,-350.0,-119.0,67.0
2020-10-27,2458,6102.154,138.0,138.5,136.0,136.0,-2898.0,-38.0,220.0
2020-10-28,2458,4640.977,137.0,139.5,136.0,139.5,327.0,531.0,-5.0
2020-10-29,2458,4207.147,137.0,138.5,136.5,137.0,-1241.0,-12.0,-41.0
2020-10-30,2458,2622.408,137.5,138.5,135.0,135.0,-396.0,0.0,-319.0
2020-11-02,2458,4309.98,135.0,135.5,131.0,131.0,183.0,2.0,193.0
2020-11-03,2458,3215.335,133.0,137.0,132.5,135.0,970.0,1.0,-237.0
2020-11-04,2458,3120.963,135.5,139.0,135.0,138.0,-142.0,235.0,60.0
2020-11-05,2458,2196.432,139.0,139.5,136.5,138.0,-444.0,-66.0,183.0
2020-11-06,2458,2848.091,137.0,139.0,136.5,137.0,566.0,-103.0,58.0
2020-11-09,2458,2429.635,138.0,139.5,137.5,138.5,399.0,-325.0,26.0
2020-11-10,2458,11565.353,136.0,137.0,131.0,131.0,-6838.0,-678.0,627.0
2020-11-11,2458,5946.555,130.0,133.0,127.5,132.5,-704.0,-120.0,-19.0
2020-11-12,2458,2774.187,131.5,132.0,130.0,131.5,420.0,-53.0,-86.0
2020-11-13,2458,4167.528,131.0,133.0,129.5,132.5,661.0,-1034.0,175.0
2020-11-16,2458,3190.994,134.0,134.5,133.0,133.5,182.0,-277.0,-202.0
2020-11-17,2458,3031.83,134.0,135.0,131.5,132.0,-376.0,0.0,58.0
2020-11-18,2458,2429.688,131.5,133.0,130.5,131.0,-1052.0,0.0,110.0
2020-11-19,2458,2518.783,130.5,133.5,129.5,131.5,484.0,-547.0,62.0
2020-11-20,2458,2122.798,131.5,132.5,131.0,131.0,-1035.0,-122.0,159.0
2020-11-23,2458,5651.7869999999975,132.0,135.0,131.5,134.5,-203.0,-38.0,-27.0
2020-11-24,2458,4325.071,135.0,136.0,131.5,132.0,-1849.0,1.0,40.0
2020-11-25,2458,2611.576,133.5,133.5,131.0,132.0,-219.0,-86.0,-53.0
2020-11-26,2458,2696.988,133.5,134.0,131.5,134.0,-78.0,-406.0,437.0
2020-11-27,2458,7005.285,134.5,138.0,134.0,136.5,-631.0,0.0,288.0
2020-11-30,2458,6786.174,136.5,137.0,132.0,132.0,-2687.0,-180.0,-48.0
2020-12-01,2458,3712.544,132.5,133.0,130.0,132.0,-201.0,-175.0,140.0
2020-12-02,2458,3647.654000000002,132.5,134.0,131.0,133.5,1053.0,-134.0,-42.0
2020-12-03,2458,4485.501,134.0,135.5,132.0,134.5,281.0,-14.0,-67.0
2020-12-04,2458,17482.925,140.0,143.5,138.0,139.0,-199.0,-109.0,-135.0
2020-12-07,2458,7493.682,139.0,139.0,134.0,135.0,-1593.0,-46.0,-2.0
2020-12-08,2458,4192.18,135.0,137.5,133.5,136.0,46.7,2.0,-77.0
2020-12-09,2458,6280.361,136.5,140.0,136.5,139.0,1183.63,34.0,7.0
2020-12-10,2458,4127.441,139.0,140.0,137.0,137.5,-449.1,-3.0,-40.0
2020-12-11,2458,11064.507,137.5,142.5,137.0,141.5,430.0,229.0,845.0
2020-12-14,2458,16497.396,144.0,148.0,141.5,141.5,-1731.8,-33.0,311.0
2020-12-15,2458,5401.646,141.0,142.0,138.0,138.0,-799.1,-74.0,-159.0
2020-12-16,2458,4422.962,139.5,140.5,137.0,138.5,-421.0,11.0,-140.0
2020-12-17,2458,2134.694,138.5,139.5,137.5,137.5,-16.0,0.0,-69.0
2020-12-18,2458,2749.532,138.0,138.5,136.0,137.5,360.21,-537.0,-323.0
2020-12-21,2458,3999.252,137.5,137.5,133.0,135.5,-318.5,-521.0,-207.0
2020-12-22,2458,3853.238,134.0,136.0,132.0,132.0,-719.6,-527.0,-184.0
2020-12-23,2458,3409.243,132.5,135.0,132.0,132.0,307.4,-671.0,23.0
2020-12-24,2458,2507.034,133.0,134.5,132.5,132.5,-364.0,-682.0,-75.0
2020-12-25,2458,1543.1660000000006,134.0,134.5,133.0,133.5,-154.0,87.0,-99.0
2020-12-28,2458,2387.726,133.5,136.5,133.5,134.5,-110.0,87.0,-30.0
2020-12-29,2458,2111.914,135.0,135.0,133.0,133.0,-154.0,1.0,76.0
2020-12-30,2458,3073.392000000001,133.0,134.0,132.0,132.5,-194.1,1.0,216.0
2020-12-31,2458,5898.98,133.5,137.5,133.0,133.5,69.3,1.0,566.0
2021-01-04,2458,8652.862,135.5,140.5,134.0,140.0,2281.21,-3.0,-112.0
2021-01-05,2458,7659.090999999998,140.5,143.5,139.0,143.0,1123.1,29.0,-100.0
2021-01-06,2458,21926.372000000007,145.5,149.5,143.0,149.0,4370.0,266.0,-164.0
2021-01-07,2458,29060.568,156.0,160.0,151.5,160.0,8341.0,379.0,-1349.0
2021-01-08,2458,24119.342,164.5,170.0,160.5,163.0,4483.34,559.0,-995.0
2021-01-11,2458,9755.981,165.0,167.0,160.5,164.5,730.0,71.0,479.0
2021-01-12,2458,10201.484,165.5,166.0,160.0,165.5,2362.52,24.0,-85.0
2021-01-13,2458,15516.805,169.0,171.5,165.5,167.5,-1697.6,632.0,256.0
2021-01-14,2458,6981.837,167.5,171.0,165.0,170.5,1318.24,101.0,-91.0
2021-01-15,2458,10299.204,171.0,171.5,162.0,163.0,887.09,-204.13,-1339.0
2021-01-18,2458,7234.925,163.0,165.0,158.5,165.0,2487.46,113.0,-59.0
2021-01-19,2458,9595.067,165.0,171.0,163.0,171.0,-238.9,19.0,791.0
2021-01-20,2458,20053.662,172.0,179.0,166.0,168.0,1614.37,484.0,-739.0
2021-01-21,2458,5121.292,171.0,172.0,167.0,168.5,787.99,65.0,-76.0
2021-01-22,2458,8559.371,169.0,176.0,168.5,174.0,377.77,956.0,260.0
2021-01-25,2458,6851.858,176.0,176.0,168.0,172.5,-500.87,192.0,-48.0
2021-01-26,2458,4698.3420000000015,173.5,174.0,168.0,170.0,-236.2,104.0,-521.0
2021-01-27,2458,7664.27,173.0,174.5,165.5,166.5,-1286.23,187.0,89.0
2021-01-28,2458,4031.436,162.5,168.0,161.5,165.0,874.2,230.0,-381.0
2021-01-29,2458,4715.482,168.0,169.0,159.5,159.5,-159.06,40.0,-232.0
2021-02-01,2458,3694.677,159.5,162.5,156.5,161.5,871.95,38.0,-66.0
2021-02-02,2458,3508.662,163.5,166.0,162.5,166.0,797.66,-171.0,-55.0
2021-02-03,2458,2242.669,166.0,167.0,163.5,164.5,-630.77,-120.0,122.0
2021-02-04,2458,1723.157,163.5,164.0,161.0,162.5,-82.38,-5.0,-41.0
2021-02-05,2458,2757.307,161.5,163.5,160.5,161.5,-382.38,0.0,-8.0
2021-02-17,2458,4349.635,165.5,168.0,163.5,166.5,41.77,-284.0,123.0
2021-02-18,2458,9021.766,171.5,174.5,168.5,170.5,-3059.62,-98.0,304.0
2021-02-19,2458,3200.973,169.0,170.0,167.0,170.0,165.29,-196.0,-235.0
2021-02-22,2458,8094.42,171.5,177.0,171.0,174.0,-420.07,-65.0,392.0
2021-02-23,2458,5090.824,173.5,173.5,170.0,173.0,-937.6,-12.0,490.0
2021-02-24,2458,41639.464,175.0,190.0,175.0,183.5,250.88,-369.0,751.0
2021-02-25,2458,19321.928,186.5,188.5,176.5,177.5,-6582.34,-4.0,22.0
2021-02-26,2458,8325.359,174.0,174.5,171.0,172.0,-1381.5,-139.0,-902.0
