Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,8432,286.0,49.35,49.45,47.55,47.8,-13.0,0.0,-7.0
2021-04-29,8432,497.0,47.6,47.6,45.35,46.0,-2.0,0.0,12.0
2021-05-03,8432,172.0,46.5,47.8,46.1,47.05,1.0,0.0,-14.0
2021-05-04,8432,119.0,47.15,47.45,45.85,46.2,-18.0,0.0,-2.0
2021-05-05,8432,120.0,46.9,46.9,45.35,45.45,-11.0,0.0,11.0
2021-05-06,8432,232.0,45.45,45.45,43.9,44.05,-2.0,0.0,-23.0
2021-05-07,8432,195.0,44.0,44.8,44.0,44.0,11.0,0.0,7.0
2021-05-10,8432,161.0,44.3,45.0,44.0,44.05,14.0,0.0,8.0
2021-05-11,8432,215.0,44.05,44.25,41.7,42.2,-4.0,0.0,26.0
2021-05-12,8432,214.0,42.1,43.1,40.8,40.9,19.0,0.0,-33.0
2021-05-13,8432,208.0,40.9,44.0,40.9,43.0,82.0,0.0,10.0
2021-05-14,8432,158.0,43.3,44.2,42.35,42.4,16.0,0.0,-4.0
2021-05-17,8432,156.0,41.1,43.2,40.6,41.05,-24.0,0.0,0.0
2021-05-18,8432,984.0,41.8,45.15,40.6,45.15,2.0,0.0,87.0
2021-05-19,8432,1716.0,45.15,47.5,43.0,43.5,18.0,0.0,-54.0
2021-05-20,8432,479.0,44.6,44.8,41.9,42.1,-30.0,0.0,37.0
2021-05-21,8432,346.0,42.2,42.8,41.3,41.85,71.0,0.0,-38.0
2021-05-24,8432,460.0,42.35,42.6,41.85,42.0,19.0,0.0,-11.0
2021-05-25,8432,185.0,42.65,42.65,41.9,41.9,17.0,0.0,11.0
2021-05-26,8432,252.0,42.45,43.4,42.05,43.0,69.0,0.0,-12.0
2021-05-27,8432,160.0,43.15,43.5,42.3,43.05,3.0,0.0,-2.0
2021-05-28,8432,203.0,43.35,43.45,43.0,43.3,36.0,0.0,-4.0
2021-05-31,8432,275.0,43.7,43.9,42.9,43.1,-5.0,0.0,0.0
2021-06-01,8432,183.0,43.6,43.6,43.0,43.3,19.0,0.0,-6.0
2021-06-02,8432,190.0,43.55,43.6,43.0,43.3,30.0,0.0,-1.0
2021-06-03,8432,299.0,43.45,43.9,43.3,43.8,92.0,0.0,24.0
2021-06-04,8432,159.0,44.3,44.35,43.7,44.0,-4.0,0.0,0.0
2021-06-07,8432,147.0,44.3,44.5,43.55,43.9,-30.0,0.0,-10.0
2021-06-08,8432,207.0,44.2,44.5,44.0,44.45,28.0,0.0,-15.0
2021-06-09,8432,312.0,44.45,45.7,44.45,45.35,33.0,0.0,16.0
2021-06-10,8432,432.0,45.8,46.35,45.7,46.2,-4.0,0.0,-23.0
2021-06-11,8432,389.0,46.4,46.65,44.95,44.95,-23.0,0.0,-24.0
2021-06-15,8432,170.0,45.2,45.65,44.8,45.05,-26.0,0.0,11.0
2021-06-16,8432,141.0,45.35,45.5,44.4,44.7,-4.0,0.0,3.0
2021-06-17,8432,147.0,45.0,45.1,44.0,44.45,2.0,0.0,0.0
2021-06-18,8432,269.0,44.4,45.7,44.4,45.2,95.0,0.0,-5.0
2021-06-21,8432,242.0,45.25,45.55,43.75,44.2,-52.0,0.0,27.0
2021-06-22,8432,309.0,44.75,44.75,42.8,43.0,-15.0,0.0,-20.0
2021-06-23,8432,124.0,43.4,43.95,43.05,43.8,16.0,0.0,7.0
2021-06-24,8432,107.0,43.8,44.15,43.65,43.85,-3.0,0.0,18.0
2021-06-25,8432,160.0,44.25,44.25,43.15,43.5,5.0,0.0,6.0
2021-06-28,8432,103.0,43.6,44.0,43.2,43.35,-5.0,0.0,0.0
2021-06-29,8432,215.0,44.0,44.0,42.7,42.95,-12.0,0.0,-9.0
2021-06-30,8432,69.0,43.6,43.6,42.9,43.35,-1.0,0.0,0.0
2021-07-01,8432,69.0,43.4,43.65,42.85,42.85,-5.0,0.0,-7.0
2021-07-02,8432,60.0,42.85,43.4,42.8,42.8,-5.0,0.0,-1.0
2021-07-05,8432,67.0,42.85,43.8,42.65,43.3,-3.0,0.0,-4.0
2021-07-06,8432,48.0,43.45,43.6,43.3,43.4,-1.0,0.0,-1.0
2021-07-07,8432,22.0,43.7,43.7,43.25,43.3,-1.0,0.0,1.0
2021-07-08,8432,20.0,43.5,43.5,43.0,43.0,-2.0,0.0,0.0
2021-07-09,8432,97.0,43.0,43.0,42.55,42.55,-8.0,0.0,-45.0
2021-07-12,8432,67.0,43.0,43.0,42.3,42.35,-25.0,0.0,-24.0
2021-07-13,8432,67.0,42.7,42.7,41.9,42.0,-14.0,0.0,-9.0
2021-07-14,8432,36.0,42.8,42.8,41.9,41.9,-12.0,0.0,-1.0
2021-07-15,8432,66.0,42.0,42.0,41.5,41.85,-9.0,0.0,-17.0
2021-07-16,8432,241.0,42.25,42.25,41.2,41.4,-56.0,0.0,-25.0
2021-07-19,8432,189.0,41.4,41.8,41.0,41.4,-17.0,0.0,-122.0
2021-07-20,8432,42.0,41.6,42.05,41.6,41.6,1.0,0.0,0.0
2021-07-21,8432,37.0,41.8,42.4,41.4,41.4,-3.0,0.0,7.0
2021-07-22,8432,52.0,41.5,41.75,41.2,41.25,-12.0,0.0,2.0
2021-07-23,8432,36.0,41.25,41.35,41.1,41.3,0.0,0.0,2.0
2021-07-26,8432,50.0,41.6,41.6,41.2,41.3,-1.0,0.0,1.0
2021-07-27,8432,71.0,41.35,41.6,41.3,41.35,-19.0,0.0,1.0
2021-07-28,8432,96.0,41.2,41.2,40.9,40.9,-29.0,0.0,1.0
2021-07-29,8432,34.0,41.0,41.3,40.95,41.2,-4.0,0.0,-1.0
2021-07-30,8432,19.0,41.1,41.15,40.9,40.9,-6.0,0.0,0.0
2021-08-02,8432,54.0,42.0,42.0,40.95,41.0,-5.0,0.0,-6.0
2021-08-03,8432,20.0,41.0,41.3,41.0,41.0,-2.0,0.0,1.0
2021-08-04,8432,21.0,41.0,41.45,41.0,41.05,-6.0,0.0,2.0
2021-08-05,8432,64.0,41.2,41.8,41.15,41.5,-9.0,0.0,13.0
2021-08-06,8432,45.0,41.45,41.45,41.1,41.1,-6.0,0.0,-4.0
2021-08-09,8432,49.0,41.1,41.85,41.1,41.15,-5.0,0.0,-3.0
2021-08-10,8432,40.0,41.0,41.5,40.9,41.2,-11.0,0.0,-2.0
2021-08-11,8432,28.0,41.15,41.2,40.9,40.9,-3.0,0.0,2.0
2021-08-12,8432,14.0,40.9,41.2,40.9,41.1,0.0,0.0,-1.0
2021-08-13,8432,30.0,41.05,41.15,40.95,40.95,0.0,0.0,-2.0
2021-08-16,8432,20.0,40.9,40.9,40.6,40.7,-1.0,0.0,0.0
2021-08-17,8432,42.0,40.7,41.2,40.5,40.5,-2.0,0.0,-1.0
2021-08-18,8432,30.0,40.5,40.9,40.3,40.6,-3.0,0.0,-1.0
2021-08-19,8432,22.0,40.65,41.1,40.15,40.15,-1.0,0.0,3.0
2021-08-20,8432,47.0,40.2,40.2,39.65,39.7,-5.0,0.0,-7.0
2021-08-23,8432,26.0,40.2,40.2,39.8,39.9,-2.0,0.0,6.0
2021-08-24,8432,30.0,40.1,40.5,40.0,40.05,-4.0,0.0,-6.0
2021-08-25,8432,5.0,40.5,40.5,40.15,40.15,-1.0,0.0,-1.0
2021-08-26,8432,24.0,40.2,40.5,40.05,40.1,-2.0,0.0,0.0
2021-08-27,8432,29.0,40.15,40.4,40.1,40.1,-3.0,0.0,4.0
2021-08-30,8432,13.0,40.2,40.25,40.2,40.25,3.0,0.0,0.0
2021-08-31,8432,21.0,40.25,40.45,40.2,40.4,-1.0,0.0,0.0
2021-09-01,8432,96.0,40.45,42.15,40.45,41.5,-13.0,0.0,1.0
2021-09-02,8432,25.0,41.7,41.7,41.0,41.1,-3.0,0.0,-1.0
2021-09-03,8432,49.0,41.1,41.75,41.1,41.4,-5.0,0.0,0.0
2021-09-06,8432,121.0,41.4,41.4,40.5,40.5,-19.0,0.0,-6.0
2021-09-07,8432,61.0,38.8,39.4,38.8,39.0,-2.0,0.0,-8.0
2021-09-08,8432,22.0,39.1,39.55,39.1,39.2,-2.0,0.0,0.0
2021-09-09,8432,46.0,38.9,39.6,38.85,38.85,-3.0,0.0,2.0
2021-09-10,8432,36.0,38.85,39.5,38.85,38.95,-3.0,0.0,9.0
2021-09-13,8432,4.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2021-09-14,8432,34.0,38.95,39.4,38.95,39.0,-2.0,0.0,-6.0
2021-09-15,8432,30.0,39.1,39.5,39.0,39.4,-3.0,0.0,-3.0
2021-09-16,8432,19.0,39.15,39.2,39.0,39.0,-3.0,0.0,-1.0
2021-09-17,8432,7.0,39.1,39.1,39.0,39.1,0.0,0.0,-1.0
2021-09-22,8432,38.0,39.0,39.1,38.9,39.0,-5.0,0.0,-3.0
2021-09-23,8432,87.0,39.05,41.0,39.0,40.05,-32.0,0.0,-1.0
2021-09-24,8432,13.0,40.2,40.55,40.0,40.0,0.0,0.0,-3.0
2021-09-27,8432,19.0,39.8,40.85,39.8,40.6,-1.0,0.0,1.0
2021-09-28,8432,27.0,40.6,40.6,40.25,40.25,-5.0,0.0,4.0
2021-09-29,8432,39.0,40.05,40.25,39.95,40.25,-3.0,0.0,-1.0
2021-09-30,8432,24.0,40.45,40.45,39.95,40.1,2.0,0.0,2.0
2021-10-01,8432,75.0,40.0,40.2,39.9,39.9,-7.0,0.0,-4.0
2021-10-04,8432,50.0,40.4,40.4,39.6,39.8,-7.0,0.0,-1.0
2021-10-05,8432,27.0,40.15,40.15,39.6,39.7,0.0,0.0,2.0
2021-10-06,8432,26.0,39.75,39.9,39.55,39.65,0.0,0.0,-3.0
2021-10-07,8432,8.0,39.65,39.75,39.6,39.65,2.0,0.0,1.0
2021-10-08,8432,27.0,39.75,39.95,39.65,39.65,0.0,0.0,1.0
2021-10-12,8432,6.0,39.7,39.95,39.7,39.75,-1.0,0.0,-1.0
