Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-08-03,3708,7714.01,107.0,109.5,103.5,104.5,-1633.86,125.0,83.0
2020-08-04,3708,4464.74,107.0,108.5,103.5,105.0,-710.0,10.0,-56.0
2020-08-05,3708,3453.92,107.0,108.0,103.5,104.0,-467.0,15.0,154.0
2020-08-06,3708,3514.55,104.0,105.0,101.0,102.5,-15.0,-20.0,-202.0
2020-08-07,3708,5207.77,105.0,106.5,102.5,104.0,-657.0,-90.0,290.0
2020-08-10,3708,4587.98,104.0,107.0,103.0,105.5,381.0,0.0,-114.0
2020-08-11,3708,5132.06,105.5,108.0,102.0,103.0,-260.0,0.0,26.0
2020-08-12,3708,2996.54,104.5,104.5,100.0,100.0,-392.0,0.0,-64.0
2020-08-13,3708,2579.16,101.0,102.0,97.2,97.6,-4.0,0.0,-106.0
2020-08-14,3708,1869.25,98.5,100.0,97.5,98.2,-204.0,0.0,81.0
2020-08-17,3708,1486.38,98.0,100.5,98.0,100.0,-86.0,0.0,158.0
2020-08-18,3708,9637.31,101.0,108.5,100.5,104.0,-435.0,580.0,277.0
2020-08-19,3708,9639.42,106.5,110.0,104.0,108.0,-843.0,15.0,498.0
2020-08-20,3708,8190.53,107.5,108.5,97.2,99.2,-1025.0,510.0,-747.0
2020-08-21,3708,10357.51,102.0,109.0,100.0,109.0,403.0,114.0,552.0
2020-08-24,3708,20816.84,110.0,119.5,106.5,119.5,-1002.0,1155.0,1249.0
2020-08-25,3708,22111.2,121.5,127.5,120.0,124.0,-425.0,135.0,-436.0
2020-08-26,3708,11812.01,124.5,130.0,124.0,125.5,707.0,50.0,113.0
2020-08-27,3708,13693.36,128.0,133.5,126.0,133.5,2033.0,116.0,-155.0
2020-08-28,3708,8969.15,133.5,134.0,128.0,129.5,-1318.0,39.0,-34.0
2020-08-31,3708,13643.72,131.5,142.0,130.5,142.0,1028.0,149.0,417.0
2020-09-01,3708,31996.86,145.0,153.5,135.5,136.5,919.0,321.0,-180.0
2020-09-02,3708,20205.64,139.5,150.0,138.0,150.0,-595.0,0.0,343.0
2020-09-03,3708,35570.3,154.5,165.0,152.0,159.5,-788.03,461.0,341.0
2020-09-04,3708,27661.74,154.5,164.5,154.0,158.0,-348.0,-86.0,-242.0
2020-09-07,3708,29439.15,159.5,169.5,156.5,159.5,695.0,95.0,-477.0
2020-09-08,3708,22479.71,163.5,165.0,149.0,152.5,-958.0,-33.0,90.0
2020-09-09,3708,16295.64,148.0,159.0,147.0,159.0,498.22,-40.0,332.0
2020-09-10,3708,15059.78,160.0,162.0,155.5,160.5,-512.0,471.0,486.0
2020-09-11,3708,14635.41,161.0,163.5,153.5,154.0,436.0,3.0,-179.0
2020-09-14,3708,13870.46,155.0,160.0,149.0,159.5,1936.0,-184.0,-687.0
2020-09-15,3708,7958.6,159.0,159.5,155.0,156.5,-1000.4,102.0,490.0
2020-09-16,3708,9192.87,158.0,161.5,153.5,158.5,719.0,-95.0,167.0
2020-09-17,3708,5680.88,156.5,159.0,154.5,155.0,-604.0,-30.0,-209.0
2020-09-18,3708,8454.4,154.0,158.5,153.0,155.0,235.0,0.0,-87.0
2020-09-21,3708,5532.48,155.5,159.5,153.5,158.0,348.0,40.0,41.0
2020-09-22,3708,5097.62,157.0,159.0,154.0,154.0,-627.0,25.0,42.0
2020-09-23,3708,9785.94,157.0,163.0,154.5,163.0,55.0,30.0,220.0
2020-09-24,3708,14342.91,160.0,161.5,151.5,151.5,-1708.0,42.0,381.0
2020-09-25,3708,21411.17,153.0,155.5,139.0,142.0,2005.0,-20.0,-1031.0
2020-09-28,3708,11272.348999999998,145.0,148.0,141.0,141.5,-369.0,3.0,-110.0
2020-09-29,3708,9134.518,143.0,145.5,137.0,138.5,538.0,-275.0,-223.0
2020-09-30,3708,8231.216,141.5,145.0,138.0,145.0,761.0,14.0,-183.0
2020-10-05,3708,4384.377,146.0,147.0,142.0,144.0,-1024.0,12.0,177.0
2020-10-06,3708,15141.801,147.5,158.0,146.5,158.0,219.0,525.0,320.0
2020-10-07,3708,36092.902,158.5,167.5,157.5,160.0,-712.0,241.0,-477.0
2020-10-08,3708,7903.37,161.0,163.5,158.5,160.0,-11.0,0.0,21.0
2020-10-12,3708,29325.475,160.0,176.0,159.0,176.0,1536.0,750.0,1013.0
2020-10-13,3708,27975.288,177.0,179.0,169.0,170.0,-2265.0,141.0,253.0
2020-10-14,3708,23198.10200000001,171.0,180.5,171.0,175.0,-36.0,297.0,-353.0
2020-10-15,3708,10654.359,175.5,177.5,171.0,173.0,702.0,4.0,55.0
2020-10-16,3708,11755.995,174.5,176.5,165.0,166.0,23.0,2.0,-427.0
2020-10-19,3708,6635.347,168.0,169.5,163.0,169.5,306.0,-78.0,-2.0
2020-10-20,3708,8248.786,166.5,167.5,161.0,162.0,-1610.0,-20.0,-129.0
2020-10-21,3708,4856.472,162.5,165.5,161.0,163.0,198.0,-68.0,37.0
2020-10-22,3708,9738.085,160.5,162.0,154.5,157.5,-85.0,-184.0,-97.0
2020-10-23,3708,9714.559,158.5,163.0,154.0,161.0,-92.0,-97.0,90.0
2020-10-26,3708,4687.361,160.5,162.5,157.5,158.0,-324.0,-37.0,88.0
2020-10-27,3708,4374.866,156.5,162.5,155.5,161.0,82.0,61.0,-67.0
2020-10-28,3708,11068.899,161.0,168.5,161.0,163.5,-164.0,178.0,-46.0
2020-10-29,3708,4208.52,161.0,163.0,159.5,161.5,-329.0,0.0,-151.0
2020-10-30,3708,8209.662,162.0,167.5,157.5,158.0,-273.0,-259.0,56.0
2020-11-02,3708,4888.899,159.5,161.0,152.0,153.5,-109.0,-197.0,-95.0
2020-11-03,3708,8771.226,157.0,167.0,155.0,163.0,1417.0,12.0,-433.0
2020-11-04,3708,9586.319,165.0,168.0,160.0,162.0,-1207.0,-79.0,174.0
2020-11-05,3708,16191.819,163.5,171.0,163.0,164.0,47.0,10.0,227.0
2020-11-06,3708,5985.284000000002,167.0,168.5,164.0,167.5,507.0,12.0,-59.0
2020-11-09,3708,19785.166,170.5,181.5,169.0,177.0,377.0,589.0,-502.0
2020-11-10,3708,8749.701,178.0,179.5,168.0,169.5,-516.0,96.0,-28.0
2020-11-11,3708,6608.651,172.0,173.5,166.0,167.0,17.0,79.0,-371.0
2020-11-12,3708,4625.104,168.5,171.0,164.5,165.5,257.0,-258.0,-43.0
2020-11-13,3708,3161.793,166.0,168.0,163.5,168.0,446.0,-273.0,4.0
2020-11-16,3708,4981.203,169.0,170.0,162.0,162.0,-516.0,-595.0,243.0
2020-11-17,3708,6352.805,162.5,167.5,160.5,161.0,245.0,-1273.0,-16.0
2020-11-18,3708,3452.845,162.5,165.0,160.0,165.0,112.0,0.0,149.0
2020-11-19,3708,5333.138000000001,164.0,170.0,163.5,168.0,1108.0,-22.0,-176.0
2020-11-20,3708,11719.927,168.0,168.0,158.5,160.0,-522.0,-2076.0,91.0
2020-11-23,3708,5888.91,159.0,163.0,155.5,162.0,1002.0,-149.0,-279.0
2020-11-24,3708,4532.148,161.5,165.5,160.5,162.5,865.0,-11.0,19.0
2020-11-25,3708,14919.886,164.5,173.5,164.0,167.0,192.0,130.0,-315.0
2020-11-26,3708,8374.753,169.5,173.5,167.0,167.5,-222.0,157.0,-130.0
2020-11-27,3708,3974.598,169.0,171.5,166.0,169.5,647.0,0.0,74.0
2020-11-30,3708,5011.938,172.5,174.0,168.0,168.0,-52.0,5.0,54.0
2020-12-01,3708,4380.37,167.0,168.5,162.0,162.5,-509.0,-35.0,-66.0
2020-12-02,3708,2561.766,164.0,164.0,161.0,164.0,371.0,-72.0,-14.0
2020-12-03,3708,5891.316,168.0,170.0,163.5,163.5,236.0,0.0,101.0
2020-12-04,3708,3463.017000000001,164.0,165.5,161.0,162.0,-32.0,-127.0,88.0
2020-12-07,3708,4545.053,162.0,162.0,157.0,157.0,-64.8,0.0,-184.0
2020-12-08,3708,3291.979000000001,157.0,159.0,155.0,156.5,-366.0,-60.0,-183.0
2020-12-09,3708,3218.001,157.0,162.0,157.0,161.5,-26.0,-60.0,221.0
2020-12-10,3708,4706.165,160.0,164.5,157.0,157.5,-230.0,-200.0,-206.0
2020-12-11,3708,3107.993,159.0,159.5,153.0,154.5,-356.0,-270.0,-110.0
2020-12-14,3708,2411.812,155.0,155.5,150.0,154.5,403.0,-242.0,-10.0
2020-12-15,3708,4004.449,151.5,155.5,147.0,148.0,-462.0,-54.0,40.0
2020-12-16,3708,1774.7620000000006,149.0,151.0,148.5,149.0,239.0,-183.0,-19.0
2020-12-17,3708,3237.963,149.5,150.0,143.0,144.5,384.0,-211.0,-120.0
2020-12-18,3708,2985.397,145.5,147.5,143.5,145.5,-121.0,-77.0,112.0
2020-12-21,3708,4431.048,145.0,149.5,139.5,148.0,305.0,-5.0,-1.0
2020-12-22,3708,2698.117,148.0,149.5,141.0,141.5,-434.0,0.0,46.0
2020-12-23,3708,3338.6290000000013,143.0,149.0,142.0,147.5,732.3,0.0,42.0
2020-12-24,3708,3604.595,149.0,153.0,148.0,149.5,-635.0,228.0,74.0
2020-12-25,3708,1584.632,152.0,152.0,149.0,149.0,101.9,-71.0,-69.0
2020-12-28,3708,1961.458,149.5,153.0,147.5,151.5,149.0,360.0,-27.0
2020-12-29,3708,4359.801,153.0,157.0,151.0,153.0,-508.0,321.0,164.0
2020-12-30,3708,1904.016,156.0,156.0,150.0,150.5,17.0,0.0,84.0
2020-12-31,3708,1195.593,152.0,153.5,150.0,152.5,349.0,0.0,-125.0
2021-01-04,3708,1720.354,153.5,155.5,152.0,155.5,86.0,-2.0,-166.0
2021-01-05,3708,4334.568,157.5,163.0,156.5,157.5,-759.9,73.0,44.0
2021-01-06,3708,4344.797000000001,154.0,155.5,146.5,147.0,-533.0,0.0,-157.0
2021-01-07,3708,6345.108,150.0,158.0,148.5,154.5,1812.0,0.0,-100.0
2021-01-08,3708,2841.776,156.5,157.5,149.5,150.5,-807.0,0.0,-14.0
2021-01-11,3708,1069.565,151.0,152.0,148.0,149.0,29.0,0.0,-102.0
2021-01-12,3708,2150.699,150.0,150.5,143.5,144.0,-436.63,0.0,10.0
2021-01-13,3708,1880.249,144.0,145.5,142.5,144.0,223.6,-335.0,107.0
2021-01-14,3708,1820.985,144.5,145.0,140.5,141.0,-46.0,-618.0,146.0
2021-01-15,3708,3340.638,141.5,142.0,133.5,134.5,-345.0,-44.0,32.0
2021-01-18,3708,2502.791,132.0,139.5,128.0,137.0,312.0,0.0,-11.0
2021-01-19,3708,2263.837,137.0,142.5,135.5,140.5,-150.8,23.0,65.0
2021-01-20,3708,1664.879,139.5,140.0,133.0,134.0,-284.0,0.0,-11.0
2021-01-21,3708,1332.56,134.5,137.0,130.5,132.0,97.0,-165.0,40.0
2021-01-22,3708,2297.707000000001,132.0,138.5,131.5,137.0,484.0,-60.0,-6.0
2021-01-25,3708,3564.382,137.0,145.0,135.5,142.5,353.0,88.0,45.0
2021-01-26,3708,1660.957,142.5,144.5,139.5,141.5,-112.0,0.0,-25.0
2021-01-27,3708,706.1389999999999,140.0,143.0,140.0,143.0,49.0,0.0,12.0
2021-01-28,3708,1939.457,142.0,146.0,139.0,141.0,-470.0,0.0,89.0
2021-01-29,3708,1598.8829999999994,141.5,146.5,138.5,138.5,205.0,0.0,-37.0
2021-02-01,3708,1590.261,141.0,143.5,134.5,143.0,514.0,0.0,-103.0
2021-02-02,3708,2118.534,143.0,145.5,138.0,139.5,-753.0,-157.0,180.0
2021-02-03,3708,1833.161,141.0,145.0,140.0,142.5,718.0,0.0,-40.0
2021-02-04,3708,1025.081,142.0,144.0,139.0,139.0,-244.0,-107.0,51.0
2021-02-05,3708,591.554,140.0,141.0,139.0,139.5,-6.0,0.0,-77.0
2021-02-17,3708,2255.305,142.0,148.0,140.0,146.5,559.0,0.0,-69.0
2021-02-18,3708,1718.879,146.5,150.0,144.0,147.5,72.0,0.0,78.0
2021-02-19,3708,1542.23,147.5,151.0,145.5,149.5,234.0,82.0,108.0
2021-02-22,3708,3102.182,151.5,156.0,151.0,155.5,-38.0,100.0,341.0
2021-02-23,3708,1772.647,154.5,157.0,151.5,152.5,-363.0,67.0,104.0
2021-02-24,3708,1394.332,153.5,156.5,151.0,152.0,-67.0,15.0,28.0
2021-02-25,3708,861.106,155.0,155.0,151.0,152.5,26.0,0.0,9.0
2021-02-26,3708,2004.405,150.0,156.0,149.0,149.0,-256.0,0.0,12.0
2021-03-02,3708,1006.653,151.5,152.0,145.0,146.0,134.43,-60.0,-139.0
2021-03-03,3708,1490.861,148.0,153.0,144.0,150.5,491.0,-50.0,-151.0
2021-03-04,3708,1422.45,150.5,154.0,147.0,148.0,-253.0,0.0,63.0
2021-03-05,3708,1406.328,147.5,148.0,145.0,145.5,-432.58,0.0,137.0
2021-03-08,3708,1129.221,148.0,151.0,146.5,146.5,130.0,61.0,-6.0
2021-03-09,3708,3448.661,148.5,152.5,145.5,147.0,-422.0,57.0,306.0
2021-03-10,3708,1402.718,147.5,151.5,147.5,151.0,223.03,0.0,-129.0
2021-03-11,3708,2520.014,148.0,149.5,146.0,147.0,-708.95,0.0,-14.0
2021-03-12,3708,3848.698,146.0,146.0,140.5,141.5,-519.0,-240.0,140.0
2021-03-15,3708,2375.384,139.0,141.0,136.5,137.5,-597.0,-116.0,22.0
2021-03-16,3708,1357.717,138.0,139.0,137.0,139.0,-147.0,0.0,81.0
2021-03-17,3708,770.86,139.5,139.5,137.5,138.0,-215.0,0.0,13.0
2021-03-18,3708,609.67,138.5,139.5,138.0,139.0,-106.0,0.0,-8.0
2021-03-19,3708,724.881,139.0,139.0,137.5,139.0,0.0,0.0,-11.0
2021-03-22,3708,530.954,139.5,139.5,138.0,139.0,-106.0,0.0,-4.0
2021-03-23,3708,820.049,140.0,140.0,137.0,138.0,-9.0,0.0,19.0
2021-03-24,3708,1037.467,138.0,138.0,135.0,135.5,-67.96,-23.0,-71.0
2021-03-25,3708,680.76,135.5,136.5,133.0,135.0,11.0,0.0,-16.0
2021-03-26,3708,857.025,135.5,137.0,133.0,136.0,-72.0,0.0,-31.0
2021-03-29,3708,721.131,136.5,137.0,134.5,135.0,78.0,0.0,5.0
2021-03-30,3708,1927.043,136.0,141.5,135.5,141.5,-284.0,0.0,123.0
2021-03-31,3708,1675.675,141.0,141.0,137.0,138.0,-242.95,0.0,56.0
2021-04-01,3708,838.847,138.0,139.0,136.5,139.0,88.0,0.0,26.0
2021-04-06,3708,724.044,139.0,140.0,137.5,139.0,88.0,0.0,-4.0
2021-04-07,3708,2124.534,140.0,143.5,140.0,143.0,525.0,0.0,127.0
2021-04-08,3708,1485.87,143.0,144.5,141.5,143.0,33.0,0.0,-126.0
2021-04-09,3708,1487.234,141.5,141.5,141.5,141.5,27.0,0.0,19.0
2021-04-12,3708,2619.204,143.0,148.5,142.0,145.5,588.01,0.0,97.0
2021-04-13,3708,2259.728,148.0,148.0,140.0,140.0,-868.35,0.0,79.0
2021-04-14,3708,1413.732,141.0,143.0,135.0,139.0,71.0,0.0,-88.0
2021-04-15,3708,627.633,140.5,143.0,139.5,140.0,104.0,0.0,-52.0
2021-04-16,3708,879.867,141.0,142.5,139.5,142.0,304.0,0.0,-109.0
2021-04-19,3708,1908.49,143.0,146.0,142.0,142.0,73.0,0.0,41.0
2021-04-20,3708,789.931,143.0,143.5,140.0,141.5,-155.0,0.0,-9.0
2021-04-21,3708,783.658,141.0,141.5,139.0,140.0,-63.0,0.0,24.0
2021-04-22,3708,1537.7,141.0,141.0,135.0,137.5,-135.0,0.0,-24.0
2021-04-23,3708,563.991,138.0,138.0,136.5,137.0,92.0,0.0,0.0
2021-04-26,3708,2427.995,137.5,145.0,137.5,144.5,619.0,0.0,-84.0
2021-04-27,3708,2243.17,145.0,148.0,142.5,143.5,-67.0,0.0,91.0
2021-04-28,3708,693.938,144.0,144.5,142.0,144.0,242.0,0.0,-29.0
2021-04-29,3708,761.542,144.5,145.0,142.0,143.0,114.0,0.0,35.0
2021-05-03,3708,1836.61,143.5,147.0,138.5,138.5,-92.0,0.0,-75.0
2021-05-04,3708,2343.45,139.0,140.0,128.0,132.0,-590.0,0.0,6.0
2021-05-05,3708,830.435,131.0,136.0,131.0,134.0,200.0,0.0,-47.0
2021-05-06,3708,2272.886,135.0,143.0,134.0,143.0,-102.0,0.0,2.0
2021-05-07,3708,2068.252,139.5,142.5,137.0,141.0,3.0,0.0,-42.0
2021-05-10,3708,2062.476,141.5,145.0,141.0,142.5,73.0,0.0,56.0
2021-05-11,3708,1558.677,140.0,140.5,135.0,136.5,-54.0,0.0,-61.0
2021-05-12,3708,2346.889,135.0,135.0,123.0,123.0,-77.0,0.0,-135.0
2021-05-13,3708,3722.992,115.5,116.0,111.0,112.0,-109.32,-10.0,-110.0
2021-05-14,3708,2426.192,116.0,119.5,113.5,115.0,23.31,-46.0,68.0
2021-05-17,3708,1527.975,105.0,108.5,103.5,103.5,190.0,0.0,-166.0
2021-05-18,3708,1523.967,106.0,112.5,104.0,110.5,444.0,-270.0,54.0
2021-05-19,3708,1399.438,111.0,118.0,111.0,117.5,186.0,0.0,2.0
2021-05-20,3708,1103.583,119.0,120.0,114.5,115.0,289.0,0.0,-69.0
2021-05-21,3708,587.173,117.0,118.0,114.0,115.5,-15.0,0.0,12.0
2021-05-24,3708,534.351,115.0,117.0,113.0,116.5,281.0,0.0,-59.0
2021-05-25,3708,1285.96,117.5,119.5,113.5,115.0,223.0,0.0,4.0
2021-05-26,3708,1064.088,115.5,118.0,114.5,116.5,561.0,0.0,-22.0
2021-05-27,3708,485.115,116.5,118.0,115.5,118.0,89.0,0.0,-41.0
2021-05-28,3708,816.144,121.5,122.0,117.5,118.0,-209.0,0.0,-26.0
2021-05-31,3708,820.409,119.5,121.0,114.0,117.5,82.0,0.0,39.0
2021-06-01,3708,930.996,118.5,121.5,117.0,121.5,465.0,0.0,54.0
2021-06-02,3708,986.63,123.0,123.5,117.0,117.5,-358.0,0.0,2.0
2021-06-03,3708,1398.095,116.0,117.5,113.5,114.5,132.0,-447.0,78.0
2021-06-04,3708,1556.388,113.5,119.5,113.0,114.5,-165.0,-3.0,55.0
2021-06-07,3708,622.184,115.0,115.5,112.0,113.5,-154.0,0.0,8.0
2021-06-08,3708,373.068,113.5,114.5,112.5,112.5,-138.0,0.0,34.0
2021-06-09,3708,933.543,113.0,113.5,110.0,111.0,49.0,0.0,82.0
2021-06-10,3708,941.686,113.5,115.5,112.0,113.5,175.0,0.0,5.0
2021-06-11,3708,1455.433,114.5,119.5,114.0,116.5,232.0,0.0,-11.0
2021-06-15,3708,746.022,118.0,119.0,114.5,116.0,-124.0,0.0,-46.0
2021-06-16,3708,1466.734,116.0,120.5,115.5,118.0,175.0,0.0,-40.0
2021-06-17,3708,604.055,117.0,120.5,117.0,119.5,99.0,0.0,-13.0
2021-06-18,3708,565.222,118.5,119.0,117.0,118.5,7.0,0.0,17.0
2021-06-21,3708,530.236,117.0,118.0,115.5,116.0,74.0,0.0,-9.0
2021-06-22,3708,2999.492,116.0,125.0,116.0,116.5,-150.0,0.0,229.0
2021-06-23,3708,1580.097,118.5,122.0,118.5,120.0,530.0,0.0,-150.0
2021-06-24,3708,1273.36,121.5,124.0,119.5,123.5,300.0,0.0,-49.0
2021-06-25,3708,1262.859,125.0,126.0,121.0,122.0,-446.0,0.0,-29.0
2021-06-28,3708,405.915,122.5,123.0,121.5,122.5,153.0,0.0,-20.0
2021-06-29,3708,477.706,123.0,123.5,121.0,121.5,130.0,0.0,-26.0
2021-06-30,3708,513.97,123.5,123.5,122.0,122.5,287.33,0.0,-69.0
2021-07-01,3708,852.341,123.0,126.0,121.0,121.0,60.0,0.0,1.0
2021-07-02,3708,1201.766,120.5,125.0,120.5,122.0,-74.0,0.0,71.0
2021-07-05,3708,2575.66,120.0,120.0,113.0,115.0,-1066.33,0.0,-2.0
2021-07-06,3708,633.912,116.5,117.0,113.5,115.5,21.0,0.0,2.0
2021-07-07,3708,516.526,115.5,115.5,114.0,115.0,-88.0,0.0,-24.0
2021-07-08,3708,448.38,115.5,115.5,113.0,114.0,6.0,0.0,48.0
2021-07-09,3708,492.766,113.5,114.0,112.0,112.5,-116.0,0.0,-75.0
2021-07-12,3708,422.396,113.5,113.5,111.0,111.5,-25.0,0.0,-34.0
2021-07-13,3708,488.138,112.5,113.5,111.0,111.5,152.0,0.0,-50.0
2021-07-14,3708,412.681,112.5,113.0,110.0,111.0,-53.0,0.0,17.0
2021-07-15,3708,769.014,111.0,111.0,108.5,110.5,-153.0,0.0,24.0
2021-07-16,3708,439.441,110.0,112.5,110.0,110.5,-154.0,28.0,-4.0
2021-07-19,3708,705.143,110.5,112.5,109.0,112.0,-111.0,0.0,40.0
2021-07-20,3708,996.417,110.0,110.5,107.0,107.5,-498.0,0.0,95.0
2021-07-21,3708,406.566,109.5,109.5,105.5,106.5,-6.0,0.0,15.0
2021-07-22,3708,414.701,108.0,108.0,106.5,108.0,211.0,0.0,-8.0
2021-07-23,3708,581.283,108.5,112.0,108.5,111.0,271.0,0.0,-59.0
2021-07-26,3708,188.031,111.0,112.0,110.0,110.0,-15.0,0.0,2.0
2021-07-27,3708,463.404,110.5,111.5,106.5,107.0,-76.0,0.0,5.0
2021-07-28,3708,502.33,106.5,107.0,102.5,105.0,-17.0,0.0,-7.0
2021-07-29,3708,216.884,105.5,106.0,104.0,105.5,-27.0,0.0,5.0
2021-07-30,3708,225.888,105.0,105.5,104.0,104.0,41.0,0.0,-8.0
2021-08-02,3708,266.545,104.0,105.0,103.0,104.5,86.0,0.0,-17.0
2021-08-03,3708,201.332,104.5,106.5,104.5,105.5,36.0,0.0,-25.0
2021-08-04,3708,740.952,106.0,111.0,105.5,110.5,145.0,0.0,-3.0
2021-08-05,3708,299.415,110.5,110.5,107.0,107.5,-122.0,0.0,-36.0
2021-08-06,3708,589.341,107.0,107.0,103.5,104.0,-81.0,0.0,-12.0
2021-08-09,3708,916.917,103.0,103.0,99.5,99.5,-37.0,0.0,-151.0
