Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,8406,915.0,180.5,181.0,170.5,175.5,93.9,0.0,-44.0
2021-04-15,8406,864.0,176.5,182.0,174.0,179.5,141.0,1.0,-64.0
2021-04-16,8406,533.0,181.0,181.0,178.5,180.0,-89.0,11.0,-46.0
2021-04-19,8406,507.0,179.0,179.5,177.0,178.0,-111.0,0.0,18.0
2021-04-20,8406,943.0,178.0,179.5,175.5,175.5,65.0,-24.0,-367.0
2021-04-21,8406,682.0,174.5,178.0,171.0,173.0,-62.9,-20.0,44.0
2021-04-22,8406,1175.0,173.5,174.5,165.5,166.0,-59.55,0.0,-2.0
2021-04-23,8406,645.0,166.5,174.0,166.5,174.0,185.0,89.0,-112.0
2021-04-26,8406,508.0,174.5,179.5,172.5,176.5,25.0,99.0,-56.0
2021-04-27,8406,472.0,178.0,178.5,174.0,178.0,16.0,99.0,-2.0
2021-04-28,8406,325.0,178.5,178.5,174.5,175.0,15.0,0.0,-88.0
2021-04-29,8406,348.0,175.0,178.0,175.0,177.5,163.0,0.0,-26.0
2021-05-03,8406,560.0,177.0,177.0,169.5,169.5,-100.0,0.0,-120.0
2021-05-04,8406,767.0,171.0,173.0,160.5,167.5,51.0,-5.0,-47.0
2021-05-05,8406,341.0,168.0,172.0,165.5,167.5,121.0,0.0,-80.0
2021-05-06,8406,480.0,169.0,170.0,163.5,168.0,-27.0,0.0,-4.0
2021-05-07,8406,916.0,170.0,179.5,166.5,178.0,185.2,0.0,-35.0
2021-05-10,8406,697.0,178.0,178.0,170.0,170.0,-221.0,0.0,4.0
2021-05-11,8406,740.0,170.0,170.5,160.5,161.5,-66.75,0.0,35.0
2021-05-12,8406,1119.0,163.0,164.5,148.5,153.5,194.0,0.0,-48.0
2021-05-13,8406,700.0,149.0,157.0,148.5,154.5,273.5,0.0,-2.0
2021-05-14,8406,468.0,155.0,157.5,152.0,155.5,-43.0,0.0,-11.0
2021-05-17,8406,835.0,149.0,152.5,140.0,141.5,-98.55,-1.0,0.0
2021-05-18,8406,728.0,146.5,152.0,144.0,151.0,352.0,0.0,-112.0
2021-05-19,8406,349.0,148.5,152.5,147.5,150.5,129.0,0.0,-45.0
2021-05-20,8406,507.0,152.5,159.5,151.0,155.5,41.0,0.0,-13.0
2021-05-21,8406,833.0,157.0,164.0,156.5,163.0,17.0,118.0,-7.0
2021-05-24,8406,1255.0,163.0,173.5,160.5,168.0,-184.0,435.0,2.0
2021-05-25,8406,652.0,173.0,174.0,167.5,168.0,-61.75,29.0,38.0
2021-05-26,8406,445.0,169.0,171.5,166.5,170.5,167.0,78.0,-42.0
2021-05-27,8406,299.0,170.5,172.5,169.5,169.5,21.51,35.0,24.0
2021-05-28,8406,774.0,170.5,178.0,169.5,175.5,98.0,179.0,1.0
2021-05-31,8406,339.0,176.0,177.0,172.0,173.0,-116.0,0.0,36.0
2021-06-01,8406,284.0,174.0,176.0,171.0,175.0,91.0,0.0,-30.0
2021-06-02,8406,308.0,176.0,176.0,170.5,171.5,13.75,0.0,-4.0
2021-06-03,8406,213.0,171.5,174.5,171.0,174.0,62.0,0.0,-5.0
2021-06-04,8406,226.0,173.0,173.0,171.0,172.0,16.0,0.0,0.0
2021-06-07,8406,564.0,172.0,178.0,168.5,177.5,233.0,0.0,15.0
2021-06-08,8406,1230.0,178.0,185.0,175.0,183.5,-247.0,0.0,111.0
2021-06-09,8406,636.0,181.5,183.0,178.0,181.0,-169.25,95.0,89.0
2021-06-10,8406,502.0,182.0,184.5,180.0,181.0,-4.5,26.0,24.0
2021-06-11,8406,2036.0,182.5,190.0,181.0,188.5,334.0,22.0,-4.0
2021-06-15,8406,3676.0,190.5,207.0,190.5,207.0,235.0,156.0,443.0
2021-06-16,8406,4959.0,206.5,227.5,202.5,225.0,41.75,420.0,131.0
2021-06-17,8406,4566.0,223.0,238.5,221.0,224.0,-408.0,57.0,58.0
2021-06-18,8406,3876.0,224.0,243.0,218.5,232.0,129.0,170.0,398.0
2021-06-21,8406,4569.0,231.5,255.0,228.5,252.5,137.0,603.0,96.0
2021-06-22,8406,5666.0,252.5,277.0,252.0,264.0,-808.0,719.0,-80.0
2021-06-23,8406,1200.0,273.0,276.0,253.0,257.0,-84.0,0.0,131.0
2021-06-24,8406,967.0,258.0,265.0,250.0,265.0,70.9,0.0,34.0
2021-06-25,8406,675.0,268.5,268.5,258.5,260.0,1.45,0.0,-104.0
2021-06-28,8406,752.0,261.0,271.0,261.0,271.0,70.0,0.0,83.0
2021-06-29,8406,535.0,271.5,271.5,264.0,266.0,106.68,0.0,-110.0
2021-06-30,8406,653.0,263.0,274.0,263.0,266.0,-132.2,1.0,21.0
2021-07-01,8406,696.0,264.0,268.5,251.0,259.0,99.0,0.0,72.0
2021-07-02,8406,392.0,262.0,264.0,257.0,260.0,72.0,0.0,-64.0
2021-07-05,8406,1401.0,262.0,286.0,257.0,286.0,107.09,0.0,112.0
2021-07-06,8406,1180.0,288.0,288.0,270.0,273.0,-191.95,0.0,28.0
2021-07-07,8406,3189.0,269.0,299.5,264.0,298.5,276.13,0.0,-191.0
2021-07-08,8406,3010.0,296.0,300.0,273.0,300.0,-438.0,-20.0,-25.0
2021-07-09,8406,2875.0,290.5,294.0,270.0,270.0,-411.96,0.0,-245.0
2021-07-12,8406,4148.0,272.0,272.0,243.0,243.0,81.0,-397.0,-96.0
2021-07-13,8406,2619.0,241.5,251.5,235.0,243.0,555.08,-383.0,4.0
2021-07-14,8406,1499.0,243.5,254.0,238.0,250.0,-157.75,0.0,129.0
2021-07-15,8406,1548.0,256.5,256.5,238.5,247.0,11.0,-318.0,29.0
2021-07-16,8406,1296.0,242.0,257.0,242.0,246.5,114.0,-202.0,-32.0
2021-07-19,8406,1988.0,243.0,260.5,239.5,255.0,89.0,-291.0,124.0
2021-07-20,8406,1768.0,250.0,263.5,243.0,244.0,-308.0,-189.0,92.0
2021-07-21,8406,1535.0,247.0,254.5,241.5,250.5,182.0,-295.0,8.0
2021-07-22,8406,986.0,253.0,253.0,241.0,243.0,-319.42,-53.0,-24.0
2021-07-23,8406,993.0,246.0,248.5,241.0,244.0,425.0,-434.0,-53.0
2021-07-26,8406,505.0,243.5,250.5,243.5,248.0,164.0,0.0,-42.0
2021-07-27,8406,2378.0,248.5,249.0,223.5,223.5,-143.65,-290.0,230.0
2021-07-28,8406,2267.0,215.5,229.0,206.0,221.0,1138.0,-557.0,-314.0
2021-07-29,8406,1511.0,222.0,243.0,221.0,243.0,766.0,6.99,-183.0
2021-07-30,8406,952.0,241.0,243.5,224.0,226.0,-197.0,-120.0,34.0
2021-08-02,8406,1045.0,228.5,236.0,223.0,231.0,64.0,0.0,-120.0
2021-08-03,8406,817.0,228.5,239.0,227.0,230.0,76.0,0.0,-123.0
2021-08-04,8406,636.0,232.5,233.5,223.5,223.5,-347.0,0.0,66.0
2021-08-05,8406,1594.0,223.5,224.5,210.5,216.0,-237.0,-249.0,26.0
2021-08-06,8406,1546.0,217.0,230.0,216.0,223.5,222.0,0.0,-127.0
2021-08-09,8406,1065.0,224.0,237.0,223.5,228.5,118.0,0.0,-54.0
