Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,3031,370.55,16.2,16.35,16.1,16.3,123.0,0.0,-59.0
2019-12-06,3031,887.12,16.3,16.75,16.3,16.35,-41.0,0.0,-24.0
2019-12-09,3031,508.51,16.4,16.4,16.2,16.25,32.0,0.0,67.0
2019-12-10,3031,506.7,16.2,16.45,16.2,16.45,-10.0,0.0,-36.0
2019-12-11,3031,2952.04,16.45,17.35,16.4,17.35,312.0,0.0,140.0
2019-12-12,3031,3971.53,17.5,17.55,16.6,16.6,-427.0,0.0,363.0
2019-12-13,3031,2014.37,16.65,17.2,16.5,17.15,186.0,0.0,121.0
2019-12-16,3031,4179.79,17.55,17.55,17.05,17.25,-86.0,0.0,-98.0
2019-12-17,3031,1397.77,17.25,17.35,17.0,17.1,370.0,0.0,-362.0
2019-12-18,3031,687.51,17.3,17.3,16.85,17.0,-48.0,0.0,22.0
2019-12-19,3031,538.52,17.0,17.2,16.95,16.95,44.0,0.0,-19.0
2019-12-20,3031,384.1,16.95,17.1,16.9,16.95,19.0,0.0,-12.0
2019-12-23,3031,473.1,17.0,17.0,16.75,16.85,36.0,0.0,-6.0
2019-12-24,3031,998.07,16.9,17.0,16.75,16.9,-91.0,0.0,56.0
2019-12-25,3031,370.86,16.85,17.0,16.8,16.8,58.0,0.0,-70.0
2019-12-26,3031,1510.19,17.0,17.4,16.8,16.8,-1.0,2.24,-100.0
2019-12-27,3031,632.37,16.85,16.9,16.75,16.75,-5.0,0.0,-28.0
2019-12-30,3031,732.51,16.75,16.9,16.55,16.8,23.0,0.0,-42.0
2019-12-31,3031,210.2,16.85,16.9,16.7,16.7,-31.0,0.0,-19.0
2020-01-02,3031,417.44,16.75,16.95,16.6,16.85,-13.0,0.0,-12.0
2020-01-03,3031,631.03,16.85,16.95,16.6,16.6,-187.0,0.0,-31.0
2020-01-06,3031,705.42,16.35,16.35,16.0,16.1,52.0,0.0,46.0
2020-01-07,3031,770.76,16.05,16.15,15.8,15.85,-300.0,0.0,12.0
2020-01-08,3031,319.34,15.65,16.05,15.65,15.85,26.0,0.0,28.0
2020-01-09,3031,219.11,15.95,16.15,15.9,16.05,16.0,0.0,80.0
2020-01-10,3031,273.58,16.3,16.35,16.1,16.25,23.0,0.0,-6.0
2020-01-13,3031,288.07,16.3,16.45,16.15,16.4,183.0,-3.0,-5.0
2020-01-14,3031,374.47,16.45,16.5,16.35,16.4,128.0,0.0,-12.0
2020-01-15,3031,249.3,16.35,16.6,16.35,16.4,93.0,0.0,15.0
2020-01-16,3031,236.0,16.5,16.6,16.4,16.6,152.0,0.0,-23.0
2020-01-17,3031,377.96,16.8,16.8,16.45,16.45,17.0,-8.93,16.0
2020-01-20,3031,423.55,16.4,16.6,16.4,16.55,106.0,0.0,-21.0
2020-01-30,3031,942.82,15.3,15.55,14.9,14.95,46.0,0.0,-164.0
2020-01-31,3031,523.7,15.0,15.2,14.65,15.1,-138.0,0.0,69.0
2020-02-03,3031,375.04,14.9,14.9,14.05,14.5,46.0,0.0,65.0
2020-02-04,3031,497.0,14.55,15.45,14.55,15.35,-21.0,0.0,133.0
2020-02-05,3031,2415.33,15.5,16.1,15.45,15.6,-279.0,0.0,-223.0
2020-02-06,3031,683.28,15.55,15.95,15.55,15.9,89.0,0.0,-18.0
2020-02-07,3031,434.48,16.0,16.0,15.55,15.65,-75.0,0.0,6.0
2020-02-10,3031,265.07,15.45,15.65,15.2,15.3,18.0,0.0,-8.0
2020-02-11,3031,748.05,15.25,15.35,15.0,15.05,46.0,0.0,30.0
2020-02-12,3031,340.84,15.1,15.4,15.1,15.2,80.0,0.0,-49.0
2020-02-13,3031,341.0,15.25,15.4,15.1,15.1,-41.0,0.0,-93.0
2020-02-14,3031,222.84,15.1,15.25,15.1,15.15,52.0,0.0,-26.0
2020-02-17,3031,184.11,15.1,15.25,15.0,15.0,-19.0,0.0,-1.0
2020-02-18,3031,297.15,15.05,15.15,14.9,15.0,5.0,0.0,81.0
2020-02-19,3031,194.25,15.05,15.1,14.95,15.0,45.0,0.0,-26.0
2020-02-20,3031,279.86,15.1,15.2,15.05,15.2,5.16,0.0,-44.0
2020-02-21,3031,702.76,15.3,15.3,14.8,14.9,-109.0,0.0,-18.0
2020-02-24,3031,482.22,14.75,14.8,14.2,14.5,-46.0,0.0,-20.0
2020-02-25,3031,551.57,14.2,14.45,14.1,14.25,13.0,0.0,-42.0
2020-02-26,3031,259.04,14.3,14.4,14.25,14.25,-64.0,0.0,2.0
2020-02-27,3031,628.97,14.3,14.3,13.9,13.95,-224.0,0.0,-89.0
2020-03-02,3031,514.9,13.5,14.25,13.5,14.15,192.0,0.0,-46.0
2020-03-03,3031,376.66,14.2,14.35,14.15,14.15,13.0,0.0,-7.0
2020-03-04,3031,180.09,14.15,14.3,14.15,14.25,-12.0,0.0,-3.0
2020-03-05,3031,535.03,14.35,14.55,14.3,14.4,169.0,0.0,-28.0
2020-03-06,3031,275.1,14.5,14.5,14.1,14.1,-22.0,0.0,38.0
2020-03-09,3031,618.35,14.1,14.1,13.2,13.45,-172.0,0.0,-22.0
2020-03-10,3031,553.29,12.95,13.5,12.95,13.5,3.0,0.0,104.0
2020-03-11,3031,438.55,13.55,13.6,13.1,13.1,-57.0,0.0,51.0
2020-03-12,3031,450.27,12.9,12.95,12.25,12.35,-100.0,0.0,50.0
2020-03-13,3031,637.47,11.35,11.8,11.15,11.65,-26.0,0.0,-4.0
2020-03-16,3031,424.13,11.65,11.8,10.8,10.85,-82.0,0.0,-5.0
2020-03-17,3031,665.56,10.2,10.75,10.15,10.15,143.0,0.0,-178.0
2020-03-18,3031,1452.56,10.2,10.35,10.05,10.2,-150.0,0.0,-6.0
2020-03-19,3031,893.32,10.1,10.15,9.18,9.18,-182.0,0.0,-20.0
2020-03-20,3031,564.22,9.19,10.05,9.19,10.05,50.0,0.0,-17.0
2020-03-23,3031,874.29,10.5,11.05,10.4,11.05,-49.0,0.0,30.0
2020-03-24,3031,1706.72,12.0,12.15,11.55,12.15,-230.0,0.0,-128.0
2020-03-25,3031,1556.06,12.3,12.95,12.25,12.3,-248.0,0.0,-23.0
2020-03-26,3031,842.15,12.4,12.65,11.75,12.6,102.0,0.0,-29.0
2020-03-27,3031,1216.06,12.85,12.95,12.3,12.55,-263.0,0.0,70.0
2020-03-30,3031,552.01,12.45,12.7,11.85,12.7,27.0,0.0,-30.0
2020-03-31,3031,451.81,12.9,12.95,12.2,12.2,-181.0,0.0,12.0
2020-04-01,3031,339.0,12.05,12.35,12.05,12.2,87.0,0.0,-73.0
2020-04-06,3031,864.56,12.15,13.15,12.1,13.1,37.0,0.0,158.0
2020-04-07,3031,870.03,13.3,13.4,12.85,13.05,-62.0,0.0,-269.0
2020-04-08,3031,548.0,13.05,13.5,12.9,13.4,81.0,0.0,-97.0
2020-04-09,3031,521.5,13.5,13.6,13.15,13.15,-94.0,0.0,-30.0
2020-04-10,3031,250.26,13.15,13.25,13.0,13.2,12.0,0.0,35.0
2020-04-13,3031,357.16,13.05,13.45,13.05,13.35,-9.0,0.0,-33.0
2020-04-14,3031,732.31,13.35,13.7,13.3,13.7,110.0,0.0,-8.0
2020-04-15,3031,382.83,13.7,14.1,13.5,13.95,36.0,0.0,-18.0
2020-04-16,3031,266.0,13.8,13.95,13.6,13.7,-52.0,0.0,1.0
2020-04-17,3031,614.51,13.9,14.05,13.65,13.85,27.0,0.0,6.0
2020-04-20,3031,379.1,13.9,14.2,13.7,14.1,61.0,0.0,-8.0
2020-04-21,3031,457.64,14.1,14.1,13.45,13.6,-127.0,0.0,20.0
2020-04-22,3031,1180.0,13.55,14.5,13.35,14.25,95.0,0.0,-10.0
2020-04-23,3031,637.26,14.35,14.7,14.1,14.45,-7.0,0.0,-1.0
2020-04-24,3031,5110.44,14.45,15.6,14.3,14.95,-241.0,0.0,400.0
2020-04-27,3031,1428.59,14.95,15.45,14.9,15.25,-45.0,0.0,-137.0
2020-04-28,3031,570.46,15.3,15.3,14.9,14.9,-171.0,0.0,33.0
2020-04-29,3031,514.48,15.1,15.3,14.95,14.95,-25.0,0.0,-25.0
2020-04-30,3031,347.09,15.1,15.1,14.95,15.0,28.0,0.0,25.0
2020-05-04,3031,522.0,14.85,15.1,14.7,15.0,46.0,0.0,34.0
2020-05-05,3031,344.35,15.1,15.2,14.95,15.0,-29.0,0.0,-52.0
2020-05-06,3031,220.86,15.05,15.15,14.9,14.9,-14.0,0.0,42.0
2020-05-07,3031,467.17,14.9,15.3,14.9,15.0,189.0,0.0,54.0
2020-05-08,3031,225.5,15.1,15.25,14.95,14.95,-50.0,0.0,-3.0
2020-05-11,3031,552.01,15.05,15.25,14.95,15.05,103.0,0.0,138.0
2020-05-12,3031,827.55,15.0,15.25,14.8,15.1,39.0,0.0,-86.0
2020-05-13,3031,486.43,14.9,14.95,14.75,14.8,-13.0,0.0,-2.0
2020-05-14,3031,418.25,14.7,14.85,14.2,14.25,-138.0,0.0,-30.0
2020-05-15,3031,680.29,14.55,14.75,14.3,14.5,70.0,0.0,-17.0
2020-05-18,3031,208.71,14.6,14.75,14.2,14.2,-59.0,0.0,-22.0
2020-05-19,3031,532.84,14.4,14.9,14.2,14.85,64.0,0.0,-72.0
2020-05-20,3031,1013.37,14.9,15.2,14.9,15.1,87.0,0.0,-72.0
2020-05-21,3031,654.2,15.25,15.4,15.1,15.15,-45.0,0.0,-186.0
2020-05-22,3031,456.22,15.0,15.1,14.4,14.4,-136.0,0.0,23.0
2020-05-25,3031,409.4,14.45,14.6,13.75,14.6,60.0,0.0,-19.0
2020-05-26,3031,197.82,14.7,14.75,14.45,14.45,-2.0,0.0,7.0
2020-05-27,3031,223.51,14.6,14.65,14.45,14.6,38.0,0.0,-8.0
2020-05-28,3031,307.0,14.6,14.9,14.5,14.5,11.0,0.0,-37.0
2020-05-29,3031,52.36,14.45,14.7,14.45,14.6,2.0,0.0,-1.0
2020-06-01,3031,222.16,14.7,15.1,14.7,14.85,74.0,0.0,-21.0
2020-06-02,3031,342.89,15.0,15.0,14.6,14.6,-18.0,0.0,-10.0
2020-06-03,3031,1631.31,14.7,15.2,14.65,14.85,-69.0,0.0,78.0
2020-06-04,3031,256.72,15.05,15.05,14.85,14.85,-20.0,0.0,-29.0
2020-06-05,3031,576.2,14.95,15.15,14.85,15.15,174.0,0.0,-29.0
2020-06-08,3031,277.06,15.25,15.25,15.05,15.05,-2.0,0.0,19.0
2020-06-09,3031,229.2,15.0,15.15,15.0,15.0,51.0,0.0,-25.0
2020-06-10,3031,154.98,15.0,15.15,15.0,15.0,16.0,0.0,10.0
2020-06-11,3031,325.38,15.0,15.0,14.6,14.75,-104.0,0.0,-3.0
2020-06-12,3031,343.31,14.55,14.6,14.35,14.45,9.0,0.0,-10.0
2020-06-15,3031,174.73,14.45,14.6,14.4,14.4,-31.0,0.0,-14.0
2020-06-16,3031,398.31,14.55,14.9,14.5,14.85,122.0,0.0,-41.0
2020-06-17,3031,190.57,15.0,15.15,14.7,14.8,5.0,0.0,4.0
2020-06-18,3031,1190.66,14.85,15.55,14.8,15.55,199.0,0.0,311.0
2020-06-19,3031,981.59,15.75,15.8,15.05,15.05,-171.0,0.0,9.0
2020-06-22,3031,836.3,15.05,15.1,14.75,14.75,93.0,0.0,-156.0
2020-06-23,3031,347.44,14.8,14.95,14.8,14.9,-139.0,0.0,-24.0
2020-06-24,3031,398.11,14.95,15.0,14.85,14.9,-100.0,0.0,-53.0
2020-06-29,3031,828.06,14.95,15.05,14.8,15.05,-100.0,0.0,-12.0
2020-06-30,3031,1749.43,14.6,14.8,14.35,14.65,378.0,0.0,120.0
2020-07-01,3031,387.3,14.65,14.8,14.5,14.75,5.0,0.0,39.0
2020-07-02,3031,590.28,14.7,14.8,14.55,14.6,56.0,0.0,-32.0
2020-07-03,3031,1050.22,14.75,15.05,14.65,14.75,158.0,0.0,-37.0
2020-07-06,3031,1167.21,15.3,15.45,14.95,15.0,230.0,0.0,109.0
2020-07-07,3031,404.99,15.15,15.2,14.75,14.9,-103.0,0.0,-22.0
2020-07-08,3031,1095.32,14.9,15.45,14.9,15.25,277.0,0.0,-75.0
2020-07-09,3031,1225.73,15.4,15.6,14.9,14.95,-23.0,0.0,-13.0
2020-07-10,3031,503.7,15.0,15.0,14.2,14.6,-114.0,0.0,-9.0
2020-07-13,3031,395.67,14.6,14.8,14.4,14.75,31.0,0.0,-73.0
2020-07-14,3031,187.84,14.75,14.85,14.4,14.45,-49.0,0.0,21.0
2020-07-15,3031,386.13,14.45,14.6,14.15,14.2,-149.0,0.0,-21.0
2020-07-16,3031,234.4,14.25,14.5,14.2,14.25,-7.0,0.0,-14.0
2020-07-17,3031,258.91,14.25,14.35,13.9,14.0,-49.0,0.0,-12.0
2020-07-20,3031,401.09,14.0,14.0,13.65,13.7,-39.0,0.0,31.0
2020-07-21,3031,146.79,14.0,14.05,13.8,13.95,74.0,0.0,-13.0
2020-07-22,3031,109.68,14.05,14.1,14.0,14.05,26.0,0.0,-6.0
2020-07-23,3031,221.14,14.25,14.25,13.9,13.9,-25.0,0.0,8.0
2020-07-24,3031,389.47,13.95,14.05,13.7,13.7,-83.0,0.0,-33.0
2020-07-27,3031,271.11,13.75,13.9,13.4,13.4,-124.0,0.0,3.0
2020-07-28,3031,432.31,13.35,13.9,13.15,13.25,-104.0,0.0,34.0
2020-07-29,3031,191.1,13.3,13.5,13.3,13.4,46.0,0.0,-16.0
2020-07-30,3031,121.28,13.5,13.55,13.4,13.5,-5.0,0.0,5.0
2020-07-31,3031,434.78,13.55,14.15,13.45,13.95,-66.0,0.0,-29.0
2020-08-03,3031,220.25,14.0,14.0,13.6,13.6,-60.0,0.0,9.0
2020-08-04,3031,130.73,13.7,13.85,13.65,13.7,-26.0,0.0,-10.0
2020-08-05,3031,376.58,13.75,13.8,13.5,13.55,8.0,0.0,24.0
2020-08-06,3031,216.75,13.65,13.75,13.55,13.55,-13.0,0.0,1.0
2020-08-07,3031,108.25,13.55,13.6,13.5,13.55,-22.0,0.0,5.0
2020-08-10,3031,183.24,13.5,13.65,13.5,13.5,30.0,0.0,8.0
2020-08-11,3031,416.22,13.65,13.65,13.0,13.15,-50.0,0.0,28.0
2020-08-12,3031,164.3,13.35,13.35,13.2,13.25,-30.0,0.0,1.0
2020-08-13,3031,266.15,13.35,13.45,13.3,13.3,2.0,0.0,-15.0
2020-08-14,3031,143.25,13.3,13.5,13.25,13.45,-6.0,0.0,5.0
2020-08-17,3031,309.04,13.5,13.55,13.35,13.45,12.0,0.0,8.0
2020-08-18,3031,230.56,13.4,13.45,13.25,13.3,-37.0,0.0,41.0
2020-08-19,3031,202.69,13.3,13.3,13.2,13.3,-43.0,0.0,25.0
2020-08-20,3031,530.9,13.2,13.2,12.4,12.75,-108.0,0.0,10.0
2020-08-21,3031,141.66,13.0,13.0,12.8,12.95,-19.0,0.0,-16.0
2020-08-24,3031,179.02,13.0,13.2,12.85,13.2,-33.0,0.0,6.0
2020-08-25,3031,411.82,13.15,13.45,13.15,13.45,1.0,0.0,-75.0
2020-08-26,3031,191.49,13.4,13.6,13.4,13.4,-33.0,0.0,-21.0
2020-08-27,3031,264.01,13.5,13.5,13.35,13.5,-51.0,0.0,-81.0
2020-08-28,3031,171.4,13.45,13.6,13.45,13.55,0.0,0.0,7.0
2020-08-31,3031,1203.32,13.6,14.35,13.6,14.1,80.0,0.0,32.0
2020-09-01,3031,837.63,14.15,14.65,14.15,14.35,-12.0,0.0,-21.0
2020-09-02,3031,753.34,14.4,14.8,14.4,14.7,13.0,0.0,20.0
2020-09-03,3031,499.38,14.75,14.95,14.5,14.55,-16.0,0.0,-28.0
2020-09-04,3031,361.01,14.35,14.55,14.3,14.5,77.0,0.0,-18.0
2020-09-07,3031,390.61,14.75,14.85,14.6,14.7,-11.0,0.0,-54.0
2020-09-08,3031,243.3,14.8,14.8,14.6,14.6,9.0,0.0,7.0
2020-09-09,3031,312.18,14.5,14.8,14.45,14.75,89.0,0.0,2.0
2020-09-10,3031,483.34,14.9,14.9,14.6,14.85,18.0,0.0,-14.0
2020-09-11,3031,336.54,14.95,15.15,14.6,14.7,-29.0,0.0,0.0
2020-09-14,3031,185.2,15.0,15.0,14.75,14.85,30.0,0.0,-20.0
2020-09-15,3031,238.2,15.0,15.0,14.9,14.95,30.0,0.0,25.0
2020-09-16,3031,176.5,15.0,15.0,14.85,14.95,33.0,0.0,0.0
2020-09-17,3031,310.5,14.95,15.1,14.85,14.85,86.0,0.0,-36.0
2020-09-18,3031,296.0,14.75,14.85,14.65,14.7,38.0,0.0,6.0
2020-09-21,3031,550.81,14.75,14.75,14.3,14.5,98.0,0.0,20.0
2020-09-22,3031,226.58,14.45,14.45,14.15,14.4,16.0,0.0,1.0
2020-09-23,3031,456.05,14.3,14.4,14.1,14.1,-24.0,0.0,17.0
2020-09-24,3031,289.25,14.0,14.0,13.6,13.65,-45.0,0.0,5.0
2020-09-25,3031,212.55,13.75,13.8,13.2,13.25,-33.0,0.0,7.0
2020-09-28,3031,260.54900000000004,13.25,13.45,13.25,13.3,43.0,0.0,12.0
2020-09-29,3031,119.248,13.45,13.5,13.3,13.35,7.0,0.0,0.0
2020-09-30,3031,117.375,13.3,13.45,13.3,13.4,-12.0,0.0,-40.0
2020-10-05,3031,61.0,13.45,13.5,13.4,13.45,4.0,0.0,15.0
2020-10-06,3031,118.1,13.55,13.75,13.55,13.7,1.0,0.0,-21.0
2020-10-07,3031,126.853,13.7,13.8,13.65,13.65,0.0,0.0,10.0
2020-10-08,3031,90.327,13.7,13.75,13.55,13.65,-5.0,0.0,-6.0
2020-10-12,3031,105.1,13.75,13.75,13.45,13.45,-27.0,0.0,-2.0
2020-10-13,3031,65.3,13.6,13.6,13.4,13.45,-11.0,0.0,-6.0
2020-10-14,3031,181.1,13.45,13.6,13.45,13.55,-27.0,0.0,13.0
2020-10-15,3031,162.65,13.5,13.65,13.45,13.6,-56.0,0.0,-1.0
2020-10-16,3031,108.06,13.65,13.75,13.5,13.5,-24.0,0.0,-4.0
2020-10-19,3031,179.55,13.5,13.55,13.4,13.45,-7.0,0.0,-8.0
2020-10-20,3031,93.06,13.5,13.55,13.4,13.45,-9.0,0.0,-5.0
2020-10-21,3031,122.159,13.45,13.6,13.45,13.6,-4.0,0.0,-12.0
2020-10-22,3031,119.07,13.65,13.7,13.4,13.45,-24.0,0.0,-7.0
2020-10-23,3031,149.41,13.45,13.6,13.35,13.6,-17.0,0.0,-5.0
2020-10-26,3031,201.1,13.65,13.65,13.45,13.6,-52.0,0.0,-2.0
2020-10-27,3031,96.202,13.5,13.65,13.45,13.6,-3.0,0.0,-5.0
2020-10-28,3031,71.346,13.6,13.6,13.45,13.55,-12.0,0.0,-1.0
2020-10-29,3031,97.156,13.4,13.5,13.35,13.4,-45.0,0.0,2.0
2020-10-30,3031,94.04,13.45,13.45,13.35,13.35,-27.0,0.0,-2.0
2020-11-02,3031,123.831,13.35,13.35,13.05,13.1,1.0,0.0,8.0
2020-11-03,3031,105.271,13.3,13.3,13.2,13.25,25.0,0.0,25.0
2020-11-04,3031,87.868,13.35,13.4,13.25,13.25,14.0,0.0,-3.0
2020-11-05,3031,60.804,13.4,13.45,13.3,13.3,-3.0,0.0,0.0
2020-11-06,3031,74.078,13.45,13.45,13.25,13.35,5.0,0.0,-4.0
2020-11-09,3031,188.967,13.4,13.5,13.25,13.35,20.0,0.0,16.0
2020-11-10,3031,110.24,13.35,13.5,13.35,13.4,29.0,0.0,-2.0
2020-11-11,3031,188.024,13.45,13.6,13.4,13.55,6.0,0.0,-1.0
2020-11-12,3031,79.646,13.45,13.55,13.45,13.5,-3.0,0.0,-6.0
2020-11-13,3031,77.568,13.45,13.45,13.4,13.45,4.0,0.0,-34.0
2020-11-16,3031,448.545,13.55,14.05,13.45,14.05,10.0,0.0,198.0
2020-11-17,3031,2359.5660000000007,14.25,14.95,14.15,14.35,-25.0,0.0,-42.0
2020-11-18,3031,565.005,14.35,14.45,14.05,14.05,16.0,0.0,-61.0
2020-11-19,3031,548.219,14.1,14.5,14.1,14.2,9.0,0.0,99.0
2020-11-20,3031,354.161,14.25,14.35,14.15,14.3,21.0,0.0,-61.0
2020-11-23,3031,751.1610000000003,14.4,14.55,14.2,14.5,0.0,0.0,80.0
2020-11-24,3031,297.041,14.55,14.65,14.35,14.35,-14.0,0.0,1.0
2020-11-25,3031,244.737,14.4,14.6,14.35,14.35,3.0,0.0,15.0
2020-11-26,3031,304.883,14.4,14.45,14.35,14.4,64.0,0.0,-4.0
2020-11-27,3031,361.056,14.4,14.7,14.4,14.65,49.0,0.0,-38.0
2020-11-30,3031,360.883,14.65,14.7,14.55,14.55,-7.0,0.0,-13.0
2020-12-01,3031,363.251,14.7,14.7,14.5,14.6,35.0,0.0,33.0
2020-12-02,3031,917.491,14.65,15.0,14.65,14.9,36.0,0.0,72.0
2020-12-03,3031,756.25,14.95,15.1,14.75,14.75,13.0,0.0,-111.0
2020-12-04,3031,462.647,14.8,14.95,14.75,14.9,59.0,0.0,87.0
2020-12-07,3031,301.35,15.1,15.15,14.85,14.9,-9.0,0.0,51.0
2020-12-08,3031,332.8040000000001,15.0,15.0,14.65,14.65,21.0,0.0,66.0
2020-12-09,3031,798.643,14.7,15.4,14.7,15.05,54.0,0.0,-23.0
2020-12-10,3031,689.437,15.1,15.1,14.8,14.9,36.0,0.0,17.0
2020-12-11,3031,397.0,14.95,14.95,14.5,14.9,-34.0,0.0,37.0
2020-12-14,3031,151.08,14.85,15.0,14.8,14.9,20.0,0.0,72.0
2020-12-15,3031,271.777,14.95,14.95,14.65,14.65,-57.0,0.0,-37.0
2020-12-16,3031,305.972,14.75,14.85,14.7,14.75,133.0,0.0,28.0
2020-12-17,3031,198.582,14.85,14.85,14.55,14.7,-4.0,0.0,48.0
2020-12-18,3031,159.031,14.7,14.8,14.6,14.65,6.0,0.0,22.0
2020-12-21,3031,187.247,14.55,14.75,14.5,14.75,5.0,0.0,-6.0
2020-12-22,3031,224.28,14.7,14.7,14.2,14.2,-44.0,0.0,5.0
2020-12-23,3031,176.83900000000003,14.35,14.6,14.35,14.35,11.0,0.0,30.0
2020-12-24,3031,107.842,14.4,14.6,14.4,14.5,4.0,0.0,4.0
2020-12-25,3031,150.60399999999996,14.6,14.7,14.45,14.55,-1.0,0.0,12.0
2020-12-28,3031,316.943,14.6,14.65,14.5,14.65,24.0,0.0,69.0
2020-12-29,3031,253.807,14.7,14.75,14.6,14.65,20.0,0.0,48.0
2020-12-30,3031,319.6090000000001,14.7,14.9,14.65,14.8,53.0,0.0,7.0
2020-12-31,3031,4948.519,14.9,16.2,14.8,15.85,24.0,0.0,513.0
2021-01-04,3031,7930.174,16.35,17.4,16.1,17.4,52.0,0.0,652.0
2021-01-05,3031,11656.19,17.75,18.9,17.4,18.45,-209.0,0.0,-655.0
2021-01-06,3031,4483.452,18.45,18.45,16.9,17.35,-210.0,0.0,-367.0
2021-01-07,3031,2241.345,17.5,17.6,16.5,16.8,-22.0,0.0,43.0
2021-01-08,3031,1809.788,16.8,16.85,16.1,16.5,-144.0,0.0,343.0
2021-01-11,3031,1065.356,16.5,16.75,16.2,16.5,60.0,0.0,92.0
2021-01-12,3031,1079.852,16.7,16.7,15.3,15.8,39.0,0.0,44.0
2021-01-13,3031,689.965,15.95,16.25,15.9,15.9,175.0,0.0,6.0
2021-01-14,3031,770.008,16.0,16.4,15.9,16.25,73.0,0.0,7.0
2021-01-15,3031,630.682,16.25,16.3,15.6,15.75,-94.0,0.0,59.0
2021-01-18,3031,638.323,15.5,15.7,15.0,15.7,161.0,0.0,50.0
2021-01-19,3031,701.39,15.7,16.25,15.7,15.95,-17.0,0.0,97.0
2021-01-20,3031,2570.299,16.0,16.65,15.35,15.35,-544.0,0.0,163.0
2021-01-21,3031,881.2810000000003,15.65,15.75,15.0,15.05,-35.0,0.0,-106.0
2021-01-22,3031,474.681,15.05,15.2,15.0,15.2,-13.0,0.0,-70.0
2021-01-25,3031,2089.328,15.4,16.15,15.4,16.0,-147.0,0.0,150.0
2021-01-26,3031,1078.045,16.0,16.15,15.5,15.6,-236.0,0.0,-17.0
2021-01-27,3031,392.206,15.85,15.85,15.6,15.75,-38.0,0.0,-50.0
2021-01-28,3031,391.981,15.45,15.85,15.35,15.65,86.0,0.0,-38.0
2021-01-29,3031,468.721,15.9,15.9,15.0,15.1,-149.0,0.0,10.0
2021-02-01,3031,626.08,15.05,15.2,14.8,14.95,57.0,0.0,-80.0
2021-02-02,3031,675.945,15.05,15.25,15.0,15.15,217.0,0.0,-152.0
2021-02-03,3031,340.234,15.25,15.3,15.15,15.2,48.0,0.0,-13.0
2021-02-04,3031,395.299,15.15,15.25,14.9,15.0,-29.0,0.0,6.0
2021-02-05,3031,443.925,15.05,15.1,14.8,14.8,-108.0,0.0,6.0
2021-02-17,3031,548.551,15.0,15.15,14.9,15.0,104.0,0.0,-8.0
2021-02-18,3031,1493.463,15.1,16.0,15.0,15.9,180.0,0.0,29.0
2021-02-19,3031,747.443,15.9,16.1,15.65,15.95,77.0,0.0,9.0
2021-02-22,3031,1295.371,16.1,16.45,16.05,16.2,-49.0,0.0,-37.0
2021-02-23,3031,738.764,16.2,16.35,15.95,16.25,240.0,0.0,-78.0
2021-02-24,3031,696.3,16.25,16.4,16.0,16.05,16.0,0.0,-60.0
2021-02-25,3031,593.511,16.15,16.25,15.95,16.05,3.0,0.0,54.0
2021-02-26,3031,484.393,15.85,16.05,15.75,15.9,39.0,0.0,2.0
2021-03-02,3031,434.762,16.0,16.05,15.6,15.6,9.0,0.0,-13.0
2021-03-03,3031,1214.467,15.7,16.35,15.65,16.3,150.0,0.0,-122.0
2021-03-04,3031,836.561,16.35,16.45,16.05,16.2,-210.0,0.0,54.0
2021-03-05,3031,785.461,16.05,16.15,15.65,15.8,-90.0,0.0,-164.0
2021-03-08,3031,455.297,15.95,16.15,15.8,15.85,-12.0,0.0,-3.0
2021-03-09,3031,401.563,15.95,15.95,15.55,15.85,-43.0,0.0,1.0
2021-03-10,3031,284.2,15.95,16.05,15.8,15.8,7.0,0.0,43.0
2021-03-11,3031,894.469,16.0,16.3,15.95,16.2,362.0,0.0,-66.0
2021-03-12,3031,616.382,16.3,16.45,16.15,16.2,77.0,0.0,-22.0
2021-03-15,3031,2051.696,16.25,17.15,16.2,16.9,-34.0,0.0,58.0
2021-03-16,3031,1228.772,17.2,17.2,16.6,16.8,-294.0,0.0,115.0
2021-03-17,3031,1120.253,16.8,17.1,16.65,16.85,119.0,0.0,11.0
2021-03-18,3031,1440.736,17.1,17.3,16.95,17.25,80.0,0.0,51.0
2021-03-19,3031,1531.435,17.3,17.3,16.95,17.1,0.0,0.0,-71.0
2021-03-22,3031,1671.682,17.25,17.75,17.15,17.15,-197.0,0.0,358.0
2021-03-23,3031,1262.612,17.2,17.3,16.6,16.75,107.0,0.0,-75.0
2021-03-24,3031,652.365,16.8,16.95,16.6,16.85,230.0,0.0,-32.0
2021-03-25,3031,553.341,16.95,17.15,16.7,16.7,-35.0,0.0,-16.0
2021-03-26,3031,402.941,16.8,16.95,16.7,16.8,99.0,0.0,-47.0
2021-03-29,3031,570.979,16.9,17.15,16.85,17.05,155.0,0.0,-19.0
2021-03-30,3031,699.181,17.1,17.2,17.0,17.1,82.0,0.0,-41.0
2021-03-31,3031,1180.598,17.2,17.35,17.05,17.3,80.0,0.0,-100.0
2021-04-01,3031,5862.492,17.35,18.55,17.35,18.1,-624.0,0.0,677.0
2021-04-06,3031,9929.738,18.95,19.9,18.4,19.75,-81.0,0.0,295.0
2021-04-07,3031,5543.345,19.75,20.05,19.1,19.85,-315.0,0.0,203.0
