Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-05,2492,8052.647,248.0,255.0,247.0,249.0,-1082.64,42.0,141.0
2021-03-08,2492,9743.947,253.0,253.5,240.0,240.5,-1360.14,7.0,-74.0
2021-03-09,2492,11484.732,240.0,247.0,238.0,242.0,-1121.66,-27.0,778.0
2021-03-10,2492,8765.505,245.5,246.0,238.0,238.5,-816.78,-623.0,242.0
2021-03-11,2492,21912.06,244.5,261.0,243.5,258.0,3133.28,20.0,-235.0
2021-03-12,2492,13051.724,260.0,262.5,253.5,254.0,-2041.42,459.0,-17.0
2021-03-15,2492,8047.334,252.0,260.5,250.5,259.0,469.96,-240.0,439.0
2021-03-16,2492,17010.2,264.0,269.5,258.5,259.0,-812.95,-23.0,-384.0
2021-03-17,2492,6117.148,260.0,261.5,254.0,255.5,-525.83,-222.0,57.0
2021-03-18,2492,8819.353,258.0,258.5,249.0,252.0,-1008.47,-2063.0,446.0
2021-03-19,2492,7578.882,248.0,250.0,245.5,249.0,0.0,0.0,6.0
2021-03-22,2492,6821.671,248.0,255.5,245.5,253.0,131.12,-300.0,124.0
2021-03-23,2492,5021.519,253.5,255.0,248.0,249.0,-652.6,-50.0,-151.0
2021-03-24,2492,4164.392,247.0,252.0,246.5,248.0,45.49,-43.0,96.0
2021-03-25,2492,9188.898,248.5,249.5,240.5,241.5,-2551.59,-1070.0,959.0
2021-03-26,2492,10788.126,245.5,253.0,245.0,252.5,2754.97,-149.0,-609.0
2021-03-29,2492,5954.502,254.0,255.0,250.0,251.5,-1056.33,-57.0,203.0
2021-03-30,2492,7307.012,253.0,258.5,252.0,253.5,-350.06,-26.07,77.0
2021-03-31,2492,4707.0,255.0,255.0,249.5,249.5,-1256.05,-6.53,340.0
2021-04-01,2492,5547.705,252.5,254.0,248.5,253.5,137.12,44.14,110.0
2021-04-06,2492,5707.765,257.0,257.0,253.5,255.5,-841.7,-101.64,27.0
2021-04-07,2492,9241.463,257.0,259.5,255.0,259.5,1126.7,-37.0,-250.0
2021-04-08,2492,14752.035,265.0,266.5,260.0,261.0,-527.23,-14.0,582.0
2021-04-09,2492,8036.164,254.5,254.5,254.5,254.5,-388.08,-23.0,29.0
2021-04-12,2492,4899.924,255.5,256.0,250.0,250.5,-11.04,-118.72,-21.0
2021-04-13,2492,5897.999,252.0,254.0,246.5,246.5,-123.23,-7.95,74.0
2021-04-14,2492,8981.384,247.5,249.0,236.5,243.0,-48.4,-81.56,-591.0
2021-04-15,2492,3678.987,244.5,245.5,241.0,245.0,-17.02,-4.0,57.0
2021-04-16,2492,5471.244,246.0,248.0,242.0,246.5,445.59,-249.0,-3.0
2021-04-19,2492,5174.251,248.0,252.0,246.5,250.0,203.47,-51.69,-41.0
2021-04-20,2492,9638.855,250.0,258.0,249.5,251.5,312.02,41.63,388.0
2021-04-21,2492,4506.663,252.0,253.0,248.0,248.0,-951.96,38.35,-160.0
2021-04-22,2492,5199.797,250.0,251.5,240.5,240.5,-168.91,-78.18,-536.0
2021-04-23,2492,3906.95,243.0,247.5,243.0,244.0,285.81,-35.35,0.0
2021-04-26,2492,3546.376,246.0,248.0,243.5,244.5,249.99,-78.0,58.0
2021-04-27,2492,3715.773,245.5,249.0,242.0,246.0,603.87,-49.0,-153.0
2021-04-28,2492,3494.206,246.5,247.5,242.5,244.0,-685.98,-7.24,10.0
2021-04-29,2492,3027.525,244.0,247.0,242.5,242.5,-18.86,-1.92,-270.0
2021-05-03,2492,9246.074,241.0,242.0,228.5,228.5,-3031.53,-275.94,1.0
2021-05-04,2492,10258.867,234.0,235.0,220.0,224.0,585.93,-274.38,-235.0
2021-05-05,2492,7745.337,226.0,227.5,213.0,214.0,-623.03,-337.33,103.0
2021-05-06,2492,5758.0,216.5,222.0,214.0,218.0,1017.32,-110.9,-134.0
2021-05-07,2492,9080.145,221.5,232.5,220.5,231.0,-72.36,1.42,133.0
2021-05-10,2492,5911.665,232.0,232.0,222.0,222.0,-1070.7,8.71,-29.0
2021-05-11,2492,10726.413,214.5,216.0,202.5,205.0,836.5,-137.19,-1022.0
2021-05-12,2492,16002.881,205.5,208.0,184.5,190.0,2947.78,-2095.66,-631.0
2021-05-13,2492,8769.98,185.5,196.5,180.5,191.5,1656.76,13.15,-554.0
2021-05-14,2492,14005.702,198.0,209.5,194.0,195.0,-1868.9,15.95,388.0
2021-05-17,2492,9421.017,180.5,193.5,177.5,184.0,1327.78,10.26,-968.0
2021-05-18,2492,9075.312,192.0,196.0,187.5,194.5,-6.63,0.0,302.0
2021-05-19,2492,5761.481,190.5,194.0,187.5,192.5,113.83,0.72,-150.0
2021-05-20,2492,4578.477,193.5,195.5,188.5,189.5,131.72,-784.28,83.0
2021-05-21,2492,10396.671,196.0,202.0,190.0,192.0,-1162.79,-1025.0,663.0
2021-05-24,2492,6159.87,187.5,198.5,187.5,198.5,2160.45,-19.28,-462.0
2021-05-25,2492,8646.075,200.5,206.5,198.5,204.5,336.87,-15.0,-67.0
2021-05-26,2492,5068.285,205.5,207.0,201.5,205.5,1189.3,0.0,-180.0
2021-05-27,2492,5129.827,204.0,205.0,201.0,201.0,-2131.05,-0.64,771.0
2021-05-28,2492,4792.071,204.0,208.5,203.0,207.5,743.77,0.0,-346.0
2021-05-31,2492,7775.134,210.0,212.5,205.5,210.0,-1275.87,-16.44,188.0
2021-06-01,2492,4824.391,209.0,213.0,208.0,210.5,954.51,-30.0,-283.0
2021-06-02,2492,4840.905,211.0,212.5,203.0,204.5,-1073.07,-0.16,251.0
2021-06-03,2492,2315.997,206.0,208.0,204.0,206.0,897.36,-1.37,-389.0
2021-06-04,2492,3418.558,202.0,203.0,199.0,202.0,20.5,-70.18,93.0
2021-06-07,2492,3241.893,204.0,204.0,196.5,199.5,-713.24,-104.2,90.0
2021-06-08,2492,2052.939,201.5,204.0,201.0,203.0,486.48,-1.0,-20.0
2021-06-09,2492,3291.423,204.5,207.0,202.0,205.5,-441.19,-10.0,47.0
2021-06-10,2492,4328.048,206.5,208.5,204.5,207.5,-73.01,-8.0,157.0
2021-06-11,2492,4272.351,209.0,210.0,207.0,207.0,-226.54,-9.0,-61.0
2021-06-15,2492,11479.565,208.5,220.0,207.5,218.0,-587.24,-8.0,366.0
2021-06-16,2492,7221.724,216.0,217.5,211.5,212.5,-1724.68,-26.0,91.0
2021-06-17,2492,7984.248,210.0,219.5,209.0,217.0,-9.12,-1.0,-321.0
2021-06-18,2492,6251.067,219.0,220.5,213.5,213.5,-1079.7,-17.0,291.0
2021-06-21,2492,4364.337,212.0,212.5,206.0,207.0,-163.35,2.18,-24.0
2021-06-22,2492,3131.661,210.0,211.5,206.0,206.0,475.83,-31.0,250.0
2021-06-23,2492,4288.958,208.0,213.0,207.5,212.0,2075.45,0.0,-364.0
2021-06-24,2492,2247.303,214.5,214.5,211.0,211.0,97.22,2.0,142.0
2021-06-25,2492,4117.456,213.0,215.5,211.0,212.5,-652.94,-4.0,78.0
2021-06-28,2492,2854.958,213.0,214.0,211.0,213.0,33.01,0.0,-108.0
2021-06-29,2492,7768.918,218.0,220.0,213.5,213.5,149.79,-7.0,108.0
2021-06-30,2492,10112.649,215.0,227.5,214.5,227.5,-220.91,-15.0,1264.0
2021-07-01,2492,11891.921,222.5,222.5,214.0,214.0,-3516.98,-8.0,-138.0
2021-07-02,2492,5445.103,213.0,213.5,208.5,211.0,-1427.58,-55.0,322.0
2021-07-05,2492,4440.287,213.0,214.0,208.5,212.0,366.0,-12.55,-268.0
2021-07-06,2492,5311.94,214.0,218.5,213.5,216.0,615.47,-6.0,-109.0
2021-07-07,2492,7797.529,217.0,221.0,214.5,218.0,-115.74,-4.0,346.0
2021-07-08,2492,5865.934,217.5,219.0,212.5,213.5,-802.28,-15.67,32.0
2021-07-09,2492,3334.333,212.0,214.5,211.0,211.0,-115.4,2.0,-289.0
2021-07-12,2492,2057.591,215.0,215.5,211.5,211.5,196.66,-11.0,-77.0
2021-07-13,2492,4409.611,214.0,217.5,212.5,213.0,1257.23,-7.13,-196.0
2021-07-14,2492,3341.521,214.5,217.5,213.0,214.5,330.41,-28.0,23.0
2021-07-15,2492,4246.241,216.0,219.0,213.5,215.5,18.84,-34.7,-32.0
2021-07-16,2492,2142.413,214.0,215.0,212.5,214.0,-91.33,-3.0,61.0
2021-07-19,2492,3437.202,213.0,213.0,208.5,211.0,-815.79,-1.0,-146.0
2021-07-20,2492,3307.278,209.5,210.5,205.0,206.5,-759.67,-135.0,209.0
2021-07-21,2492,4149.356,208.5,211.0,205.0,205.0,-697.11,0.0,123.0
2021-07-22,2492,5794.484,209.5,214.5,208.0,210.5,1902.11,1.19,-248.0
2021-07-23,2492,3367.695,215.0,215.5,208.0,209.0,-518.72,1.0,26.0
2021-07-26,2492,2651.987,212.0,212.0,207.0,209.5,-293.69,0.0,164.0
2021-07-27,2492,3591.42,210.5,213.0,205.5,205.5,104.03,-1.0,-286.0
2021-07-28,2492,3936.06,205.5,207.5,197.0,203.5,158.82,4.5,-295.0
2021-07-29,2492,1813.632,205.0,206.0,201.5,204.5,249.0,0.0,-41.0
2021-07-30,2492,1861.492,203.5,204.5,200.0,200.0,-372.84,-1.13,-15.0
2021-08-02,2492,2942.714,202.0,209.0,200.5,209.0,1469.74,-1.39,-210.0
2021-08-03,2492,2690.53,206.5,211.0,204.5,206.5,-546.86,-2.62,127.0
2021-08-04,2492,1100.179,207.0,208.0,205.5,206.0,38.65,-14.92,-33.0
2021-08-05,2492,1624.0,206.5,209.5,205.5,208.0,147.59,-15.29,0.0
2021-08-06,2492,2261.806,208.0,208.0,203.0,204.5,-869.96,-1.0,237.0
2021-08-09,2492,2950.589,205.5,207.0,201.0,201.0,-677.0,0.0,68.0
2021-08-10,2492,2548.031,202.5,203.0,197.5,197.5,-404.65,0.0,103.0
2021-08-11,2492,2914.495,200.0,200.0,194.0,194.5,-503.71,1.0,-7.0
2021-08-12,2492,1464.209,196.0,197.5,194.5,195.0,-222.35,1.0,-22.0
2021-08-13,2492,3922.096,194.5,195.0,188.0,188.0,-1321.21,-3.0,104.0
2021-08-16,2492,2329.363,185.0,189.0,184.0,188.0,-15.31,-19.0,-33.0
2021-08-17,2492,1960.34,189.0,189.5,183.5,183.5,-232.62,-166.0,-33.0
2021-08-18,2492,2844.932,181.5,190.5,180.5,190.0,663.11,33.0,-205.0
2021-08-19,2492,6636.718,185.0,185.0,176.5,177.0,-1199.7,-11.0,-289.0
2021-08-20,2492,3110.594,178.0,180.5,173.5,178.0,233.79,1.68,-222.0
2021-08-23,2492,1570.245,180.5,183.0,180.5,183.0,287.24,1.0,-85.0
2021-08-24,2492,2152.607,184.0,186.5,182.5,182.5,98.57,1.0,-65.0
2021-08-25,2492,2666.015,183.0,190.0,183.0,188.5,1320.64,0.4,-142.0
2021-08-26,2492,2209.436,190.0,190.5,184.0,185.0,-864.88,3.0,-10.0
2021-08-27,2492,3162.79,186.0,191.0,185.5,189.0,757.88,0.0,-151.0
2021-08-30,2492,1526.089,185.5,186.5,182.5,183.5,-449.0,0.0,1.0
2021-08-31,2492,2177.073,184.0,184.5,179.0,180.5,-99.53,0.0,107.0
2021-09-01,2492,2043.123,183.5,187.0,182.0,186.5,911.6,-20.0,-178.0
2021-09-02,2492,2073.611,185.0,186.0,181.0,181.0,-593.93,-12.1,98.0
2021-09-03,2492,1032.718,182.5,184.0,181.5,182.0,227.95,-3.27,-33.0
2021-09-06,2492,1188.604,182.5,183.5,179.0,179.5,-126.22,-13.2,5.0
