Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,2536,784.47,22.65,22.7,22.35,22.55,-185.0,0.0,12.0
2021-04-15,2536,227.77,22.45,22.65,22.45,22.6,-5.0,0.0,34.0
2021-04-16,2536,412.531,22.6,22.75,22.55,22.75,92.0,0.0,-12.0
2021-04-19,2536,989.133,22.85,23.1,22.7,23.1,167.0,0.0,138.0
2021-04-20,2536,706.674,23.1,23.2,22.9,22.9,-41.0,0.0,-31.0
2021-04-21,2536,757.494,22.9,23.05,22.7,22.9,61.0,0.0,24.0
2021-04-22,2536,3993.393,22.9,24.25,22.9,23.15,-226.0,0.0,254.0
2021-04-23,2536,1022.45,23.0,23.7,22.95,23.25,-88.0,0.0,0.0
2021-04-26,2536,738.274,23.6,23.6,23.3,23.4,-169.0,0.0,6.0
2021-04-27,2536,1358.141,23.4,23.85,23.4,23.6,78.0,0.0,-90.0
2021-04-28,2536,743.19,23.6,23.8,23.55,23.75,112.0,0.0,-48.0
2021-04-29,2536,905.408,23.85,24.0,23.7,23.7,-135.0,0.0,-61.0
2021-05-03,2536,497.177,23.85,23.85,23.25,23.25,-284.0,0.0,5.0
2021-05-04,2536,836.102,23.4,23.4,22.5,22.75,-251.0,0.0,-50.0
2021-05-05,2536,308.023,22.75,22.95,22.5,22.8,10.0,0.0,-9.0
2021-05-06,2536,409.941,22.9,23.2,22.85,22.85,17.5,0.0,-6.0
2021-05-07,2536,336.415,22.9,23.05,22.8,22.95,32.0,0.0,-31.0
2021-05-10,2536,402.254,23.05,23.2,22.85,23.15,116.0,0.0,-17.0
2021-05-11,2536,601.65,23.15,23.25,22.7,22.75,-33.0,0.0,-12.0
2021-05-12,2536,1527.761,22.6,22.7,21.6,21.7,-416.0,0.0,-71.0
2021-05-13,2536,636.0,21.5,21.9,21.45,21.45,-341.0,0.0,-6.0
2021-05-14,2536,447.377,21.9,21.9,21.45,21.45,-168.0,0.0,-1.0
2021-05-17,2536,889.481,20.8,20.95,20.0,20.25,-83.4,0.0,-5.0
2021-05-18,2536,238.989,20.5,21.25,20.5,21.2,13.0,0.0,0.0
2021-05-19,2536,615.099,21.2,21.35,21.1,21.2,-32.0,0.0,0.0
2021-05-20,2536,111.036,21.25,21.25,20.95,21.15,-73.0,0.0,7.0
2021-05-21,2536,117.34,21.4,21.45,21.15,21.4,-32.0,0.0,-1.0
2021-05-24,2536,302.416,21.4,21.4,20.95,21.1,-23.0,0.0,32.0
2021-05-25,2536,168.352,21.4,21.4,21.15,21.2,-85.0,0.0,2.0
2021-05-26,2536,134.001,21.2,21.35,21.15,21.35,-14.0,0.0,0.0
2021-05-27,2536,129.102,21.35,21.35,21.1,21.3,-35.0,0.0,5.0
2021-05-28,2536,175.24,21.3,21.55,21.3,21.55,19.0,0.0,-19.0
2021-05-31,2536,343.1,21.6,21.7,21.55,21.7,-32.0,0.0,-5.0
2021-06-01,2536,106.374,21.65,21.8,21.65,21.8,31.0,0.0,10.0
2021-06-02,2536,88.194,21.9,21.9,21.75,21.85,23.0,0.0,-1.0
2021-06-03,2536,81.095,21.75,22.1,21.75,21.95,35.0,0.0,0.0
2021-06-04,2536,68.0,21.9,21.9,21.75,21.85,10.0,0.0,-1.0
2021-06-07,2536,141.322,21.9,22.0,21.75,21.9,13.0,0.0,-6.0
2021-06-08,2536,49.189,21.9,21.9,21.7,21.9,7.0,0.0,0.0
2021-06-09,2536,105.055,21.9,21.9,21.75,21.85,21.0,0.0,0.0
2021-06-10,2536,132.473,21.8,22.15,21.8,22.0,45.0,0.0,-5.0
2021-06-11,2536,74.044,22.0,22.0,21.8,22.0,40.0,0.0,0.0
2021-06-15,2536,258.999,22.0,22.05,21.8,22.0,49.0,0.0,2.0
2021-06-16,2536,121.699,22.05,22.1,21.8,21.9,12.0,0.0,0.0
2021-06-17,2536,74.01,21.8,21.95,21.8,21.8,7.0,0.0,3.0
2021-06-18,2536,202.313,21.8,21.85,21.7,21.75,-22.0,0.0,0.0
2021-06-21,2536,194.752,21.65,21.9,21.6,21.6,-21.0,0.0,10.0
2021-06-22,2536,207.971,21.7,21.75,21.45,21.5,36.0,0.0,1.0
2021-06-23,2536,107.752,21.5,21.7,21.5,21.7,63.0,0.0,2.0
2021-06-24,2536,83.381,21.75,21.85,21.7,21.75,7.0,0.0,3.0
2021-06-25,2536,264.355,21.65,21.8,21.6,21.6,70.0,0.0,3.0
2021-06-28,2536,117.45,21.6,21.8,21.55,21.65,55.0,0.0,0.0
2021-06-29,2536,154.676,21.65,21.65,21.5,21.65,0.0,0.0,2.0
2021-06-30,2536,113.906,21.6,21.65,21.55,21.65,5.0,0.0,7.0
2021-07-01,2536,112.353,21.6,21.7,21.6,21.65,-29.0,0.0,-3.0
2021-07-02,2536,154.381,21.75,21.85,21.65,21.65,-42.0,0.0,31.0
2021-07-05,2536,160.078,21.65,21.8,21.65,21.8,32.0,0.0,-45.0
2021-07-06,2536,98.843,21.8,21.85,21.7,21.85,14.0,0.0,0.0
2021-07-07,2536,231.104,21.85,21.9,21.7,21.8,14.0,0.0,-11.0
2021-07-08,2536,152.356,21.75,21.9,21.75,21.85,22.0,0.0,-7.0
2021-07-09,2536,123.112,21.8,21.85,21.7,21.75,-17.0,0.0,0.0
2021-07-12,2536,72.801,21.75,21.85,21.75,21.85,8.0,0.0,0.0
2021-07-13,2536,235.036,21.85,21.95,21.75,21.85,49.0,0.0,-19.0
2021-07-14,2536,82.076,21.8,21.9,21.8,21.8,-7.0,0.0,-7.0
2021-07-15,2536,347.767,21.85,21.85,21.75,21.85,8.0,0.0,-5.0
2021-07-16,2536,109.346,21.85,21.95,21.75,21.9,15.0,0.0,0.0
2021-07-19,2536,96.512,21.85,22.0,21.85,22.0,-8.0,0.0,1.0
2021-07-20,2536,95.271,22.0,22.0,21.85,21.85,-18.0,0.0,-1.0
2021-07-21,2536,73.957,21.85,22.05,21.85,21.85,-1.0,0.0,-3.0
2021-07-22,2536,165.1,22.0,22.1,21.85,21.9,27.0,0.0,0.0
2021-07-23,2536,141.805,22.0,22.1,21.95,22.1,33.0,0.0,8.0
2021-07-26,2536,93.004,22.2,22.2,22.05,22.1,-10.0,0.0,-2.0
2021-07-27,2536,68.458,22.1,22.2,22.05,22.15,13.0,0.0,0.0
2021-07-28,2536,184.0,22.25,22.25,21.8,21.85,0.0,0.0,0.0
