Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-29,3149,3772.608,41.15,42.0,40.3,40.5,455.0,0.0,0.0
2021-05-03,3149,5551.948,40.5,40.5,37.8,37.8,1090.0,0.0,0.0
2021-05-04,3149,8870.864,37.8,41.55,35.8,41.3,-857.0,0.0,0.0
2021-05-05,3149,5076.843,39.5,40.3,38.0,38.0,-1711.0,0.0,0.0
2021-05-06,3149,2689.76,38.2,39.0,36.75,37.0,266.0,0.0,0.0
2021-05-07,3149,4516.624,38.0,40.6,37.4,40.6,504.12,0.0,0.0
2021-05-10,3149,3234.008,39.6,39.6,38.0,38.5,-421.0,0.0,0.0
2021-05-11,3149,6397.082,36.85,36.85,34.65,34.65,171.0,0.0,0.0
2021-05-12,3149,5856.34,32.05,34.3,31.2,31.2,1177.0,0.0,0.0
2021-05-13,3149,5426.341,28.3,31.95,28.1,30.5,1743.0,0.0,0.0
2021-05-14,3149,3651.779,31.6,32.85,29.65,30.1,-67.0,0.0,0.0
2021-05-17,3149,5215.345,27.2,29.9,27.1,27.2,2410.0,0.0,0.0
2021-05-18,3149,2543.15,28.45,29.9,28.0,29.9,-38.0,0.0,0.0
2021-05-19,3149,5425.769,30.0,32.55,29.95,31.95,-908.0,0.0,0.0
2021-05-20,3149,2693.723,32.0,32.05,30.25,30.25,-638.0,0.0,0.0
2021-05-21,3149,3848.27,31.2,32.9,30.8,31.7,340.0,0.0,0.0
2021-05-24,3149,3530.979,30.5,32.55,30.2,32.0,771.0,0.0,0.0
2021-05-25,3149,6707.853,32.8,35.2,32.05,35.2,-658.0,0.0,0.0
2021-05-26,3149,5691.598,34.5,34.85,33.15,33.55,-2212.0,0.0,0.0
2021-05-27,3149,2273.936,33.05,34.35,32.6,33.6,-78.0,0.0,0.0
2021-05-28,3149,2593.663,33.85,34.7,33.85,33.9,-212.0,0.0,0.0
2021-05-31,3149,4020.638,34.55,35.95,33.9,34.9,104.0,0.0,0.0
2021-06-01,3149,3877.472,35.0,36.8,34.35,36.1,-602.0,0.0,0.0
2021-06-02,3149,4519.761,36.1,36.1,34.15,34.15,-1100.0,0.0,0.0
2021-06-03,3149,1927.32,34.35,35.0,33.7,34.3,306.0,0.0,0.0
2021-06-04,3149,2356.556,33.95,34.25,33.0,33.0,-100.0,0.0,0.0
2021-06-07,3149,1988.934,32.8,33.6,31.55,32.85,495.0,0.0,0.0
2021-06-08,3149,1168.827,32.85,33.4,32.55,32.6,-362.0,0.0,0.0
2021-06-09,3149,1818.67,32.8,33.9,32.3,32.6,52.0,0.0,0.0
2021-06-10,3149,1467.294,33.5,33.5,32.15,32.3,-365.0,0.0,0.0
2021-06-11,3149,1953.057,32.95,33.4,32.2,32.2,-279.0,0.0,0.0
2021-06-15,3149,1980.554,32.75,33.4,32.1,33.35,467.0,0.0,0.0
2021-06-16,3149,7716.311,33.35,36.65,32.7,36.65,-220.0,0.0,0.0
2021-06-17,3149,8782.038,39.95,40.3,38.3,40.3,-564.0,0.0,0.0
2021-06-18,3149,14794.929,41.85,43.0,40.35,42.6,-692.9,0.0,0.0
2021-06-21,3149,6464.387,41.0,41.5,40.0,40.0,-119.1,0.0,0.0
2021-06-22,3149,12435.477,40.6,44.0,38.5,44.0,1829.0,0.0,0.0
2021-06-23,3149,11269.165,44.0,46.5,42.5,43.7,187.0,0.0,0.0
2021-06-24,3149,5376.482,43.95,45.0,43.15,43.25,788.0,0.0,0.0
2021-06-25,3149,4811.746,43.95,44.3,42.5,42.5,198.0,0.0,0.0
2021-06-28,3149,3688.02,42.5,42.85,41.05,41.55,784.0,0.0,0.0
2021-06-29,3149,5735.965,41.15,42.1,39.35,40.05,162.0,0.0,0.0
2021-06-30,3149,3469.07,40.95,41.5,39.4,40.75,396.0,0.0,0.0
2021-07-01,3149,3734.359,41.25,41.4,39.4,39.45,-757.0,0.0,0.0
2021-07-02,3149,6014.3,40.0,42.6,39.05,42.1,46.0,0.0,0.0
2021-07-05,3149,4669.821,40.0,43.0,39.05,41.5,-833.0,0.0,0.0
2021-07-06,3149,2282.935,41.55,41.85,40.5,40.5,-182.0,0.0,0.0
2021-07-07,3149,2122.617,40.95,41.8,40.2,40.8,155.0,0.0,0.0
2021-07-08,3149,2617.848,41.05,41.95,40.0,40.85,-28.0,0.0,0.0
2021-07-09,3149,2824.801,40.55,41.7,39.85,40.45,-61.0,0.0,0.0
2021-07-12,3149,11008.109,40.85,44.45,40.7,44.45,750.15,0.0,0.0
2021-07-13,3149,20970.811,45.0,48.85,43.5,46.5,952.85,0.0,0.0
2021-07-14,3149,8767.175,46.5,47.35,44.0,44.5,-255.0,0.0,0.0
2021-07-15,3149,3153.506,44.5,44.8,43.5,43.8,-242.0,0.0,0.0
2021-07-16,3149,3815.624,43.8,46.0,43.1,43.85,135.0,0.0,0.0
2021-07-19,3149,2915.193,43.45,43.5,42.7,42.8,-90.0,0.0,0.0
2021-07-20,3149,4459.989,42.8,42.8,40.05,40.55,32.0,0.0,0.0
2021-07-21,3149,2503.699,41.65,41.65,39.8,40.2,-132.0,0.0,0.0
2021-07-22,3149,3028.734,40.5,42.5,40.2,41.7,151.0,0.0,0.0
2021-07-23,3149,3231.427,41.5,43.75,41.2,43.3,25.0,0.0,0.0
2021-07-26,3149,13220.734,43.95,47.6,43.3,47.6,881.0,0.0,0.0
2021-07-27,3149,7339.625,47.0,47.0,43.8,43.8,-279.0,0.0,0.0
2021-07-28,3149,6892.205,43.8,45.2,41.0,42.95,358.0,0.0,0.0
2021-07-29,3149,3792.578,43.05,43.8,41.7,42.75,-173.0,0.0,0.0
2021-07-30,3149,2580.018,42.75,43.0,41.8,41.8,-283.0,0.0,0.0
2021-08-02,3149,1928.884,42.5,42.75,41.85,42.45,98.0,0.0,0.0
2021-08-03,3149,943.921,42.45,42.9,42.25,42.3,-8.0,0.0,0.0
2021-08-04,3149,1096.756,42.35,43.6,42.35,42.7,43.0,0.0,0.0
