Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-14,2358,1356.449,14.5,14.5,13.7,13.85,-268.0,0.0,243.0
2021-05-17,2358,1566.236,12.8,13.6,12.5,12.75,167.0,0.0,-108.0
2021-05-18,2358,856.164,13.0,14.0,12.95,13.65,108.0,0.0,36.0
2021-05-19,2358,722.409,13.7,14.2,13.4,13.75,28.0,0.0,60.0
2021-05-20,2358,365.714,13.8,13.9,13.45,13.65,-139.0,0.0,15.0
2021-05-21,2358,681.811,13.7,13.95,13.55,13.85,186.0,0.0,72.0
2021-05-24,2358,1458.521,13.8,14.25,13.5,14.2,57.0,0.0,-300.0
2021-05-25,2358,797.989,14.8,14.8,14.2,14.3,-171.0,0.0,-110.0
2021-05-26,2358,387.393,14.3,14.35,14.0,14.2,14.0,0.0,9.0
2021-05-27,2358,402.234,14.2,14.3,13.8,13.9,-77.0,0.0,61.0
2021-05-28,2358,2514.812,13.75,14.7,13.65,14.35,213.0,0.0,143.0
2021-05-31,2358,2916.498,14.9,15.4,14.7,14.8,-473.48,0.0,587.0
2021-06-01,2358,1057.095,14.65,15.1,14.6,14.85,341.0,0.0,-115.0
2021-06-02,2358,852.345,14.9,15.05,14.7,14.7,-83.0,0.0,-32.0
2021-06-03,2358,663.152,14.75,14.95,14.55,14.6,52.0,0.0,71.0
2021-06-04,2358,801.733,14.65,14.65,14.1,14.2,-71.0,0.0,4.0
2021-06-07,2358,800.449,14.25,14.3,13.7,13.85,-58.0,0.0,-90.0
2021-06-08,2358,647.857,13.75,14.1,13.75,13.95,22.0,0.0,-128.0
2021-06-09,2358,329.556,13.95,14.1,13.8,13.9,15.0,0.0,-15.0
2021-06-10,2358,261.703,14.1,14.1,13.85,13.95,-23.0,0.0,28.0
2021-06-11,2358,332.546,14.0,14.15,13.95,14.1,117.0,0.0,31.0
2021-06-15,2358,388.554,14.2,14.25,14.0,14.15,116.0,0.0,-96.0
2021-06-16,2358,337.394,14.15,14.15,13.85,13.9,-53.0,0.0,19.0
2021-06-17,2358,789.412,13.9,14.8,13.85,14.6,183.0,0.0,-58.0
2021-06-18,2358,1865.905,14.65,15.15,14.65,14.75,-418.0,0.0,-269.0
2021-06-21,2358,662.661,14.35,14.6,14.1,14.15,-110.1,0.0,57.0
2021-06-22,2358,410.706,14.3,14.35,14.05,14.05,36.0,0.0,39.0
2021-06-23,2358,694.317,14.3,14.4,14.05,14.1,136.0,0.0,2.0
2021-06-24,2358,778.584,14.2,14.6,14.2,14.5,408.88,0.0,-124.0
2021-06-25,2358,1222.492,14.7,14.8,14.45,14.45,-5.0,0.0,30.0
2021-06-28,2358,1407.859,14.6,15.15,14.5,14.95,389.0,0.0,62.0
2021-06-29,2358,1819.598,15.15,15.4,14.8,14.95,-480.0,0.0,98.0
2021-06-30,2358,1510.803,15.1,15.5,14.9,15.35,203.0,0.0,69.0
2021-07-01,2358,1116.712,15.5,15.5,14.7,14.9,-40.0,0.0,-24.0
2021-07-02,2358,608.185,14.9,15.3,14.9,14.95,205.0,0.0,-38.0
2021-07-05,2358,3898.299,14.9,16.05,14.9,15.65,-79.0,0.0,526.0
2021-07-06,2358,1940.375,15.65,15.7,15.3,15.6,-494.0,0.0,216.0
2021-07-07,2358,2407.223,15.7,16.0,15.5,15.65,-538.0,0.0,41.0
2021-07-08,2358,9492.115,17.05,17.2,16.9,17.2,298.0,0.0,2238.0
2021-07-09,2358,25257.328,17.2,18.9,17.05,18.9,747.0,0.0,1606.0
2021-07-12,2358,19136.433,20.1,20.75,19.85,20.75,-65.0,0.0,-545.0
2021-07-13,2358,15692.681,21.0,21.3,18.7,18.75,-226.0,0.0,-836.0
2021-07-14,2358,11756.044,20.6,20.6,20.15,20.6,-351.0,0.0,758.0
2021-07-15,2358,18383.0,20.0,21.9,19.4,21.1,-232.0,0.0,133.0
2021-07-16,2358,24656.058,20.95,23.2,20.5,22.05,211.0,0.0,1066.0
2021-07-19,2358,25977.771,22.2,24.25,22.0,24.25,-296.5,0.0,932.0
2021-07-20,2358,16880.164,23.5,24.2,22.5,23.0,-446.0,0.0,-1409.0
2021-07-21,2358,12263.694,23.9,24.5,22.95,23.5,49.0,0.0,-162.0
2021-07-22,2358,14151.558,24.4,25.0,23.2,23.8,453.0,0.0,-64.0
2021-07-23,2358,6395.918,24.0,24.3,23.25,23.25,666.0,0.0,-294.0
2021-07-26,2358,6608.275,23.3,24.0,22.7,23.75,1408.0,0.0,18.0
2021-07-27,2358,8913.834,24.8,24.8,22.9,22.9,-1540.0,0.0,36.0
2021-07-28,2358,8747.493,22.65,22.95,20.65,21.85,3164.0,0.0,-779.0
