Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-21,1258,3.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2021-07-23,1258,13.0,15.8,15.8,15.7,15.8,0.0,0.0,0.0
2021-07-26,1258,26.0,16.15,16.35,15.8,15.85,0.0,0.0,2.0
2021-07-27,1258,10.0,16.15,16.15,15.65,15.95,0.0,0.0,0.0
2021-07-28,1258,37.0,15.65,15.85,15.35,15.8,-1.0,0.0,0.0
2021-07-29,1258,9.0,15.55,15.95,15.55,15.95,0.0,0.0,0.0
2021-07-30,1258,8.0,15.95,15.95,15.85,15.85,0.0,0.0,0.0
2021-08-02,1258,10.0,16.1,16.1,15.85,16.0,0.0,0.0,-3.0
2021-08-03,1258,19.0,16.3,16.65,16.2,16.55,0.0,0.0,2.0
2021-08-04,1258,22.0,16.9,16.9,16.55,16.6,0.0,0.0,0.0
2021-08-05,1258,3.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2021-08-06,1258,14.0,16.5,16.5,16.3,16.35,0.0,0.0,0.0
2021-08-09,1258,10.0,16.35,16.5,16.3,16.3,0.0,0.0,0.0
2021-08-10,1258,28.0,16.3,16.55,16.25,16.55,4.0,0.0,0.0
2021-08-11,1258,23.0,16.55,16.55,16.45,16.55,1.0,0.0,0.0
2021-08-12,1258,11.0,16.9,16.9,16.4,16.45,0.0,0.0,0.0
2021-08-13,1258,20.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2021-08-17,1258,24.0,16.0,16.3,15.6,15.6,0.0,0.0,0.0
2021-08-18,1258,18.0,15.45,16.0,15.25,16.0,0.0,0.0,0.0
2021-08-19,1258,9.0,15.6,15.6,15.5,15.5,1.0,0.0,1.0
2021-08-20,1258,1.0,15.85,15.85,15.85,15.85,0.0,0.0,-1.0
2021-08-23,1258,3.0,15.95,16.1,15.95,16.1,0.0,0.0,-2.0
2021-08-24,1258,3.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
2021-08-25,1258,9.0,15.85,16.6,15.85,16.55,0.0,0.0,0.0
2021-08-27,1258,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2021-08-30,1258,117.0,17.1,18.5,17.1,18.5,4.0,0.0,2.0
2021-08-31,1258,190.0,19.55,20.35,19.1,20.35,-1.0,0.0,41.0
2021-09-01,1258,551.0,21.2,21.9,19.75,19.9,-23.0,0.0,19.0
2021-09-02,1258,55.0,19.5,20.3,19.2,19.35,0.0,0.0,-6.0
2021-09-03,1258,87.0,19.7,19.75,19.15,19.35,0.0,0.0,0.0
2021-09-06,1258,69.0,19.3,19.65,19.05,19.05,-3.0,0.0,-4.0
2021-09-07,1258,78.0,18.95,19.05,17.85,18.25,0.0,0.0,-7.0
2021-09-08,1258,28.0,18.25,18.25,17.6,17.75,0.0,0.0,-1.0
2021-09-09,1258,24.0,17.95,18.85,17.95,18.25,0.0,0.0,3.0
2021-09-10,1258,19.0,17.9,18.35,17.9,17.95,2.0,0.0,-1.0
2021-09-13,1258,110.0,18.15,18.7,17.95,18.3,1.0,0.0,4.0
2021-09-14,1258,8.0,18.0,18.0,17.9,17.95,0.0,0.0,1.0
2021-09-15,1258,2.0,18.2,18.2,18.1,18.1,0.0,0.0,0.0
2021-09-16,1258,19.0,17.95,18.2,17.8,17.85,-2.0,0.0,-2.0
2021-09-17,1258,6.0,17.75,18.15,17.75,18.15,0.0,0.0,0.0
2021-09-22,1258,26.0,17.75,18.05,17.5,17.8,-1.0,0.0,-11.0
2021-09-23,1258,15.0,17.85,18.15,17.8,18.15,0.0,0.0,1.0
2021-09-24,1258,47.0,18.2,18.2,18.15,18.2,-43.0,0.0,0.0
2021-09-27,1258,245.0,18.6,20.0,18.3,18.3,-104.0,0.0,21.0
2021-09-28,1258,57.0,18.3,18.3,17.8,17.9,1.0,0.0,-11.0
2021-09-29,1258,36.0,17.65,17.65,17.45,17.45,-2.0,0.0,-5.0
2021-09-30,1258,25.0,17.75,17.9,17.3,17.8,0.0,0.0,-1.0
2021-10-01,1258,51.0,17.5,18.4,17.35,17.75,0.0,0.0,0.0
2021-10-04,1258,19.0,17.8,18.2,17.45,17.6,-4.0,0.0,0.0
2021-10-05,1258,11.0,17.45,17.75,17.4,17.6,1.0,0.0,-3.0
2021-10-06,1258,24.0,17.2,17.75,17.2,17.75,0.0,0.0,1.0
2021-10-07,1258,12.0,17.75,17.75,17.6,17.6,0.0,0.0,0.0
2021-10-08,1258,9.0,17.55,17.6,17.5,17.6,0.0,0.0,0.0
2021-10-12,1258,15.0,17.6,17.85,17.6,17.6,0.0,0.0,1.0
2021-10-13,1258,20.0,17.65,17.65,17.35,17.35,0.0,0.0,-10.0
2021-10-14,1258,3.0,17.5,17.7,17.5,17.5,0.0,0.0,0.0
2021-10-15,1258,3.0,17.55,17.7,17.55,17.7,1.0,0.0,1.0
2021-10-18,1258,78.0,17.8,17.85,17.7,17.85,-69.0,0.0,1.0
2021-10-19,1258,101.0,18.0,19.5,18.0,18.6,2.0,0.0,13.0
2021-10-20,1258,17.0,18.8,18.8,18.45,18.8,0.0,0.0,-8.0
2021-10-21,1258,44.0,19.2,19.25,19.0,19.0,-2.0,0.0,2.0
2021-10-22,1258,14.0,19.1,19.1,18.6,18.85,1.0,0.0,-1.0
2021-10-25,1258,19.0,18.75,18.75,18.25,18.7,1.0,0.0,1.0
2021-10-26,1258,27.0,19.2,19.2,18.4,18.4,0.0,0.0,0.0
2021-10-27,1258,7.0,18.4,18.65,18.4,18.65,0.0,0.0,0.0
2021-10-28,1258,9.0,19.1,19.1,18.4,18.4,0.0,0.0,0.0
2021-10-29,1258,8.0,18.5,18.5,18.35,18.35,0.0,0.0,0.0
2021-11-01,1258,37.0,18.25,19.3,18.2,18.75,0.0,0.0,0.0
2021-11-03,1258,17.0,18.5,18.65,18.3,18.35,0.0,0.0,0.0
2021-11-04,1258,7.0,18.35,18.35,18.35,18.35,1.0,0.0,1.0
2021-11-05,1258,9.0,18.2,18.45,18.2,18.3,0.0,0.0,-3.0
2021-11-08,1258,15.0,18.35,18.4,18.35,18.35,0.0,0.0,1.0
2021-11-09,1258,21.0,18.7,19.0,18.7,18.9,0.0,0.0,0.0
2021-11-10,1258,21.0,19.0,19.1,19.0,19.05,-5.0,0.0,3.0
2021-11-11,1258,10.0,19.05,19.1,19.0,19.05,1.0,0.0,0.0
2021-11-12,1258,8.0,19.0,19.0,18.85,18.85,0.0,0.0,0.0
2021-11-15,1258,235.0,18.0,18.0,17.0,17.1,3.0,0.0,-31.0
2021-11-16,1258,14.0,17.25,17.4,17.25,17.3,0.0,0.0,3.0
2021-11-17,1258,30.0,17.2,17.35,17.2,17.3,-1.0,0.0,-8.0
2021-11-18,1258,15.0,17.4,17.75,17.4,17.65,-1.0,0.0,0.0
2021-11-19,1258,4.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2021-11-22,1258,9.0,17.5,17.85,17.5,17.75,0.0,0.0,0.0
2021-11-23,1258,25.0,17.5,17.8,17.5,17.55,0.0,0.0,0.0
2021-11-24,1258,27.0,17.6,17.6,17.55,17.6,0.0,0.0,0.0
2021-11-25,1258,17.0,17.6,17.6,17.55,17.6,0.0,0.0,0.0
2021-11-26,1258,4.0,17.2,17.5,17.2,17.5,0.0,0.0,1.0
2021-11-29,1258,9.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2021-11-30,1258,15.0,17.6,17.65,17.5,17.65,2.0,0.0,0.0
2021-12-01,1258,16.0,17.85,18.0,17.5,17.8,0.0,0.0,0.0
2021-12-03,1258,12.0,17.4,17.65,17.4,17.6,0.0,0.0,0.0
2021-12-06,1258,3.0,18.0,18.0,17.8,17.8,1.0,0.0,0.0
2021-12-07,1258,4.0,17.55,17.85,17.55,17.85,0.0,0.0,0.0
2021-12-09,1258,11.0,18.0,18.2,18.0,18.1,-1.0,0.0,2.0
2021-12-10,1258,3.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2021-12-13,1258,1.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2021-12-15,1258,9.0,17.45,18.2,17.45,18.15,-1.0,0.0,0.0
2021-12-16,1258,8.0,18.15,18.3,18.15,18.3,-1.0,0.0,0.0
2021-12-17,1258,6.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2021-12-20,1258,5.0,18.3,18.35,18.3,18.3,0.0,0.0,0.0
2021-12-21,1258,25.0,18.6,18.9,18.6,18.7,2.0,0.0,0.0
