Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-08,2323,7762.04,10.95,11.0,10.75,10.8,-1107.0,0.0,182.0
2019-11-11,2323,11648.19,10.85,10.9,10.3,10.3,-1440.0,0.0,-130.0
2019-11-12,2323,9060.29,10.35,10.55,10.3,10.55,1764.0,0.0,-133.0
2019-11-13,2323,5808.31,10.5,10.6,10.4,10.5,379.5,0.0,240.0
2019-11-14,2323,5933.83,10.55,10.65,10.3,10.3,-1198.0,0.0,307.0
2019-11-15,2323,23872.48,10.1,10.15,9.9,9.9,-2959.53,0.0,2031.0
2019-11-18,2323,7016.95,9.91,10.1,9.91,9.94,770.0,0.0,-342.0
2019-11-19,2323,7389.56,10.0,10.15,9.97,9.97,111.0,0.0,-489.0
2019-11-20,2323,5634.78,10.0,10.1,9.98,9.99,-752.0,0.0,418.0
2019-11-21,2323,8904.57,9.95,9.95,9.79,9.79,-1960.0,0.0,-37.0
2019-11-22,2323,3984.08,9.82,9.87,9.8,9.8,144.0,0.0,334.0
2019-11-25,2323,29146.05,9.85,10.6,9.85,10.25,-1520.0,0.0,66.0
2019-11-26,2323,12068.31,10.3,10.35,10.05,10.1,-3899.0,0.0,1171.0
2019-11-27,2323,12116.95,10.15,10.35,10.1,10.1,-4003.0,0.0,717.0
2019-11-28,2323,6370.9,10.1,10.2,10.0,10.05,-1205.0,0.0,107.0
2019-11-29,2323,6618.38,10.1,10.15,10.0,10.05,1536.0,0.0,-569.0
2019-12-02,2323,40602.21,10.15,10.65,10.15,10.5,-4703.0,0.0,2244.0
2019-12-03,2323,15408.84,10.3,10.3,10.1,10.15,-5106.0,0.0,1935.0
2019-12-04,2323,11719.83,10.1,10.25,10.05,10.05,-4498.02,0.0,1079.0
2019-12-05,2323,12982.9,10.15,10.2,10.0,10.05,-3143.0,0.0,422.0
2019-12-06,2323,31400.37,10.1,10.4,10.1,10.1,-2439.0,0.0,691.0
2019-12-09,2323,9726.3,10.15,10.2,10.0,10.1,-428.0,0.0,-78.0
2019-12-10,2323,7275.77,10.1,10.2,10.05,10.05,-614.0,0.0,292.0
2019-12-11,2323,17064.8,10.05,10.2,9.94,9.94,-3120.0,0.0,-156.0
2019-12-12,2323,11465.59,10.0,10.0,9.81,9.81,-824.0,0.0,-514.0
2019-12-13,2323,15188.72,9.95,9.96,9.61,9.62,-3007.0,0.0,-61.0
2019-12-16,2323,15457.64,9.63,9.94,9.61,9.91,715.0,0.0,-53.0
2019-12-17,2323,14347.76,10.0,10.0,9.78,9.81,-4370.3,1.0,2008.0
2019-12-18,2323,7740.74,9.83,9.86,9.71,9.72,-1389.0,0.0,377.0
2019-12-19,2323,11969.32,9.75,9.89,9.67,9.67,-4303.4,0.0,883.0
2019-12-20,2323,9392.36,9.67,9.73,9.58,9.58,-4439.0,4.0,287.0
2019-12-23,2323,8581.99,9.66,9.7,9.53,9.53,-2211.08,4.0,-633.0
2019-12-24,2323,18665.83,9.55,9.72,9.55,9.61,-4025.0,0.0,1170.0
2019-12-25,2323,5940.96,9.66,9.68,9.58,9.6,-705.0,0.0,101.0
2019-12-26,2323,6484.81,9.66,9.66,9.54,9.54,-2059.0,0.0,851.0
2019-12-27,2323,12711.04,9.6,9.72,9.57,9.59,-977.0,0.0,-16.0
2019-12-30,2323,11279.86,9.66,9.7,9.57,9.57,-2404.0,0.0,475.0
2019-12-31,2323,5183.99,9.58,9.63,9.55,9.57,-1037.0,0.0,834.0
2020-01-02,2323,8036.55,9.59,9.69,9.58,9.6,-1048.0,0.0,725.0
2020-01-03,2323,46637.9,9.63,9.9,9.62,9.62,-4316.0,0.0,2901.0
2020-01-06,2323,19896.06,9.56,9.57,9.32,9.32,-4794.04,72.0,-1730.0
2020-01-07,2323,14619.55,9.34,9.42,9.17,9.17,-1672.43,64.0,-842.0
2020-01-08,2323,11337.94,9.07,9.12,8.92,8.92,-1262.0,0.0,-594.0
2020-01-09,2323,14974.08,8.98,9.21,8.98,9.1,568.0,0.0,-292.0
2020-01-10,2323,5534.92,9.15,9.17,9.01,9.01,-1026.22,0.0,19.0
2020-01-13,2323,6100.18,9.01,9.08,8.96,8.98,15.0,0.0,-128.0
2020-01-14,2323,6657.18,9.04,9.17,9.03,9.1,995.0,0.0,-474.0
2020-01-15,2323,10284.71,9.17,9.25,9.11,9.16,301.0,0.0,-48.0
2020-01-16,2323,5214.14,9.22,9.22,9.1,9.11,115.0,0.0,107.0
2020-01-17,2323,7562.11,9.18,9.26,9.14,9.17,840.0,0.0,-619.0
2020-01-20,2323,4968.15,9.2,9.22,9.15,9.16,341.48,16.0,185.0
2020-01-30,2323,15577.12,8.3,8.47,8.25,8.25,2378.0,0.0,-982.0
2020-01-31,2323,9380.15,8.26,8.45,8.13,8.2,70.0,0.0,-18.0
2020-02-03,2323,15002.25,7.8,7.87,7.45,7.86,3230.0,0.0,-1804.0
2020-02-04,2323,16768.84,8.0,8.46,7.97,8.38,6119.0,5.0,-1096.0
2020-02-05,2323,14299.81,8.45,8.68,8.42,8.6,1183.0,0.0,366.0
2020-02-06,2323,13400.16,8.7,8.95,8.68,8.94,3521.0,0.0,-356.0
2020-02-07,2323,7958.68,8.88,8.88,8.73,8.74,1577.0,0.0,-336.0
2020-02-10,2323,13625.83,8.65,9.0,8.54,9.0,2578.0,0.0,-41.0
2020-02-11,2323,46821.11,9.4,9.48,9.16,9.27,-7058.0,0.0,2499.0
2020-02-12,2323,16631.99,9.13,9.18,9.03,9.05,-3269.0,0.0,859.0
2020-02-13,2323,9464.52,9.1,9.15,8.95,8.95,-516.0,7.0,-339.0
2020-02-14,2323,5970.13,8.95,9.03,8.92,8.98,-49.0,0.0,241.0
2020-02-17,2323,6018.93,8.87,8.97,8.87,8.9,892.0,0.0,-573.0
2020-02-18,2323,13485.38,8.96,9.23,8.91,9.19,2159.0,0.0,990.0
2020-02-19,2323,18102.29,9.2,9.32,9.05,9.05,-4420.7,0.0,1963.0
2020-02-20,2323,7882.31,9.05,9.12,8.96,8.96,-1044.45,0.0,454.0
2020-02-21,2323,4554.72,8.95,9.0,8.9,8.92,-39.0,0.0,-83.0
2020-02-24,2323,9075.16,8.83,8.87,8.68,8.71,-1654.0,4.0,261.0
2020-02-25,2323,8359.03,8.38,8.66,8.38,8.65,856.36,5.0,-915.0
2020-02-26,2323,7591.07,8.55,8.68,8.46,8.46,-1144.0,28.0,993.0
2020-02-27,2323,16787.77,8.5,8.57,7.96,8.0,-197.0,2.0,-1595.0
2020-03-02,2323,12559.67,7.8,8.02,7.72,7.77,-887.0,15.0,1195.0
2020-03-03,2323,10765.13,8.02,8.08,7.93,8.0,1314.62,14.0,-1585.0
2020-03-04,2323,11289.0,7.98,8.06,7.91,8.03,-303.0,2.0,-103.0
2020-03-05,2323,7994.45,8.06,8.17,8.05,8.05,538.49,3.0,-436.0
2020-03-06,2323,8724.73,8.03,8.03,7.82,7.9,-897.0,4.0,-1023.0
2020-03-09,2323,12644.07,7.73,7.82,7.52,7.56,-2078.72,26.0,-521.0
2020-03-10,2323,12178.24,7.42,7.74,7.36,7.71,2493.84,0.0,-385.0
2020-03-11,2323,13581.58,7.79,7.9,7.52,7.54,-257.0,3.0,-759.0
2020-03-12,2323,24735.63,7.42,7.44,6.79,6.79,1622.0,0.0,-5128.0
2020-03-13,2323,23436.44,6.23,6.44,6.13,6.44,4283.0,0.0,-5550.0
2020-03-16,2323,22126.57,6.5,6.77,6.35,6.45,1301.0,0.0,-3864.0
2020-03-17,2323,27423.88,6.26,6.67,6.25,6.66,5125.0,-17.0,-279.0
2020-03-18,2323,17112.88,6.79,6.89,6.48,6.58,-1509.0,0.0,-512.0
2020-03-19,2323,23562.58,6.45,6.55,5.93,5.93,-2833.78,0.0,-1053.0
2020-03-20,2323,16312.3,6.1,6.38,6.07,6.24,1500.0,6.0,733.0
2020-03-23,2323,9150.08,5.98,6.24,5.9,6.04,-571.67,0.0,-24.0
2020-03-24,2323,9184.56,6.23,6.35,6.21,6.28,1795.0,-2.0,502.0
2020-03-25,2323,13504.75,6.54,6.64,6.42,6.5,2117.0,0.0,-65.0
2020-03-26,2323,9481.46,6.6,6.62,6.4,6.58,3268.97,0.0,-539.0
2020-03-27,2323,10974.6,6.72,6.77,6.51,6.53,825.0,0.0,287.0
2020-03-30,2323,9944.05,6.44,6.66,6.38,6.63,3152.0,-2.0,-123.0
2020-03-31,2323,9431.26,6.74,6.78,6.56,6.58,151.0,-6.0,1096.0
2020-04-01,2323,18687.54,6.68,6.98,6.57,6.97,4121.0,0.0,96.0
2020-04-06,2323,12248.43,7.14,7.21,7.0,7.07,-726.0,0.0,177.0
2020-04-07,2323,9755.67,7.15,7.24,7.1,7.15,1817.0,5.0,-657.0
2020-04-08,2323,13029.28,7.23,7.38,7.17,7.32,1542.0,0.0,323.0
2020-04-09,2323,13386.06,7.39,7.55,7.34,7.4,388.0,-2.0,-187.0
2020-04-10,2323,10433.96,7.45,7.49,7.27,7.45,2311.0,0.0,-730.0
2020-04-13,2323,12079.85,7.45,7.73,7.44,7.47,330.0,0.0,-265.0
2020-04-14,2323,7200.98,7.56,7.6,7.52,7.59,1824.32,0.0,688.0
2020-04-15,2323,15897.18,7.64,7.79,7.62,7.79,-433.14,-2.0,1192.0
2020-04-16,2323,10704.73,7.7,7.79,7.65,7.78,-789.13,0.0,-622.0
2020-04-17,2323,12871.94,7.85,7.86,7.58,7.58,241.0,0.0,-407.0
2020-04-20,2323,6535.85,7.59,7.63,7.43,7.5,680.0,0.0,173.0
2020-04-21,2323,12311.29,7.43,7.54,7.1,7.11,-1648.0,-3.0,-567.0
2020-04-22,2323,8062.37,7.1,7.35,7.02,7.28,1439.0,0.0,19.0
2020-04-23,2323,7614.88,7.37,7.44,7.28,7.41,610.0,0.0,290.0
2020-04-24,2323,6255.81,7.36,7.52,7.33,7.45,-664.0,0.0,370.0
2020-04-27,2323,11694.5,7.53,7.7,7.47,7.68,3876.0,0.0,-288.0
2020-04-28,2323,6621.64,7.76,7.78,7.61,7.65,-974.0,0.0,-70.0
2020-04-29,2323,10419.33,7.68,7.78,7.64,7.7,400.0,0.0,200.0
2020-04-30,2323,17104.46,7.79,7.98,7.75,7.88,1944.0,-7.0,-428.0
2020-05-04,2323,10452.3,7.68,7.69,7.53,7.55,-4215.0,0.0,570.0
2020-05-05,2323,6730.37,7.63,7.74,7.59,7.6,948.0,0.0,-81.0
2020-05-06,2323,11690.27,7.66,7.77,7.58,7.59,-2159.0,0.0,138.0
2020-05-07,2323,7880.59,7.61,7.73,7.57,7.72,1910.0,-2.0,354.0
2020-05-08,2323,8799.54,7.76,7.79,7.6,7.62,-397.0,0.0,-456.0
2020-05-11,2323,27227.55,7.69,8.14,7.69,7.92,-434.0,0.0,833.0
2020-05-12,2323,17047.75,7.92,8.13,7.82,7.9,-2400.0,0.0,697.0
2020-05-13,2323,14203.18,7.9,8.03,7.84,7.85,-3379.0,-21.0,162.0
2020-05-14,2323,16957.0,7.84,8.11,7.82,7.87,-1972.0,0.0,-10.0
2020-05-15,2323,35468.48,8.04,8.65,7.99,8.65,-1825.0,0.0,-1480.0
2020-05-18,2323,57646.3,8.65,8.65,7.79,7.79,-5188.0,0.0,2854.0
2020-05-19,2323,19966.77,7.81,7.84,7.38,7.52,633.0,-2.0,-787.0
2020-05-20,2323,15415.51,7.6,7.79,7.52,7.6,-617.0,-5.0,201.0
2020-05-21,2323,7546.22,7.65,7.69,7.54,7.58,-602.0,0.0,-92.0
2020-05-22,2323,9440.86,7.55,7.6,7.37,7.37,-2563.0,0.0,37.0
2020-05-25,2323,7763.97,7.45,7.46,7.21,7.25,-1008.0,0.0,468.0
2020-05-26,2323,6820.1,7.33,7.35,7.25,7.27,-683.0,-5.0,256.0
2020-05-27,2323,16756.35,7.3,7.52,7.26,7.34,-1713.0,0.0,-272.0
2020-05-28,2323,12152.43,7.46,7.46,7.2,7.2,-1446.17,0.0,-2989.0
2020-05-29,2323,6159.47,7.23,7.33,7.19,7.24,-568.85,0.0,-66.0
2020-06-01,2323,5428.56,7.3,7.4,7.27,7.3,-185.0,-76.0,255.0
2020-06-02,2323,12113.75,7.34,7.49,7.33,7.37,434.0,-75.0,-397.0
2020-06-03,2323,11994.45,7.45,7.58,7.42,7.52,1859.0,0.0,104.0
2020-06-04,2323,10767.67,7.58,7.64,7.45,7.48,-600.0,0.0,-176.0
2020-06-05,2323,6944.26,7.5,7.64,7.49,7.56,2390.0,0.0,-353.0
2020-06-08,2323,6403.17,7.65,7.66,7.57,7.6,1348.0,0.0,-232.0
2020-06-09,2323,12775.64,7.67,7.8,7.61,7.63,91.0,-3.0,-359.0
2020-06-10,2323,7100.47,7.68,7.74,7.6,7.64,1328.0,-2.0,-237.0
2020-06-11,2323,11878.09,7.65,7.68,7.4,7.4,-390.88,0.0,-852.0
2020-06-12,2323,8495.54,7.02,7.2,7.02,7.2,-583.0,0.0,479.0
2020-06-15,2323,7300.63,7.22,7.26,7.13,7.13,-733.0,0.0,161.0
2020-06-16,2323,7393.69,7.25,7.38,7.23,7.32,2849.58,0.0,-634.0
2020-06-17,2323,8491.3,7.38,7.56,7.34,7.51,3765.0,0.0,-429.0
2020-06-18,2323,4962.5,7.61,7.65,7.52,7.53,507.0,14.0,-216.0
2020-06-19,2323,4306.38,7.58,7.62,7.51,7.51,181.46,-26.0,267.0
2020-06-22,2323,22957.26,7.5,7.76,7.42,7.42,-4182.0,-18.0,545.0
2020-06-23,2323,6252.29,7.52,7.52,7.33,7.35,-685.0,-2.0,164.0
2020-06-24,2323,5258.86,7.4,7.42,7.28,7.3,305.37,0.0,-68.0
2020-06-29,2323,5444.27,7.28,7.43,7.24,7.31,1337.02,0.0,-62.0
2020-06-30,2323,4380.57,7.41,7.45,7.36,7.36,1313.0,0.0,329.0
2020-07-01,2323,12120.1,7.44,7.7,7.43,7.54,4423.0,0.0,-598.0
2020-07-02,2323,7624.1,7.6,7.65,7.56,7.6,2057.0,-1.0,-466.0
2020-07-03,2323,7261.63,7.69,7.71,7.6,7.62,636.0,0.0,203.0
2020-07-06,2323,18366.36,7.68,7.95,7.66,7.91,6253.0,0.0,-1256.0
2020-07-07,2323,22960.76,7.99,8.08,7.71,8.05,-3877.0,0.0,1563.0
2020-07-08,2323,22094.63,7.98,8.24,7.92,7.92,-2587.0,0.0,296.0
2020-07-09,2323,10456.81,7.93,7.96,7.82,7.85,1210.34,-1.0,-19.0
2020-07-10,2323,11360.31,7.87,7.98,7.65,7.72,123.0,0.0,-433.0
2020-07-13,2323,8161.18,7.8,7.94,7.75,7.83,1679.0,0.0,471.0
2020-07-14,2323,5270.66,7.84,7.87,7.72,7.75,125.0,0.0,-440.0
2020-07-15,2323,10405.61,7.81,7.83,7.6,7.61,-1060.0,0.0,304.0
2020-07-16,2323,6928.84,7.68,7.72,7.59,7.64,2074.0,-2.0,-114.0
2020-07-17,2323,6787.04,7.51,7.55,7.34,7.36,-3065.5,0.0,579.0
2020-07-20,2323,4562.64,7.38,7.44,7.26,7.37,-928.0,0.0,154.0
2020-07-21,2323,7858.64,7.43,7.59,7.42,7.55,4378.0,0.0,-1040.0
2020-07-22,2323,6506.22,7.57,7.67,7.54,7.65,2099.0,-1.0,-121.0
2020-07-23,2323,4722.38,7.67,7.72,7.59,7.65,189.86,0.0,198.0
2020-07-24,2323,5059.34,7.62,7.64,7.43,7.46,-1796.0,0.0,232.0
2020-07-27,2323,6564.84,7.55,7.55,7.32,7.36,-1825.0,0.0,91.0
2020-07-28,2323,8734.18,7.36,7.44,7.1,7.14,-1669.0,0.0,224.0
2020-07-29,2323,3882.69,7.14,7.38,7.14,7.29,461.0,0.0,160.0
2020-07-30,2323,10823.07,7.34,7.64,7.31,7.56,4861.0,0.0,-630.0
2020-07-31,2323,4454.81,7.55,7.63,7.43,7.52,384.5,0.0,668.0
2020-08-03,2323,10554.53,7.62,7.79,7.6,7.61,1088.0,-2.0,-144.0
2020-08-04,2323,23254.4,7.75,7.81,7.62,7.7,-1066.38,0.0,-144.0
2020-08-05,2323,5519.1,7.72,7.76,7.65,7.68,289.0,0.0,24.0
2020-08-06,2323,6398.71,7.75,7.76,7.62,7.65,1654.0,0.0,-3.0
2020-08-07,2323,4891.26,7.65,7.78,7.61,7.66,365.29,0.0,19.0
2020-08-10,2323,26457.44,7.67,8.06,7.66,7.83,1377.0,0.0,1283.0
2020-08-11,2323,14094.24,7.93,7.99,7.61,7.63,-1764.0,0.0,-315.0
2020-08-12,2323,4750.05,7.65,7.7,7.57,7.63,66.0,0.0,295.0
2020-08-13,2323,3896.34,7.71,7.74,7.65,7.69,508.0,0.0,47.0
2020-08-14,2323,41052.76,7.83,8.34,7.83,8.02,5983.31,0.0,-295.0
2020-08-17,2323,19815.79,8.13,8.33,7.93,8.16,-561.0,0.0,638.0
2020-08-18,2323,9370.05,8.17,8.23,8.06,8.1,-332.0,0.0,23.0
2020-08-19,2323,13466.38,8.12,8.15,7.86,7.9,-254.0,-1.0,-1747.0
2020-08-20,2323,15745.14,7.88,7.94,7.29,7.5,-2693.0,0.0,-112.0
2020-08-21,2323,14754.31,7.63,7.72,7.51,7.59,-3029.0,0.0,418.0
2020-08-24,2323,5816.95,7.59,7.75,7.52,7.67,1856.0,0.0,-326.0
2020-08-25,2323,12907.11,7.74,8.0,7.74,7.95,7258.0,0.0,-1795.0
2020-08-26,2323,10550.53,7.96,8.16,7.95,8.01,1413.0,0.0,-351.0
2020-08-27,2323,21639.73,8.02,8.34,7.99,8.2,5124.0,0.0,1005.0
2020-08-28,2323,11392.44,8.3,8.31,8.09,8.12,-1287.0,0.0,1.0
2020-08-31,2323,7059.39,8.17,8.22,8.11,8.13,1789.0,0.0,-590.0
2020-09-01,2323,15060.94,8.21,8.39,8.13,8.39,3438.0,0.0,297.0
2020-09-02,2323,14259.61,8.54,8.54,8.25,8.29,-2842.0,0.0,-199.0
2020-09-03,2323,37220.06,8.34,8.79,8.28,8.43,736.45,0.0,599.0
2020-09-04,2323,14290.38,8.2,8.33,8.15,8.23,-2034.0,0.0,-1132.0
2020-09-07,2323,10136.88,8.26,8.43,8.2,8.25,900.0,0.0,-646.0
2020-09-08,2323,8363.0,8.33,8.35,8.16,8.17,-1913.0,1.0,232.0
2020-09-09,2323,10236.21,8.1,8.37,8.03,8.32,5105.0,0.0,-970.0
2020-09-10,2323,19147.6,8.42,8.62,8.33,8.35,-2806.78,0.0,393.0
2020-09-11,2323,11329.35,8.28,8.37,8.16,8.2,-1641.15,0.0,823.0
2020-09-14,2323,25151.06,8.28,8.37,8.18,8.21,-3721.06,0.0,1583.0
2020-09-15,2323,8758.12,8.21,8.22,8.1,8.13,-2468.0,1.0,125.0
2020-09-16,2323,6052.31,8.17,8.19,8.1,8.11,-609.0,0.0,140.0
2020-09-17,2323,4576.44,8.11,8.23,8.11,8.13,1303.06,4.0,176.0
2020-09-18,2323,9899.41,8.18,8.34,8.16,8.29,4270.0,1.0,-427.0
2020-09-21,2323,9924.06,8.33,8.43,8.27,8.29,3159.0,0.0,32.0
2020-09-22,2323,6433.54,8.35,8.35,8.22,8.24,-89.0,0.0,81.0
2020-09-23,2323,22046.07,8.34,8.45,8.08,8.08,-6539.69,0.0,251.0
2020-09-24,2323,12413.08,8.03,8.03,7.75,7.83,-3743.0,0.0,-399.0
2020-09-25,2323,11940.8,7.87,7.97,7.53,7.66,-2207.86,0.0,446.0
2020-09-28,2323,4726.477,7.7,7.81,7.66,7.77,478.0,0.0,-164.0
2020-09-29,2323,3547.308,7.86,7.9,7.77,7.77,-243.0,0.0,299.0
2020-09-30,2323,3379.6490000000013,7.83,7.9,7.75,7.8,520.0,0.0,-256.0
2020-10-05,2323,3773.17,7.85,7.9,7.82,7.82,-99.0,0.0,184.0
2020-10-06,2323,5776.681,7.91,8.0,7.87,7.94,2026.0,-1.0,24.0
2020-10-07,2323,6272.638000000001,7.94,8.06,7.9,8.02,1552.0,0.0,-411.0
2020-10-08,2323,5416.51,8.08,8.1,8.01,8.07,18.0,-2.0,287.0
2020-10-12,2323,14304.067,8.11,8.27,7.94,8.06,-749.0,0.0,143.0
2020-10-13,2323,6741.141,8.08,8.1,7.95,8.05,1014.0,-1.0,-90.0
2020-10-14,2323,6309.885,8.08,8.14,8.05,8.08,1786.0,-1.0,-944.0
2020-10-15,2323,43284.465,8.13,8.48,8.07,8.32,-3040.0,0.0,1437.0
2020-10-16,2323,34771.3,8.32,8.54,8.19,8.19,-1408.0,0.0,-811.0
2020-10-19,2323,8923.949,8.2,8.3,8.17,8.2,-1149.0,0.0,-47.0
2020-10-20,2323,7631.391,8.23,8.24,8.08,8.09,-991.0,0.0,416.0
2020-10-21,2323,5803.333000000001,8.16,8.24,8.1,8.12,2107.0,-3.0,-221.0
2020-10-22,2323,6745.324000000001,8.11,8.13,7.97,8.05,-1110.0,0.0,-274.0
2020-10-23,2323,3645.057,8.08,8.09,8.03,8.08,601.0,0.0,148.0
2020-10-26,2323,5604.432,8.14,8.2,8.08,8.19,1223.0,0.0,68.0
2020-10-27,2323,7539.143,8.19,8.23,8.13,8.15,1315.0,0.0,-422.0
2020-10-28,2323,6933.5880000000025,8.15,8.26,8.09,8.1,904.0,0.0,-686.0
2020-10-29,2323,6284.547,7.95,8.05,7.89,8.03,712.0,0.0,-427.0
2020-10-30,2323,4804.028,8.05,8.09,7.93,7.94,-1385.0,0.0,92.0
2020-11-02,2323,5488.927,7.95,7.99,7.82,7.88,-918.0,0.0,247.0
2020-11-03,2323,6500.9609999999975,7.94,8.1,7.94,8.03,2858.0,1.0,-1113.0
2020-11-04,2323,5259.411,8.1,8.15,8.06,8.08,2418.0,0.0,-191.0
2020-11-05,2323,16869.072,8.12,8.27,8.05,8.17,1230.0,0.0,285.0
2020-11-06,2323,5117.441,8.19,8.24,8.08,8.09,665.0,0.0,52.0
2020-11-09,2323,4097.111,8.17,8.21,8.12,8.14,-60.0,-1.0,229.0
2020-11-10,2323,4914.016,8.19,8.2,8.1,8.11,179.0,0.0,496.0
2020-11-11,2323,6153.52,8.17,8.21,8.12,8.18,590.0,1.0,344.0
2020-11-12,2323,4198.69,8.18,8.23,8.12,8.14,43.0,0.0,-125.0
2020-11-13,2323,6596.683000000001,8.13,8.13,8.04,8.08,436.0,0.0,337.0
2020-11-16,2323,10971.897,8.09,8.17,7.95,7.99,-3246.0,0.0,47.0
2020-11-17,2323,5354.967,8.04,8.05,7.93,7.95,-771.0,0.0,626.0
2020-11-18,2323,85919.168,8.03,8.5,7.97,8.15,-6162.0,0.0,491.0
2020-11-19,2323,54108.258,8.18,8.64,8.17,8.46,3647.0,0.0,-2659.0
2020-11-20,2323,34054.36,8.6,8.87,8.52,8.55,1029.0,0.0,1421.0
2020-11-23,2323,12344.779,8.62,8.69,8.48,8.49,910.0,0.0,-491.0
2020-11-24,2323,25200.272,8.53,8.57,8.2,8.26,678.0,0.0,1395.0
2020-11-25,2323,16734.967,8.34,8.39,8.26,8.34,2077.0,0.0,700.0
2020-11-26,2323,12650.87,8.35,8.44,8.28,8.32,-48.0,0.0,534.0
2020-11-27,2323,8156.336999999998,8.34,8.35,8.27,8.33,-873.0,0.0,608.0
2020-11-30,2323,27404.451,8.37,8.62,8.37,8.55,9938.0,0.0,-2485.0
2020-12-01,2323,24066.902,8.58,8.74,8.52,8.69,4353.0,0.0,387.0
2020-12-02,2323,15916.163,8.75,8.77,8.56,8.58,-301.0,0.0,-829.0
2020-12-03,2323,23688.851,8.59,8.84,8.57,8.72,2624.0,0.0,780.0
2020-12-04,2323,23636.612,8.78,8.93,8.75,8.8,1254.0,0.0,-406.0
2020-12-07,2323,43342.375,8.93,9.68,8.92,9.68,1207.0,0.0,1732.0
2020-12-08,2323,99780.717,9.8,10.2,9.21,9.21,-13760.0,0.0,-902.0
2020-12-09,2323,52010.394,9.22,9.34,8.97,9.02,-1573.0,0.0,733.0
2020-12-10,2323,20268.729,9.02,9.17,8.92,8.94,-2807.0,0.0,1500.0
2020-12-11,2323,18077.156000000006,9.1,9.16,8.81,8.94,-1374.0,0.0,-126.0
2020-12-14,2323,12618.609,8.97,9.15,8.93,9.1,2380.0,0.0,11.0
2020-12-15,2323,14923.889,9.19,9.28,9.0,9.0,-388.0,0.0,81.0
2020-12-16,2323,13580.161,9.1,9.16,9.03,9.05,-68.0,0.0,670.0
2020-12-17,2323,10912.518,9.13,9.14,8.97,9.01,-694.0,0.0,-424.0
2020-12-18,2323,9678.774,9.05,9.14,8.99,9.01,830.0,2.0,-698.0
2020-12-21,2323,14001.682,9.08,9.18,8.99,9.14,2185.0,0.0,-803.0
2020-12-22,2323,23087.459,9.15,9.36,9.08,9.08,2203.0,0.0,179.0
2020-12-23,2323,11563.071000000002,9.13,9.25,9.08,9.19,1144.0,0.0,-185.0
2020-12-24,2323,26063.363,9.25,9.51,9.21,9.32,2042.0,0.0,1190.0
2020-12-25,2323,18178.937,9.46,9.57,9.28,9.34,662.0,0.0,-963.0
2020-12-28,2323,13122.888,9.48,9.5,9.38,9.45,1791.0,0.0,-663.0
2020-12-29,2323,19357.804,9.5,9.64,9.46,9.56,4260.0,0.0,-474.0
2020-12-30,2323,29836.235,9.6,9.97,9.6,9.79,-1132.0,0.0,1718.0
2020-12-31,2323,22120.365,9.81,9.85,9.46,9.49,-1186.0,0.0,-749.0
2021-01-04,2323,12865.426,9.5,9.56,9.36,9.38,-115.0,0.0,18.0
2021-01-05,2323,10503.413,9.42,9.47,9.29,9.3,-105.0,0.0,65.0
2021-01-06,2323,15987.792,9.34,9.42,9.0,9.06,840.0,0.0,-728.0
2021-01-07,2323,13065.535,9.12,9.24,9.1,9.13,1731.0,0.0,128.0
2021-01-08,2323,6964.92,9.18,9.22,9.02,9.07,553.0,0.0,-555.0
2021-01-11,2323,7749.305,9.09,9.18,9.03,9.16,1929.0,0.0,-1107.0
2021-01-12,2323,11042.967,9.27,9.27,9.04,9.07,134.0,0.0,61.0
2021-01-13,2323,6817.21,9.1,9.23,9.08,9.15,1720.0,0.0,-24.0
2021-01-14,2323,11822.004,9.19,9.32,9.17,9.25,1629.0,0.0,629.0
2021-01-15,2323,9500.121,9.34,9.34,9.03,9.09,-1079.0,0.0,-662.0
2021-01-18,2323,10097.152,9.04,9.12,8.82,9.02,1768.0,0.0,-496.0
2021-01-19,2323,6775.5480000000025,9.03,9.14,9.03,9.12,1191.0,0.0,-42.0
2021-01-20,2323,14024.348,9.2,9.21,8.8,8.8,-4091.0,0.0,958.0
2021-01-21,2323,10720.895,8.84,9.05,8.7,8.72,887.0,0.0,-867.0
2021-01-22,2323,9712.558,8.74,8.81,8.56,8.66,-737.0,0.0,-1008.0
2021-01-25,2323,7528.144,8.64,8.74,8.5,8.71,1743.0,0.0,-282.0
2021-01-26,2323,4743.977,8.73,8.75,8.53,8.54,-1178.0,0.0,260.0
2021-01-27,2323,10222.708,8.61,8.64,8.49,8.49,28.0,0.0,-639.0
2021-01-28,2323,6197.509,8.35,8.58,8.35,8.42,2278.0,0.0,-866.0
2021-01-29,2323,6777.279,8.52,8.52,8.21,8.23,-2005.0,0.0,740.0
2021-02-01,2323,5364.907,8.24,8.25,8.04,8.17,196.0,0.0,323.0
2021-02-02,2323,4573.272,8.18,8.35,8.18,8.22,1109.0,0.0,-334.0
2021-02-03,2323,7309.812,8.32,8.38,8.22,8.28,-949.0,-1.0,459.0
2021-02-04,2323,6766.466,8.25,8.36,8.17,8.19,-2409.0,0.0,583.0
2021-02-05,2323,6196.878,8.21,8.23,8.07,8.1,-1732.0,0.0,15.0
2021-02-17,2323,57771.521,8.15,8.46,8.09,8.3,-5629.8,0.0,916.0
2021-02-18,2323,9310.473,8.3,8.35,8.24,8.29,-4053.9,0.0,1395.0
