Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-03,8933,4748.0,14.85,14.9,14.15,14.2,-929.0,0.0,0.0
2021-05-04,8933,7965.0,14.2,14.2,12.8,12.9,108.0,0.0,0.0
2021-05-05,8933,4198.0,12.9,13.35,12.65,13.0,444.2,0.0,0.0
2021-05-06,8933,3916.0,13.1,13.6,12.85,13.0,-5.0,0.0,0.0
2021-05-07,8933,2269.0,13.2,13.35,13.0,13.3,358.0,0.0,0.0
2021-05-10,8933,6073.0,13.6,14.5,13.5,14.4,-322.0,0.0,0.0
2021-05-11,8933,5333.0,14.0,14.35,13.3,13.55,-506.0,0.0,0.0
2021-05-12,8933,5496.0,13.2,13.45,12.2,12.2,-419.0,0.0,0.0
2021-05-13,8933,3504.0,11.4,12.7,11.05,12.05,-398.0,0.0,0.0
2021-05-14,8933,2676.0,12.15,12.65,11.8,11.95,-187.0,0.0,0.0
2021-05-17,8933,4116.0,10.85,11.35,10.8,10.8,-503.0,0.0,0.0
2021-05-18,8933,3067.0,10.9,11.65,10.75,11.55,1091.0,0.0,0.0
2021-05-19,8933,1618.0,12.0,12.15,11.5,11.85,143.0,0.0,0.0
2021-05-20,8933,947.0,11.95,12.15,11.7,11.85,247.0,0.0,0.0
2021-05-21,8933,1587.0,11.9,12.5,11.85,12.4,645.0,0.0,0.0
2021-05-24,8933,1475.0,12.25,12.95,12.05,12.75,268.0,0.0,0.0
2021-05-25,8933,1373.0,12.75,13.1,12.5,12.5,-313.32,0.0,0.0
2021-05-26,8933,822.0,12.5,12.85,12.5,12.7,218.0,0.0,0.0
2021-05-27,8933,475.0,12.8,12.9,12.6,12.7,22.0,0.0,0.0
2021-05-28,8933,1611.0,12.95,13.05,12.7,13.0,435.0,0.0,0.0
2021-05-31,8933,1537.0,13.25,13.25,12.6,12.65,-437.0,0.0,0.0
2021-06-01,8933,697.0,12.75,12.85,12.55,12.65,217.0,0.0,0.0
2021-06-02,8933,632.0,12.65,12.9,12.5,12.6,-102.0,0.0,0.0
2021-06-03,8933,1133.0,12.65,12.65,12.3,12.35,-244.0,0.0,0.0
2021-06-04,8933,839.0,12.35,12.35,12.05,12.1,-22.0,0.0,0.0
2021-06-07,8933,787.0,12.15,12.15,11.75,11.9,-14.0,0.0,0.0
2021-06-08,8933,440.0,11.95,12.25,11.9,11.95,-45.0,0.0,0.0
2021-06-09,8933,526.0,11.9,12.05,11.85,11.95,-180.66,0.0,0.0
2021-06-10,8933,470.0,11.95,12.05,11.9,11.9,-28.0,0.0,0.0
2021-06-11,8933,697.0,11.85,11.95,11.8,11.85,-59.0,0.0,0.0
2021-06-15,8933,596.0,11.85,11.95,11.8,11.8,-64.0,0.0,0.0
2021-06-16,8933,784.0,11.95,11.95,11.6,11.6,-221.0,0.0,0.0
2021-06-17,8933,1170.0,11.6,11.6,11.4,11.4,-88.0,0.0,0.0
2021-06-18,8933,802.0,11.5,11.85,11.45,11.6,-132.0,0.0,0.0
2021-06-21,8933,1099.0,11.55,11.55,11.1,11.2,-278.0,0.0,0.0
2021-06-22,8933,648.0,11.25,11.5,11.2,11.2,-90.0,0.0,0.0
2021-06-23,8933,830.0,11.4,11.4,11.15,11.15,-65.0,0.0,0.0
2021-06-24,8933,654.0,11.25,11.4,11.15,11.3,48.0,0.0,0.0
2021-06-25,8933,3987.0,11.4,12.4,11.35,12.4,-4.0,0.0,0.0
2021-06-28,8933,8524.0,12.9,13.5,12.7,13.5,-463.0,0.0,0.0
2021-06-29,8933,4166.0,13.5,13.55,12.7,12.7,-571.0,0.0,0.0
2021-06-30,8933,1409.0,12.7,12.75,12.5,12.6,-212.0,0.0,0.0
2021-07-01,8933,1527.0,12.85,13.15,12.5,12.6,-232.0,0.0,0.0
2021-07-02,8933,1379.0,12.8,12.95,12.5,12.9,-148.0,0.0,0.0
2021-07-05,8933,1535.0,12.8,12.95,12.55,12.6,-193.0,0.0,0.0
2021-07-06,8933,1028.0,12.7,12.7,12.25,12.3,-153.96,0.0,0.0
2021-07-07,8933,800.0,12.3,12.35,12.1,12.15,-71.0,0.0,0.0
2021-07-08,8933,883.0,12.3,12.3,12.0,12.05,34.04,0.0,0.0
2021-07-09,8933,787.0,12.05,12.35,12.0,12.2,17.0,0.0,0.0
2021-07-12,8933,957.0,12.4,12.5,12.0,12.0,-95.0,0.0,0.0
2021-07-13,8933,853.0,12.1,12.1,11.8,11.8,-7.0,0.0,0.0
2021-07-14,8933,1223.0,11.8,12.35,11.8,12.0,79.0,0.0,0.0
2021-07-15,8933,554.0,12.15,12.15,11.9,12.0,74.0,0.0,0.0
2021-07-16,8933,605.0,12.0,12.1,11.9,11.9,2.0,0.0,0.0
2021-07-19,8933,595.0,11.95,12.0,11.8,11.95,-29.0,0.0,0.0
2021-07-20,8933,566.0,11.95,11.95,11.75,11.75,-14.63,0.0,0.0
2021-07-21,8933,4424.0,12.45,12.55,12.2,12.2,-89.0,0.0,0.0
2021-07-22,8933,1939.0,12.3,12.6,12.2,12.25,99.0,0.0,0.0
2021-07-23,8933,896.0,12.25,12.35,12.05,12.1,5.0,0.0,0.0
2021-07-26,8933,910.0,12.15,12.3,12.05,12.15,16.0,0.0,0.0
2021-07-27,8933,1035.0,12.25,12.3,11.8,11.8,-138.0,0.0,0.0
2021-07-28,8933,969.0,11.85,11.95,11.6,11.75,43.0,0.0,0.0
2021-07-29,8933,816.0,11.8,12.1,11.8,11.9,189.0,0.0,0.0
2021-07-30,8933,1627.0,12.1,12.45,11.95,12.1,-12.0,0.0,0.0
2021-08-02,8933,810.0,12.3,12.4,12.0,12.0,-184.0,0.0,0.0
2021-08-03,8933,230.0,12.0,12.15,12.0,12.0,21.0,0.0,0.0
2021-08-04,8933,489.0,12.1,12.1,12.0,12.0,-28.0,0.0,0.0
2021-08-05,8933,330.0,12.0,12.1,11.95,11.95,-41.0,0.0,0.0
2021-08-06,8933,569.0,12.05,12.05,11.9,11.95,13.0,0.0,0.0
2021-08-09,8933,1567.0,12.05,12.3,11.95,12.2,173.0,0.0,0.0
2021-08-10,8933,719.0,12.3,12.35,11.85,11.9,-161.0,0.0,0.0
2021-08-11,8933,905.0,11.95,12.25,11.8,11.8,-131.0,0.0,0.0
2021-08-12,8933,326.0,11.95,12.0,11.85,11.9,-13.0,0.0,0.0
2021-08-13,8933,468.0,11.9,11.9,11.7,11.7,13.0,0.0,0.0
2021-08-16,8933,1025.0,11.65,11.8,11.2,11.3,9.0,0.0,0.0
2021-08-17,8933,312.0,11.5,11.5,11.15,11.15,9.0,0.0,0.0
2021-08-18,8933,1388.0,11.0,11.1,10.15,11.0,123.0,0.0,0.0
2021-08-19,8933,460.0,11.2,11.2,10.65,10.65,-45.0,0.0,0.0
2021-08-20,8933,447.0,10.65,11.0,10.65,10.75,-62.0,0.0,0.0
2021-08-23,8933,475.0,10.85,11.3,10.85,11.05,-30.0,0.0,0.0
2021-08-24,8933,288.0,10.9,11.25,10.9,10.95,12.0,0.0,0.0
2021-08-25,8933,430.0,10.95,11.05,10.8,10.9,81.0,0.0,0.0
2021-08-26,8933,260.0,10.95,11.15,10.9,10.9,-35.0,0.0,0.0
2021-08-27,8933,211.0,10.9,11.1,10.9,10.95,-1.0,0.0,0.0
2021-08-30,8933,616.0,10.95,11.4,10.95,11.2,55.0,0.0,0.0
2021-08-31,8933,886.0,11.4,11.7,11.3,11.65,6.0,0.0,0.0
2021-09-01,8933,550.0,11.65,11.85,11.55,11.55,-39.0,0.0,0.0
2021-09-02,8933,556.0,11.6,11.75,11.3,11.35,-62.0,0.0,0.0
2021-09-03,8933,333.0,11.45,11.5,11.25,11.3,-15.0,0.0,0.0
2021-09-06,8933,491.0,11.3,11.35,11.0,11.05,-83.0,0.0,0.0
2021-09-07,8933,373.0,11.0,11.05,10.85,10.95,17.0,0.0,0.0
2021-09-08,8933,340.0,10.85,11.0,10.8,10.8,-23.0,0.0,0.0
2021-09-09,8933,165.0,10.8,11.0,10.8,10.95,60.0,0.0,0.0
2021-09-10,8933,271.0,10.85,11.05,10.85,10.9,-11.0,0.0,0.0
2021-09-13,8933,405.0,10.95,11.1,10.9,10.95,115.0,0.0,0.0
2021-09-14,8933,551.0,11.0,11.4,11.0,11.15,136.0,0.0,0.0
2021-09-15,8933,292.0,11.15,11.4,11.05,11.05,-50.0,0.0,0.0
