Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,4942,566.28,42.55,43.0,42.4,43.0,95.0,0.0,-80.0
2019-12-17,4942,578.25,43.0,43.55,43.0,43.5,3.0,0.0,97.0
2019-12-18,4942,428.4,43.5,43.5,42.85,43.15,-55.0,0.0,12.0
2019-12-19,4942,513.32,43.4,43.5,42.7,43.2,14.0,0.0,4.0
2019-12-20,4942,427.0,43.45,43.45,42.75,42.75,-198.0,0.0,6.0
2019-12-23,4942,868.01,42.75,42.75,42.0,42.1,-145.0,0.0,-42.0
2019-12-24,4942,342.32,42.2,42.2,41.65,41.7,-70.0,0.0,14.0
2019-12-25,4942,292.57,42.0,42.5,41.6,42.25,-48.0,0.0,-20.0
2019-12-26,4942,307.41,42.45,42.45,41.75,41.85,-105.0,0.0,40.0
2019-12-27,4942,416.34,41.8,41.95,41.65,41.85,-103.0,0.0,39.0
2019-12-30,4942,422.91,41.85,41.85,41.55,41.6,-88.0,0.0,38.0
2019-12-31,4942,709.0,41.55,41.55,41.15,41.35,-213.0,0.0,-55.0
2020-01-02,4942,204.04,41.35,41.7,41.35,41.45,-66.0,0.0,51.0
2020-01-03,4942,467.3,41.55,41.9,41.2,41.2,-25.0,0.0,-66.0
2020-01-06,4942,370.11,41.0,41.0,40.75,40.75,59.0,0.0,4.0
2020-01-07,4942,371.22,41.2,41.2,40.35,40.5,-179.0,0.0,31.0
2020-01-08,4942,406.3,40.1,40.7,39.95,40.25,-73.0,0.0,-55.0
2020-01-09,4942,241.0,40.25,40.55,40.1,40.15,-130.0,0.0,-13.0
2020-01-10,4942,772.56,40.8,41.75,40.5,41.3,-58.0,0.0,155.0
2020-01-13,4942,306.25,41.45,41.9,41.1,41.9,-21.0,0.0,-72.0
2020-01-14,4942,469.7,42.0,42.5,42.0,42.05,-117.0,0.0,-90.0
2020-01-15,4942,217.04,42.15,42.2,41.7,42.05,-24.0,0.0,3.0
2020-01-16,4942,314.62,41.9,42.1,41.7,42.0,-107.0,0.0,-51.0
2020-01-17,4942,292.0,42.0,42.2,41.85,41.95,-79.0,1.0,-38.0
2020-01-20,4942,270.2,41.95,42.3,41.8,42.3,-6.0,7.0,-7.0
2020-01-30,4942,1403.4,40.1,40.4,38.25,38.5,-251.0,0.0,-281.0
2020-01-31,4942,563.0,38.5,39.2,38.35,39.05,-90.0,0.0,13.0
2020-02-03,4942,563.0,38.0,38.05,36.75,37.6,-181.0,0.0,47.0
2020-02-04,4942,388.1,37.65,38.45,37.65,38.0,-59.0,0.0,3.0
2020-02-05,4942,272.0,38.4,38.4,37.8,38.0,-96.0,0.0,-43.0
2020-02-06,4942,326.3,38.15,38.5,38.0,38.3,-14.3,0.0,-32.0
2020-02-07,4942,506.48,38.3,38.3,37.35,37.4,-190.0,0.0,17.0
2020-02-10,4942,479.0,36.6,37.05,36.5,36.7,-87.0,0.0,-86.0
2020-02-11,4942,305.2,37.0,37.15,36.9,36.95,-58.0,0.0,-25.0
2020-02-12,4942,309.3,37.0,37.65,37.0,37.4,-78.0,0.0,56.0
2020-02-13,4942,433.11,37.65,37.65,37.2,37.2,-263.0,0.0,47.0
2020-02-14,4942,706.0,37.2,38.1,37.0,37.9,-122.0,0.0,-9.0
2020-02-17,4942,490.14,37.9,37.9,37.25,37.35,-197.0,0.0,16.0
2020-02-18,4942,225.1,37.4,37.7,37.4,37.6,-9.0,0.0,-37.0
2020-02-19,4942,482.31,37.7,38.2,37.7,38.15,-47.0,0.0,-36.0
2020-02-20,4942,320.05,38.2,38.35,38.05,38.15,-49.05,0.0,-1.0
2020-02-21,4942,386.3,38.35,38.4,38.1,38.1,-92.0,0.0,-40.0
2020-02-24,4942,200.3,38.05,38.05,37.55,37.7,-49.0,0.0,-4.0
2020-02-25,4942,337.5,36.7,37.8,36.7,37.7,-11.0,-2.0,0.0
2020-02-26,4942,272.5,37.6,37.6,37.25,37.4,-15.0,0.0,6.0
2020-02-27,4942,256.0,37.4,37.65,37.15,37.3,-88.0,0.0,-25.0
2020-03-02,4942,398.5,36.5,37.5,36.2,37.3,29.0,-2.0,-17.0
2020-03-03,4942,242.0,37.45,37.85,37.45,37.5,-58.0,0.0,6.0
2020-03-04,4942,308.8,37.5,37.5,37.15,37.3,-67.0,0.0,-14.0
2020-03-05,4942,310.0,37.8,38.05,37.7,37.85,50.0,0.0,2.0
2020-03-06,4942,383.0,37.65,37.8,37.35,37.55,-76.0,0.0,7.0
2020-03-09,4942,1060.45,37.35,37.35,36.3,36.3,-345.0,0.0,-128.0
2020-03-10,4942,438.26,35.8,35.95,35.4,35.85,-19.0,0.0,4.0
2020-03-11,4942,789.11,35.8,36.0,34.25,34.4,-163.0,0.0,-12.0
2020-03-12,4942,1056.72,34.0,34.1,31.4,31.65,-64.0,0.0,-55.0
2020-03-13,4942,900.64,28.65,29.5,28.65,29.4,-47.0,0.0,-179.0
2020-03-16,4942,580.2,29.4,29.5,28.0,28.9,-291.0,-7.0,52.0
2020-03-17,4942,1372.75,29.0,29.3,27.75,27.75,-429.75,0.0,-5.0
2020-03-18,4942,745.26,27.8,28.35,27.55,27.6,-229.0,0.0,35.0
2020-03-19,4942,1605.08,27.4,27.45,24.85,25.3,-177.0,-10.0,-156.0
2020-03-20,4942,644.5,26.05,27.35,26.05,27.0,-45.0,-10.0,-12.0
2020-03-23,4942,455.5,26.0,26.4,25.55,26.05,-197.0,0.0,10.0
2020-03-24,4942,980.17,26.4,28.0,26.4,27.7,-323.12,0.0,-32.0
2020-03-25,4942,699.3,28.45,28.85,28.35,28.45,-138.0,0.0,-18.0
2020-03-26,4942,872.12,28.6,28.6,27.85,28.05,-382.12,-9.0,-29.0
2020-03-27,4942,835.03,28.65,29.1,28.1,28.1,-132.0,-1.0,-16.0
2020-03-30,4942,400.4,27.6,28.1,27.3,28.1,-192.0,0.0,37.0
2020-03-31,4942,1021.01,28.5,29.35,28.2,29.2,48.0,0.0,189.0
2020-04-01,4942,1598.55,29.5,30.2,29.25,29.65,-150.0,0.0,-110.0
2020-04-06,4942,597.45,29.55,29.9,28.7,29.4,-80.0,0.0,28.0
2020-04-07,4942,928.0,29.9,30.3,29.75,30.1,56.0,0.0,-259.0
2020-04-08,4942,995.2,30.15,30.95,29.85,30.8,-230.0,0.0,-27.0
2020-04-09,4942,919.08,30.7,31.15,30.25,30.3,-259.0,-1.0,48.0
2020-04-10,4942,450.45,30.3,30.75,30.2,30.75,-13.0,0.0,23.0
2020-04-13,4942,371.2,30.85,31.2,30.45,31.0,-80.0,0.0,38.0
2020-04-14,4942,1010.15,31.25,32.35,31.2,32.0,79.0,0.0,-237.0
2020-04-15,4942,840.29,32.3,32.8,32.0,32.65,65.0,0.0,100.0
2020-04-16,4942,343.0,32.05,32.75,31.9,32.5,-50.0,0.0,-17.0
2020-04-17,4942,617.0,32.9,33.0,32.05,32.2,-46.0,0.0,58.0
2020-04-20,4942,280.1,32.2,32.3,31.9,32.2,64.0,0.0,-113.0
2020-04-21,4942,746.04,32.0,32.25,31.25,31.35,-65.0,-2.0,30.0
2020-04-22,4942,458.0,31.0,31.6,30.6,31.3,36.0,-2.0,33.0
2020-04-23,4942,425.1,31.5,32.15,31.5,32.0,212.0,-2.0,-52.0
2020-04-24,4942,350.24,32.05,32.3,31.75,32.0,-38.0,-3.0,15.0
2020-04-27,4942,556.2,31.85,32.3,31.85,32.1,82.0,0.0,-58.0
2020-04-28,4942,533.8,32.4,32.65,32.15,32.45,84.3,0.0,-72.0
2020-04-29,4942,489.2,32.6,32.9,32.5,32.8,87.0,0.0,-118.0
2020-04-30,4942,600.0,33.0,33.4,33.0,33.1,-204.0,15.0,-13.0
2020-05-04,4942,430.35,32.45,32.5,31.9,32.25,-80.0,0.0,29.0
2020-05-05,4942,297.4,32.35,32.65,32.35,32.4,-13.0,0.0,-35.0
2020-05-06,4942,403.2,32.7,33.0,32.6,32.85,65.0,0.0,-13.0
2020-05-07,4942,1016.65,32.95,34.8,32.85,34.8,169.0,0.0,-65.0
2020-05-08,4942,927.1,35.15,35.4,34.3,34.35,-383.0,0.0,68.0
2020-05-11,4942,501.07,34.5,34.95,34.35,34.35,-77.0,0.0,0.0
2020-05-12,4942,396.0,34.35,34.35,33.7,33.75,-171.0,0.0,31.0
2020-05-13,4942,412.29,33.7,34.7,33.4,34.05,-6.0,0.0,-24.0
2020-05-14,4942,529.4,34.1,34.3,33.25,33.3,-153.0,0.0,-18.0
2020-05-15,4942,505.28,33.8,33.8,33.1,33.1,-141.0,0.0,39.0
2020-05-18,4942,214.4,33.1,33.6,33.0,33.55,70.0,0.0,-6.0
2020-05-19,4942,319.32,33.75,34.05,33.75,34.0,56.0,0.0,4.0
2020-05-20,4942,311.0,34.0,34.1,33.75,33.8,-73.0,0.0,6.0
2020-05-21,4942,268.35,34.1,34.35,33.9,33.95,9.0,0.0,-40.0
2020-05-22,4942,266.0,33.95,33.95,33.45,33.5,-183.0,0.0,20.0
2020-05-25,4942,117.0,33.85,33.85,33.15,33.75,-49.0,0.0,1.0
2020-05-26,4942,159.0,33.8,34.3,33.8,34.15,8.0,0.0,10.0
2020-05-27,4942,181.0,34.15,34.45,34.05,34.05,12.0,0.0,7.0
2020-05-28,4942,629.0,34.5,34.9,34.0,34.05,-234.0,0.0,25.0
2020-05-29,4942,235.37,34.1,34.4,33.9,34.3,-46.0,0.0,-1.0
2020-06-01,4942,413.0,34.35,35.0,34.35,34.9,-23.0,0.0,66.0
2020-06-02,4942,506.15,34.85,35.05,34.85,34.9,-143.0,-5.0,3.0
2020-06-03,4942,379.0,35.05,35.15,34.85,35.1,-76.0,0.0,13.0
2020-06-04,4942,375.0,35.5,35.5,35.0,35.1,-120.0,0.0,2.0
2020-06-05,4942,398.36,35.1,35.6,35.1,35.4,4.0,0.0,-5.0
2020-06-08,4942,456.04,35.7,35.8,35.3,35.5,-6.0,0.0,11.0
2020-06-09,4942,790.0,36.1,36.2,35.65,36.05,-142.0,1.0,-33.0
2020-06-10,4942,1306.29,36.3,36.7,36.2,36.55,-158.0,0.0,63.0
2020-06-11,4942,1039.02,36.45,36.6,35.4,35.45,-234.0,0.0,84.0
2020-06-12,4942,470.0,34.9,35.6,34.6,35.6,53.0,0.0,15.0
2020-06-15,4942,342.01,35.6,36.2,35.4,35.85,7.0,0.0,77.0
2020-06-16,4942,407.01,36.05,36.55,35.95,36.3,58.0,0.0,-50.0
2020-06-17,4942,327.0,36.3,36.4,35.9,36.0,13.0,0.0,34.0
2020-06-18,4942,631.42,36.0,36.6,36.0,36.4,205.0,-5.0,-92.0
2020-06-19,4942,311.2,36.55,36.75,36.45,36.55,-72.0,0.0,0.0
2020-06-22,4942,306.75,36.5,36.65,36.3,36.3,51.0,0.0,11.0
2020-06-23,4942,187.2,36.3,36.55,36.2,36.35,35.0,0.0,15.0
2020-06-24,4942,219.59,36.4,36.4,36.15,36.35,-48.0,0.0,-3.0
2020-06-29,4942,499.0,36.0,36.0,35.6,35.7,-113.0,-30.0,8.0
2020-06-30,4942,207.01,36.0,36.4,35.8,36.0,41.0,0.0,-5.0
2020-07-01,4942,317.05,36.3,36.5,36.15,36.5,86.0,0.0,-53.0
2020-07-02,4942,524.0,36.55,36.95,36.45,36.8,91.0,0.0,70.0
2020-07-03,4942,283.0,36.85,36.95,36.6,36.95,41.0,0.0,-5.0
2020-07-06,4942,996.14,37.0,38.25,37.0,37.5,141.0,0.0,130.0
2020-07-07,4942,952.07,37.95,38.2,37.3,37.5,-215.0,0.0,-200.0
2020-07-08,4942,1012.22,38.0,38.55,38.0,38.35,-7.0,0.0,5.0
2020-07-09,4942,583.3,38.65,38.85,38.3,38.45,-17.0,0.0,45.0
2020-07-10,4942,635.05,38.45,38.45,37.5,37.8,-46.0,0.0,20.0
2020-07-13,4942,340.22,37.8,38.3,37.6,38.15,109.0,0.0,-2.0
2020-07-14,4942,418.12,38.3,38.75,38.1,38.6,206.0,0.0,-15.0
2020-07-15,4942,1330.1,38.9,39.7,38.8,39.65,137.0,0.0,-22.0
2020-07-16,4942,1100.4,39.9,40.2,38.8,39.1,-250.0,0.0,57.0
2020-07-17,4942,562.15,39.35,39.35,38.5,38.7,-1.0,0.0,-21.0
2020-07-20,4942,467.1,38.7,38.7,37.8,38.0,-150.0,0.0,88.0
2020-07-21,4942,250.51,38.3,38.45,38.0,38.15,-22.0,0.0,-82.0
2020-07-22,4942,330.2,38.25,38.4,38.0,38.1,22.0,0.0,15.0
2020-07-23,4942,248.0,38.1,38.45,37.9,38.15,31.0,0.0,-54.0
2020-07-24,4942,228.0,38.15,38.3,37.85,38.0,-71.0,0.0,-26.0
2020-07-27,4942,612.0,37.95,38.15,37.0,37.05,-115.0,0.0,-97.0
2020-07-28,4942,335.0,37.2,37.45,37.0,37.0,65.0,0.0,-49.0
2020-07-29,4942,420.0,37.0,37.8,37.0,37.45,144.0,0.0,6.0
2020-07-30,4942,366.04,37.8,38.2,37.55,37.9,94.0,0.0,38.0
2020-07-31,4942,223.09,38.25,38.3,38.0,38.0,-39.0,0.0,23.0
2020-08-03,4942,156.12,38.0,38.35,37.8,37.8,-56.0,0.0,-7.0
2020-08-04,4942,206.1,38.2,38.55,38.15,38.4,41.0,0.0,-2.0
2020-08-05,4942,227.0,38.5,38.9,38.35,38.85,4.0,0.0,-36.0
2020-08-06,4942,208.0,38.85,38.85,38.5,38.65,-15.0,0.0,2.0
2020-08-07,4942,782.1,37.6,38.1,37.6,37.65,-66.0,0.0,57.0
2020-08-10,4942,286.0,37.8,38.25,37.0,38.05,52.0,0.0,22.0
2020-08-11,4942,244.9,38.15,38.15,37.85,37.85,-46.0,0.0,44.0
2020-08-12,4942,249.5,37.9,37.95,37.55,37.75,-42.0,0.0,-16.0
2020-08-13,4942,1617.75,39.9,39.9,39.05,39.6,118.0,0.0,168.0
2020-08-14,4942,2438.73,39.6,41.7,39.4,41.55,22.0,0.0,648.0
2020-08-17,4942,1260.0,41.4,41.9,41.1,41.55,37.0,0.0,-176.0
2020-08-18,4942,1033.73,41.6,41.6,40.8,41.45,16.0,0.0,-251.0
2020-08-19,4942,1365.33,41.65,42.3,41.5,41.65,118.0,0.0,-139.0
2020-08-20,4942,1713.23,41.95,42.15,39.2,40.2,97.0,0.0,-281.0
2020-08-21,4942,858.2,40.9,41.55,40.7,41.4,199.0,0.0,-6.0
2020-08-24,4942,860.05,42.15,42.15,41.55,41.65,-310.0,0.0,-20.0
2020-08-25,4942,1067.5,41.8,42.0,41.25,41.5,-16.0,0.0,-105.0
2020-08-26,4942,1294.28,41.75,41.75,41.2,41.45,-74.0,0.0,-43.0
2020-08-27,4942,1434.46,39.3,39.6,39.2,39.35,757.0,0.0,14.0
2020-08-28,4942,330.11,39.55,39.65,39.15,39.5,1.0,0.0,58.0
2020-08-31,4942,734.0,39.8,39.8,38.5,39.15,-230.0,0.0,37.0
2020-09-01,4942,489.46,39.15,39.4,38.85,39.05,19.0,0.0,11.0
2020-09-02,4942,449.05,39.2,39.55,38.7,39.1,-41.0,0.0,25.0
2020-09-03,4942,531.23,39.6,39.8,39.3,39.6,199.0,-34.0,-4.0
2020-09-04,4942,298.0,39.0,39.45,39.0,39.2,30.0,0.0,31.0
2020-09-07,4942,262.03,39.5,39.5,39.0,39.15,-7.0,0.0,-19.0
2020-09-08,4942,524.1,39.8,40.0,39.3,39.6,-93.0,0.0,27.0
2020-09-09,4942,326.0,39.2,39.45,39.05,39.4,-6.0,0.0,30.0
2020-09-10,4942,384.13,39.5,39.55,38.9,39.1,-72.0,0.0,4.0
2020-09-11,4942,881.56,39.05,39.05,38.25,38.35,-260.0,0.0,-39.0
2020-09-14,4942,268.82,38.7,39.0,38.5,38.85,129.0,0.0,-26.0
2020-09-15,4942,379.3,38.95,39.2,38.75,38.9,43.0,0.0,2.0
2020-09-16,4942,517.0,39.1,39.85,38.75,39.45,34.0,0.0,-29.0
2020-09-17,4942,335.13,39.25,39.4,39.1,39.2,0.0,0.0,5.0
2020-09-18,4942,342.25,39.25,39.75,39.2,39.4,163.0,0.0,-33.0
2020-09-21,4942,109.5,39.4,39.45,39.2,39.3,45.0,0.0,-25.0
2020-09-22,4942,472.01,39.1,39.15,38.6,39.05,72.0,-5.0,17.0
2020-09-23,4942,239.06,39.05,39.05,38.35,38.55,-70.0,0.0,18.0
2020-09-24,4942,1169.08,38.15,38.2,37.1,37.15,-126.0,0.0,-41.0
2020-09-25,4942,465.04,37.3,37.5,36.3,36.6,-23.0,0.0,-108.0
2020-09-28,4942,205.0,36.7,37.3,36.7,37.05,47.0,0.0,-7.0
2020-09-29,4942,144.0,37.25,37.25,36.95,37.05,-31.0,0.0,9.0
2020-09-30,4942,517.2,37.05,37.45,37.05,37.45,26.0,0.0,-14.0
2020-10-05,4942,97.19,37.45,37.75,37.25,37.65,16.0,0.0,-25.0
2020-10-06,4942,96.0,37.8,38.15,37.8,37.9,14.0,0.0,7.0
2020-10-07,4942,97.131,38.05,38.2,37.8,38.15,-4.0,0.0,-4.0
2020-10-08,4942,334.045,38.75,38.85,38.45,38.85,5.0,0.0,16.0
2020-10-12,4942,232.07,39.0,39.0,38.3,38.45,-51.0,0.0,0.0
2020-10-13,4942,124.0,38.65,38.85,38.5,38.7,1.0,0.0,9.0
2020-10-14,4942,233.0,38.75,39.1,38.55,39.0,31.0,0.0,34.0
2020-10-15,4942,536.225,38.7,39.0,38.7,38.9,3.0,0.0,4.0
2020-10-16,4942,309.1,39.0,39.0,38.75,39.0,80.0,0.0,-54.0
2020-10-19,4942,222.203,39.2,39.2,38.8,38.95,-16.0,0.0,14.0
2020-10-20,4942,99.227,38.95,38.95,38.7,38.95,-20.0,0.0,-1.0
2020-10-21,4942,154.25,39.0,39.0,38.8,38.95,15.0,0.0,-26.0
2020-10-22,4942,245.0,38.95,39.0,38.85,38.95,-3.0,0.0,5.0
2020-10-23,4942,304.688,38.95,39.25,38.85,39.25,91.0,0.0,11.0
2020-10-26,4942,191.05,39.35,39.55,39.0,39.3,-34.0,0.0,1.0
2020-10-27,4942,212.181,39.45,39.45,39.05,39.2,-1.0,0.0,4.0
2020-10-28,4942,264.23900000000003,39.1,39.3,38.85,39.05,-27.0,0.0,-37.0
2020-10-29,4942,196.033,38.75,38.95,38.3,38.75,-23.0,0.0,-28.0
2020-10-30,4942,320.645,38.75,38.9,38.25,38.35,-102.0,0.0,-29.0
2020-11-02,4942,181.155,38.3,38.45,38.25,38.35,-59.0,0.0,15.0
2020-11-03,4942,140.08100000000002,38.4,38.7,38.25,38.6,-37.0,0.0,7.0
2020-11-04,4942,125.0,38.45,39.0,38.45,38.7,-42.0,0.0,-3.0
2020-11-05,4942,198.06,38.7,38.9,38.55,38.8,-101.0,0.0,51.0
2020-11-06,4942,992.071,39.0,39.5,38.8,38.85,-177.0,0.0,153.0
2020-11-09,4942,632.0,39.1,39.35,38.9,39.3,8.0,0.0,14.0
2020-11-10,4942,395.2,39.3,39.6,39.2,39.5,77.0,0.0,79.0
2020-11-11,4942,625.331,39.45,40.0,39.45,39.8,226.0,0.0,-27.0
2020-11-12,4942,343.0,39.75,40.0,39.65,40.0,29.0,0.0,-23.0
2020-11-13,4942,1078.5,39.6,39.6,38.5,39.05,-313.0,0.0,-171.0
2020-11-16,4942,530.508,39.1,39.1,38.75,38.85,23.0,0.0,-36.0
2020-11-17,4942,175.672,39.0,39.1,38.75,38.8,-34.0,0.0,-7.0
2020-11-18,4942,166.21099999999996,38.75,38.95,38.75,38.8,-42.0,0.0,-11.0
2020-11-19,4942,109.045,38.8,38.95,38.75,38.85,-6.0,0.0,-13.0
2020-11-20,4942,188.2,38.9,39.15,38.85,39.0,-58.0,0.0,1.0
2020-11-23,4942,211.484,38.95,39.3,38.85,38.9,-2.0,3.0,7.0
2020-11-24,4942,328.0,39.05,39.15,38.7,38.9,-30.0,2.0,-37.0
2020-11-25,4942,233.0,39.15,39.15,38.85,39.0,-3.0,0.0,7.0
2020-11-26,4942,221.777,39.05,39.1,38.9,39.0,29.0,0.0,9.0
2020-11-27,4942,347.561,39.0,39.1,38.9,39.05,7.0,0.0,10.0
2020-11-30,4942,295.763,39.05,39.2,39.0,39.1,-6.0,0.0,4.0
2020-12-01,4942,370.0,39.1,39.15,38.85,39.1,-60.0,0.0,39.0
2020-12-02,4942,442.167,39.2,39.35,39.15,39.2,-66.0,0.0,78.0
2020-12-03,4942,366.03,39.25,39.25,38.9,38.95,-141.0,0.0,58.0
2020-12-04,4942,325.09,39.0,39.1,38.85,38.95,-113.0,0.0,30.0
2020-12-07,4942,245.755,39.0,39.2,38.8,39.0,-8.0,0.0,5.0
2020-12-08,4942,636.125,38.6,38.65,38.25,38.4,-175.0,0.0,-14.0
2020-12-09,4942,352.075,38.4,38.5,38.35,38.4,-34.0,0.0,-22.0
2020-12-10,4942,540.2,38.2,38.25,37.4,37.85,-183.0,0.0,-7.0
2020-12-11,4942,412.0,37.75,37.9,37.35,37.4,-161.0,0.0,4.0
2020-12-14,4942,190.233,37.4,38.15,37.35,38.0,-20.0,0.0,1.0
2020-12-15,4942,290.647,37.85,38.3,37.55,37.6,-54.0,0.0,-15.0
2020-12-16,4942,192.0,38.0,38.2,37.8,38.05,88.0,0.0,10.0
2020-12-17,4942,93.433,38.05,38.2,37.75,37.9,-14.0,0.0,-4.0
2020-12-18,4942,151.0,38.15,38.15,37.6,37.65,-52.0,0.0,1.0
2020-12-21,4942,251.23,38.1,38.1,37.4,37.5,-62.0,0.0,2.0
2020-12-22,4942,266.045,37.75,37.8,37.2,37.3,-65.0,0.0,9.0
2020-12-23,4942,130.0,37.6,37.6,37.3,37.4,-21.0,0.0,-9.0
2020-12-24,4942,107.0,37.6,37.7,37.4,37.65,32.0,0.0,0.0
2020-12-25,4942,153.0,37.7,37.95,37.65,37.7,40.0,0.0,-3.0
2020-12-28,4942,360.546,37.7,37.85,37.65,37.8,-1.0,0.0,6.0
2020-12-29,4942,117.0,37.85,37.9,37.55,37.7,-22.0,0.0,0.0
2020-12-30,4942,163.15,37.7,37.85,37.7,37.75,-6.0,0.0,3.0
2020-12-31,4942,212.09,37.85,38.0,37.75,37.95,15.0,0.0,0.0
2021-01-04,4942,255.29,38.0,38.35,38.0,38.25,22.0,0.0,15.0
2021-01-05,4942,212.0,38.25,38.8,38.0,38.45,-27.0,0.0,-14.0
2021-01-06,4942,270.226,38.8,38.8,37.6,37.75,-100.0,0.0,-10.0
2021-01-07,4942,189.739,37.8,38.2,37.8,37.85,-27.0,0.0,-48.0
2021-01-08,4942,420.405,38.1,38.45,38.1,38.4,18.0,0.0,-18.0
2021-01-11,4942,341.095,38.4,38.4,37.95,38.0,-105.0,0.0,35.0
2021-01-12,4942,369.005,38.0,38.25,37.65,37.65,-96.0,0.0,-14.0
2021-01-13,4942,173.0,37.65,37.95,37.65,37.7,-5.0,0.0,19.0
2021-01-14,4942,136.245,37.85,37.9,37.7,37.85,-8.0,0.0,5.0
2021-01-15,4942,397.045,37.9,38.0,37.45,37.5,-89.0,0.0,-12.0
2021-01-18,4942,245.026,37.5,37.65,37.2,37.35,-70.0,0.0,-5.0
2021-01-19,4942,199.0,37.4,37.8,37.35,37.5,-44.0,0.0,34.0
2021-01-20,4942,584.16,37.65,37.65,36.55,36.6,-218.0,0.0,-13.0
2021-01-21,4942,314.03,36.65,37.45,36.65,36.65,-83.0,0.0,6.0
2021-01-22,4942,155.05,37.1,37.1,36.6,36.75,-100.0,0.0,10.0
2021-01-25,4942,175.239,36.8,36.9,36.55,36.85,-61.0,0.0,6.0
2021-01-26,4942,354.5730000000001,36.8,36.9,36.6,36.65,-34.57,0.0,24.0
2021-01-27,4942,143.0,36.85,36.9,36.5,36.8,-32.0,0.0,31.0
2021-01-28,4942,402.879,36.5,36.95,36.5,36.7,-44.87,0.0,-34.0
2021-01-29,4942,253.835,36.65,36.85,36.35,36.45,-150.0,0.0,5.0
2021-02-01,4942,198.206,36.4,36.4,35.75,36.0,-51.0,0.0,-33.0
2021-02-02,4942,193.091,36.15,36.75,36.0,36.25,-34.0,0.0,-10.0
2021-02-03,4942,214.021,36.4,36.8,36.25,36.5,-6.0,0.0,-14.0
2021-02-04,4942,194.07,36.35,36.7,36.35,36.55,-13.0,3.0,-7.0
2021-02-05,4942,242.032,36.55,37.15,36.55,37.0,-28.0,0.0,-6.0
2021-02-17,4942,264.22,37.55,37.55,37.25,37.45,-2.0,0.0,3.0
2021-02-18,4942,399.065,37.55,38.0,37.35,37.9,39.0,0.0,13.0
2021-02-19,4942,341.725,37.9,38.05,37.7,38.05,-27.0,0.0,19.0
2021-02-22,4942,633.07,38.1,38.65,38.05,38.45,29.0,0.0,-2.0
2021-02-23,4942,489.685,38.4,38.75,38.35,38.6,38.0,0.0,35.0
2021-02-24,4942,366.0,38.65,38.75,38.3,38.45,30.0,0.0,-19.0
2021-02-25,4942,333.234,38.6,38.8,38.4,38.45,-39.0,0.0,-7.0
2021-02-26,4942,427.171,38.2,38.85,38.1,38.6,54.0,0.0,-11.0
2021-03-02,4942,349.1,39.0,39.0,38.4,38.45,-74.0,0.0,53.0
2021-03-03,4942,387.38,38.6,38.75,38.4,38.7,84.0,0.0,12.0
2021-03-04,4942,572.045,38.7,39.0,38.6,38.9,123.0,0.0,43.0
2021-03-05,4942,801.118,38.7,39.45,38.65,39.15,22.0,0.0,34.0
2021-03-08,4942,433.201,39.25,39.45,39.0,39.0,-137.0,0.0,59.0
2021-03-09,4942,263.824,39.2,39.2,38.8,39.0,-76.0,0.0,42.0
2021-03-10,4942,368.802,39.35,39.45,39.15,39.45,95.0,0.0,-1.0
2021-03-11,4942,427.023,39.45,39.6,39.3,39.6,35.0,0.0,55.0
2021-03-12,4942,302.1,39.6,39.7,39.35,39.5,1.0,-5.0,-29.0
2021-03-15,4942,352.05,39.5,39.85,39.5,39.85,62.0,0.0,29.0
2021-03-16,4942,361.501,39.95,40.1,39.8,39.95,-72.0,0.0,38.0
2021-03-17,4942,784.845,40.0,40.35,39.95,40.05,13.0,0.0,-164.0
2021-03-18,4942,552.533,40.05,40.25,39.9,40.05,-37.0,-5.0,-7.0
2021-03-19,4942,349.055,40.0,40.25,39.85,40.15,0.0,0.0,14.0
2021-03-22,4942,542.184,40.3,40.65,40.15,40.6,77.0,0.0,75.0
2021-03-23,4942,578.321,40.9,40.95,40.45,40.8,-12.0,0.0,-29.0
2021-03-24,4942,1388.797,41.2,41.6,41.05,41.25,155.0,0.0,31.0
2021-03-25,4942,845.72,41.4,41.45,41.0,41.05,-51.0,0.0,-66.0
2021-03-26,4942,469.345,41.25,41.3,41.05,41.2,127.0,0.0,-84.0
2021-03-29,4942,1109.34,41.4,41.75,41.2,41.65,184.0,0.0,95.0
2021-03-30,4942,713.545,41.75,41.9,41.5,41.8,112.0,0.0,-74.0
2021-03-31,4942,1076.013,41.9,42.25,41.9,42.15,318.0,0.0,-17.0
2021-04-01,4942,1735.931,42.4,43.1,42.15,43.1,482.0,0.0,233.0
2021-04-06,4942,1526.982,43.45,44.55,43.4,44.45,87.0,0.0,137.0
2021-04-07,4942,1346.541,45.0,45.0,43.85,43.9,-108.0,0.0,-11.0
2021-04-08,4942,3679.125,45.0,46.8,44.8,46.6,855.0,0.0,236.0
2021-04-09,4942,2334.239,46.5,46.5,46.5,46.5,-483.0,0.0,-147.0
2021-04-12,4942,2356.423,47.2,48.6,46.6,47.4,-338.0,0.0,387.0
2021-04-13,4942,1792.475,47.4,47.7,45.8,46.05,-65.0,0.0,52.0
2021-04-14,4942,1946.018,46.5,46.65,44.35,45.35,546.0,0.0,200.0
2021-04-15,4942,1154.367,45.45,45.9,45.2,45.75,281.0,0.0,-42.0
