Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-12,1568,2417.643,35.35,35.8,34.1,34.3,40.0,0.0,-273.0
2021-04-13,1568,2765.965,34.7,34.7,32.75,32.8,-59.0,0.0,8.0
2021-04-14,1568,2741.39,32.8,33.25,30.3,31.85,285.0,0.0,-156.0
2021-04-15,1568,1455.015,32.0,33.4,31.95,32.9,60.0,0.0,59.0
2021-04-16,1568,1279.029,33.05,33.5,32.65,33.35,48.0,0.0,-33.0
2021-04-19,1568,1420.321,33.75,33.75,32.0,32.45,-364.0,0.0,-107.0
2021-04-20,1568,1522.12,32.4,32.9,31.85,32.35,56.0,0.0,-330.0
2021-04-21,1568,1345.011,32.0,32.1,31.45,31.5,-108.0,0.0,-196.0
2021-04-22,1568,2027.11,31.2,31.75,30.0,30.0,-288.0,0.0,-83.0
2021-04-23,1568,1346.666,30.0,31.25,29.3,31.0,67.0,0.0,0.0
2021-04-26,1568,996.787,31.5,31.5,30.7,31.1,-83.0,0.0,-11.0
2021-04-27,1568,614.004,31.1,31.15,30.35,30.5,-105.0,0.0,-28.0
2021-04-28,1568,836.577,30.0,31.2,30.0,30.9,192.0,0.0,33.0
2021-04-29,1568,584.72,31.0,31.2,30.2,30.4,6.0,0.0,-10.0
2021-05-03,1568,983.675,30.4,30.4,28.55,28.55,-155.0,0.0,-83.0
2021-05-04,1568,1462.371,28.5,29.2,26.0,27.0,331.0,0.0,-164.0
2021-05-05,1568,834.657,27.0,28.7,27.0,27.65,141.0,0.0,-70.0
2021-05-06,1568,561.09,28.1,28.5,26.8,27.25,-52.0,0.0,-11.0
2021-05-07,1568,774.914,27.5,28.95,27.5,28.85,351.0,0.0,-19.0
2021-05-10,1568,559.068,29.1,29.15,27.9,28.15,-183.0,0.0,-26.0
2021-05-11,1568,1056.567,27.9,27.9,26.0,26.4,27.0,0.0,-89.0
2021-05-12,1568,1950.179,25.0,26.1,23.8,24.0,431.0,0.0,-341.0
2021-05-13,1568,1255.087,22.0,25.8,22.0,24.8,556.0,0.0,-135.0
2021-05-14,1568,600.95,25.5,26.2,24.5,24.5,-59.0,0.0,-10.0
2021-05-17,1568,1359.773,22.05,23.7,22.05,22.2,677.0,0.0,-469.0
2021-05-18,1568,1124.68,22.8,24.4,22.75,23.8,642.0,0.0,-18.0
2021-05-19,1568,857.412,23.8,25.35,23.8,25.15,339.0,0.0,-23.0
2021-05-20,1568,383.627,25.0,25.45,24.2,24.2,-126.0,0.0,1.0
2021-05-21,1568,375.581,24.8,25.2,24.3,24.9,168.0,0.0,-15.0
2021-05-24,1568,283.54,24.8,25.35,24.0,25.05,150.0,0.0,-19.0
2021-05-25,1568,616.656,25.35,25.85,25.05,25.7,31.0,0.0,64.0
2021-05-26,1568,274.309,25.7,25.75,25.2,25.25,-16.0,0.0,-32.0
2021-05-27,1568,238.205,25.0,25.1,24.7,24.7,-29.0,0.0,-12.0
2021-05-28,1568,514.4,25.2,25.85,25.05,25.65,9.0,0.0,-3.0
2021-05-31,1568,430.36,25.35,25.85,25.1,25.35,-98.0,0.0,8.0
2021-06-01,1568,615.364,25.35,26.3,25.35,26.1,23.0,0.0,3.0
2021-06-02,1568,598.0,26.3,26.3,25.15,25.5,-253.0,0.0,-10.0
2021-06-03,1568,375.1,25.8,26.4,25.65,26.0,93.0,0.0,50.0
2021-06-04,1568,243.708,25.8,25.9,25.3,25.35,-130.0,0.0,4.0
2021-06-07,1568,290.0,25.5,25.5,24.5,24.9,-123.0,0.0,-2.0
2021-06-08,1568,163.09,25.3,25.3,25.05,25.1,73.0,0.0,2.0
2021-06-09,1568,212.15,25.1,25.15,24.55,24.75,-64.0,0.0,8.0
2021-06-10,1568,421.1,24.7,25.1,24.3,24.4,-86.0,0.0,10.0
2021-06-11,1568,169.136,24.55,24.85,24.5,24.65,15.0,0.0,2.0
2021-06-15,1568,357.201,25.15,25.15,24.45,24.8,-68.0,0.0,-5.0
2021-06-16,1568,302.129,24.85,25.2,24.25,24.45,-83.0,0.0,-3.0
2021-06-17,1568,285.777,24.45,24.9,24.3,24.55,29.0,0.0,18.0
2021-06-18,1568,1214.867,24.65,25.9,24.6,25.7,43.0,0.0,42.0
2021-06-21,1568,705.395,25.7,25.7,24.35,24.45,-479.0,0.0,32.0
2021-06-22,1568,350.838,24.8,25.0,24.35,24.35,-90.0,0.0,0.0
2021-06-23,1568,2096.569,24.4,26.75,24.4,26.75,112.0,0.0,332.0
2021-06-24,1568,3073.64,27.5,29.4,27.5,29.4,6.0,0.0,399.0
2021-06-25,1568,5727.729,30.85,30.9,28.5,29.0,-1433.0,0.0,-533.0
2021-06-28,1568,1400.673,29.0,29.0,28.0,28.45,-31.0,0.0,41.0
2021-06-29,1568,1747.449,28.75,29.5,28.1,28.45,-231.0,0.0,53.0
2021-06-30,1568,660.134,28.45,29.0,28.25,28.5,63.0,0.0,39.0
2021-07-01,1568,1046.458,28.55,28.55,26.85,27.45,284.0,0.0,-131.0
2021-07-02,1568,2319.043,27.65,29.85,27.45,28.95,108.0,0.0,89.0
2021-07-05,1568,1421.786,29.6,29.7,28.65,28.9,23.0,0.0,-16.0
2021-07-06,1568,1648.285,29.45,30.0,28.7,28.75,-216.0,0.0,92.0
2021-07-07,1568,724.564,28.75,29.55,28.1,28.3,-93.0,0.0,27.0
2021-07-08,1568,402.505,28.3,28.85,28.3,28.4,34.0,0.0,5.0
2021-07-09,1568,473.017,28.0,28.7,27.9,28.5,144.0,0.0,-7.0
2021-07-12,1568,1955.322,28.6,29.95,28.4,29.7,352.0,0.0,110.0
2021-07-13,1568,1968.406,30.4,30.4,27.75,27.9,-734.0,0.0,185.0
2021-07-14,1568,654.798,27.95,28.4,26.95,27.2,-133.0,0.0,-62.0
2021-07-15,1568,258.117,27.9,27.9,27.3,27.45,51.0,0.0,-24.0
2021-07-16,1568,379.445,27.2,28.3,27.2,27.4,45.0,0.0,-27.0
2021-07-19,1568,310.905,27.4,27.9,26.95,27.55,65.0,0.0,-36.0
2021-07-20,1568,630.772,27.1,27.55,26.4,26.55,-118.0,0.0,-59.0
2021-07-21,1568,504.572,26.8,27.2,26.0,26.0,-28.0,0.0,-63.0
2021-07-22,1568,350.932,26.35,27.05,26.3,26.7,193.0,0.0,-81.0
2021-07-23,1568,672.54,27.05,28.2,26.8,27.7,209.0,0.0,-7.0
2021-07-26,1568,1090.051,28.3,28.9,27.8,28.7,278.0,0.0,-15.0
2021-07-27,1568,728.699,29.4,29.4,27.9,27.9,-197.0,0.0,6.0
2021-07-28,1568,607.055,27.9,28.05,26.0,27.3,104.0,0.0,-61.0
2021-07-29,1568,275.64,27.3,28.0,26.85,27.75,36.0,0.0,-12.0
2021-07-30,1568,270.3,27.8,27.95,26.9,27.3,35.0,0.0,9.0
2021-08-02,1568,237.661,27.45,27.45,26.65,26.9,-87.0,0.0,-1.0
2021-08-03,1568,198.938,27.05,27.3,26.8,26.8,-14.0,0.0,-8.0
2021-08-04,1568,223.992,27.2,27.2,26.65,26.7,-85.0,0.0,15.0
2021-08-05,1568,154.26,26.7,27.1,26.6,26.85,3.0,0.0,-15.0
2021-08-06,1568,226.184,26.85,26.95,26.6,26.6,-67.0,0.0,8.0
2021-08-09,1568,196.4,26.5,26.5,26.05,26.1,-78.0,0.0,1.0
2021-08-10,1568,590.633,26.0,26.2,24.8,25.1,-22.0,0.0,-113.0
2021-08-11,1568,450.14,25.1,25.2,24.0,24.1,36.0,0.0,-62.0
2021-08-12,1568,165.221,24.15,24.9,24.15,24.9,79.0,0.0,-6.0
2021-08-13,1568,159.745,24.9,24.9,24.1,24.1,-11.0,0.0,-4.0
2021-08-16,1568,229.198,24.15,24.15,23.1,23.2,-56.0,0.0,-15.0
2021-08-17,1568,176.0,23.2,23.7,23.0,23.2,8.0,0.0,-12.0
2021-08-18,1568,271.051,23.0,23.75,22.2,23.5,62.0,0.0,-13.0
2021-08-19,1568,230.044,23.2,23.2,22.2,22.4,-96.0,0.0,-9.0
2021-08-20,1568,264.51,22.35,22.8,22.1,22.3,-7.0,0.0,-2.0
2021-08-23,1568,141.358,22.8,23.4,22.5,23.1,56.0,0.0,3.0
2021-08-24,1568,193.393,23.1,23.3,22.9,22.9,10.0,0.0,-17.0
2021-08-25,1568,178.28,23.05,23.85,23.05,23.6,95.0,0.0,-10.0
2021-08-26,1568,200.021,23.6,23.65,22.75,23.65,50.0,0.0,12.0
2021-08-27,1568,81.912,23.5,23.75,22.85,23.4,14.0,0.0,-2.0
2021-08-30,1568,125.09,23.5,23.7,23.2,23.4,2.0,0.0,2.0
