Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-23,2397,34.415,66.6,66.6,66.1,66.4,-4.0,0.0,0.0
2021-04-26,2397,113.023,66.9,67.4,66.6,67.3,29.0,0.0,-1.0
2021-04-27,2397,248.468,67.3,69.1,67.3,68.7,39.0,0.0,50.0
2021-04-28,2397,267.661,68.7,69.3,68.7,68.8,-13.0,0.0,-31.0
2021-04-29,2397,78.03,69.0,69.0,68.0,68.5,-10.0,2.0,-2.0
2021-05-03,2397,91.025,68.5,68.5,67.1,67.5,-19.0,0.0,-18.0
2021-05-04,2397,111.068,67.3,67.3,66.2,66.6,13.0,0.0,-8.0
2021-05-05,2397,51.041,66.6,67.2,66.4,66.8,5.0,0.0,0.0
2021-05-06,2397,56.17,66.5,66.8,66.0,66.3,-1.0,0.0,-18.0
2021-05-07,2397,61.116,66.3,66.8,65.3,66.3,14.0,0.0,10.0
2021-05-10,2397,123.26,65.8,66.0,65.4,65.6,5.0,0.0,8.0
2021-05-11,2397,141.152,65.3,65.5,64.1,64.1,-16.0,0.0,0.0
2021-05-12,2397,155.759,64.1,64.9,59.1,60.7,-27.0,0.0,44.0
2021-05-13,2397,130.842,59.7,60.1,58.0,59.2,-9.0,0.0,6.0
2021-05-14,2397,92.272,59.2,61.1,58.7,59.3,-58.0,0.0,1.0
2021-05-17,2397,122.203,57.5,57.7,56.9,57.5,21.0,0.0,-58.0
2021-05-18,2397,22.02,59.9,59.9,58.4,59.3,-4.0,0.0,6.0
2021-05-19,2397,26.375,62.0,62.0,59.1,59.3,-9.0,0.0,-12.0
2021-05-20,2397,36.151,59.5,59.5,58.3,58.6,-12.0,0.0,1.0
2021-05-21,2397,4.034,59.0,60.0,59.0,60.0,2.0,0.0,0.0
2021-05-24,2397,32.101,60.1,60.8,60.0,60.8,-3.0,0.0,-5.0
2021-05-25,2397,14.0,62.5,62.5,61.0,61.8,1.0,0.0,1.0
2021-05-26,2397,22.001,62.5,63.0,62.0,62.8,4.0,0.0,-2.0
2021-05-27,2397,29.142,62.5,63.0,62.0,63.0,-4.0,0.0,11.0
2021-05-28,2397,24.068,62.9,63.5,62.4,63.5,1.0,0.0,7.0
2021-05-31,2397,11.14,63.8,63.8,63.2,63.4,1.0,0.0,-1.0
2021-06-01,2397,8.071,63.3,63.6,63.1,63.6,-3.0,0.0,1.0
2021-06-02,2397,12.093,63.3,63.6,63.3,63.5,0.0,0.0,0.0
2021-06-03,2397,11.842,63.8,63.8,63.0,63.0,-2.0,0.0,-1.0
2021-06-04,2397,96.214,67.8,67.8,64.2,64.9,1.0,0.0,3.0
2021-06-07,2397,45.496,65.3,65.3,64.1,64.8,-2.0,0.0,-1.0
2021-06-08,2397,18.011,65.2,65.3,63.5,65.0,1.0,0.0,-8.0
2021-06-09,2397,59.01,65.2,65.9,65.0,65.0,3.0,0.0,-1.0
2021-06-10,2397,94.02,65.6,67.1,64.5,65.8,26.0,0.0,35.0
2021-06-11,2397,16.104,65.3,65.5,65.1,65.1,0.0,0.0,0.0
2021-06-15,2397,6.231,65.1,65.1,64.6,64.6,-2.0,0.0,-1.0
2021-06-16,2397,22.0,64.7,65.8,64.7,64.7,-2.0,0.0,-3.0
2021-06-17,2397,15.009,64.7,64.9,64.3,64.9,-1.0,0.0,0.0
2021-06-18,2397,18.003,65.3,65.3,64.5,64.9,-8.0,0.0,0.0
2021-06-21,2397,14.099,64.1,65.0,64.1,64.4,2.0,0.0,0.0
2021-06-22,2397,26.022,63.8,64.4,63.5,64.4,4.0,0.0,-16.0
2021-06-23,2397,60.406,64.4,65.0,63.7,65.0,2.0,0.0,-23.0
2021-06-24,2397,18.728,65.0,65.0,64.5,65.0,-2.0,0.0,0.0
2021-06-25,2397,182.021,64.8,68.5,64.5,65.3,0.0,0.0,44.0
2021-06-28,2397,60.821,66.0,66.0,64.7,64.7,-4.0,0.0,2.0
2021-06-29,2397,34.176,64.7,65.0,64.7,64.7,-4.0,0.0,-1.0
2021-06-30,2397,15.15,64.8,65.0,64.5,64.5,-2.0,0.0,0.0
2021-07-01,2397,25.159,64.5,64.5,64.0,64.0,-3.0,0.0,-9.0
2021-07-02,2397,165.853,64.1,64.4,64.0,64.1,38.0,0.0,-47.0
2021-07-05,2397,37.659,64.1,65.4,64.5,65.3,-3.0,0.0,2.0
2021-07-06,2397,635.868,68.3,70.0,68.0,68.3,-29.0,0.0,40.0
2021-07-07,2397,234.71,68.9,69.2,68.3,68.6,-1.0,0.0,15.0
2021-07-08,2397,87.028,68.7,68.8,67.9,68.0,-6.0,0.0,-23.0
2021-07-09,2397,88.103,68.0,68.0,66.8,67.3,5.0,0.0,-41.0
2021-07-12,2397,102.047,67.4,68.9,67.4,68.6,4.0,0.0,-11.0
2021-07-13,2397,256.439,69.8,69.8,67.8,68.7,11.0,0.0,23.0
2021-07-14,2397,63.014,69.0,69.0,67.5,67.8,-6.0,0.0,-1.0
2021-07-15,2397,61.465,67.8,68.5,67.5,68.0,1.0,0.0,2.0
2021-07-16,2397,32.465,68.0,68.2,67.7,67.9,0.0,0.0,1.0
2021-07-19,2397,84.603,67.9,68.3,67.5,67.6,4.0,0.0,0.0
2021-07-20,2397,64.228,67.2,67.5,66.8,66.8,-2.0,0.0,1.0
2021-07-21,2397,665.765,67.2,68.0,66.3,67.2,12.0,0.0,-76.0
2021-07-22,2397,80.602,65.1,65.9,64.5,64.5,17.0,0.0,0.0
2021-07-23,2397,21.358,65.1,65.7,65.0,65.5,-1.0,0.0,-3.0
2021-07-26,2397,43.068,65.8,65.8,64.8,64.8,-8.0,0.0,2.0
2021-07-27,2397,34.34,65.0,65.4,64.5,64.5,1.0,0.0,3.0
2021-07-28,2397,55.033,64.5,65.5,63.0,63.4,-9.0,0.0,-3.0
2021-07-29,2397,21.144,63.4,64.5,63.0,63.9,-3.0,0.0,0.0
2021-07-30,2397,59.552,64.0,65.3,64.0,64.6,7.0,0.0,-1.0
2021-08-02,2397,14.748,64.7,65.3,64.7,65.3,2.0,0.0,3.0
2021-08-03,2397,9.19,65.5,65.5,65.0,65.0,0.0,0.0,6.0
2021-08-04,2397,66.1,64.8,66.5,64.8,65.4,-3.0,0.0,-6.0
2021-08-05,2397,18.06,64.9,65.5,64.8,65.5,1.0,0.0,-3.0
2021-08-06,2397,48.044,65.9,65.9,64.5,64.5,-5.0,0.0,0.0
2021-08-09,2397,232.66,63.5,63.7,61.7,61.9,1.0,0.0,-8.0
2021-08-10,2397,80.132,61.9,62.0,60.9,61.2,-1.0,0.0,-9.0
2021-08-11,2397,133.353,60.9,60.9,59.3,59.5,-2.0,0.0,0.0
2021-08-12,2397,65.32,59.5,59.6,58.2,59.6,11.0,0.0,0.0
2021-08-13,2397,30.169,59.5,59.9,59.0,59.4,-3.0,0.0,0.0
2021-08-16,2397,15.082,59.2,59.5,59.0,59.5,-1.0,0.0,-1.0
2021-08-17,2397,18.109,59.5,59.9,58.9,59.0,-3.0,0.0,0.0
2021-08-18,2397,11.128,59.8,59.8,59.0,59.3,-5.0,0.0,1.0
2021-08-19,2397,25.066,60.0,60.0,58.1,59.7,-4.0,0.0,0.0
2021-08-20,2397,15.0,59.3,59.9,59.0,59.9,0.0,0.0,0.0
2021-08-23,2397,15.1,59.8,59.9,59.1,59.9,3.0,0.0,0.0
2021-08-24,2397,134.46,59.5,59.5,57.0,57.8,6.0,0.0,4.0
2021-08-25,2397,18.066,57.8,58.4,57.6,58.4,2.0,0.0,0.0
2021-08-26,2397,28.525,57.9,58.1,57.6,58.1,-1.0,0.0,0.0
2021-08-27,2397,33.516,57.6,58.2,57.6,58.1,3.0,0.0,-2.0
2021-08-30,2397,11.041,58.3,58.4,58.1,58.3,4.0,0.0,-3.0
2021-08-31,2397,15.0,58.1,58.2,58.1,58.1,-2.0,0.0,0.0
2021-09-01,2397,41.475,59.1,59.1,58.0,58.5,3.0,0.0,1.0
2021-09-02,2397,21.256,58.5,58.5,58.0,58.0,2.0,0.0,0.0
2021-09-03,2397,45.093,58.1,58.8,58.1,58.8,12.0,0.0,0.0
2021-09-06,2397,3.001,58.1,58.4,58.0,58.4,0.0,0.0,0.0
2021-09-07,2397,23.0,58.4,58.4,58.0,58.4,-1.0,0.0,0.0
2021-09-08,2397,15.886,58.4,58.4,57.5,57.5,-2.0,0.0,0.0
2021-09-09,2397,15.0,57.5,57.7,57.5,57.6,-6.0,0.0,0.0
2021-09-10,2397,13.659,57.5,58.1,57.2,57.9,-1.0,0.0,0.0
