Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-22,2643,719.0,90.0,91.4,87.2,91.0,152.0,0.0,-42.0
2021-07-23,2643,961.0,93.4,97.0,91.0,94.3,222.0,0.0,-28.0
2021-07-26,2643,756.0,95.0,97.0,92.0,92.0,-139.0,0.0,28.0
2021-07-27,2643,448.0,93.0,93.5,88.2,88.8,-39.0,0.0,7.0
2021-07-28,2643,497.0,90.0,92.0,86.0,88.8,-13.0,0.0,18.0
2021-07-29,2643,992.0,90.8,96.5,89.2,93.4,128.0,0.0,8.0
2021-07-30,2643,655.0,93.8,94.6,88.1,88.4,-158.0,0.0,-9.0
2021-08-02,2643,352.0,88.5,91.5,87.4,90.6,108.0,0.0,-25.0
2021-08-03,2643,289.0,91.2,92.5,89.7,91.0,-85.0,0.0,14.0
2021-08-04,2643,378.0,91.8,92.0,90.6,91.0,78.0,0.0,-6.0
2021-08-05,2643,533.0,89.2,89.3,84.6,85.0,-233.0,0.0,-17.0
2021-08-06,2643,716.0,85.8,90.3,85.2,87.4,234.0,0.0,-26.0
2021-08-09,2643,4230.0,88.9,96.1,88.1,94.5,109.98,0.0,193.0
2021-08-10,2643,3286.0,94.1,96.0,86.4,87.3,-518.0,53.0,40.0
2021-08-11,2643,644.0,88.5,88.9,84.6,85.0,-1.0,0.0,-48.0
2021-08-12,2643,469.0,86.1,87.5,85.3,87.2,75.0,0.0,-37.0
2021-08-13,2643,478.0,87.7,88.9,85.4,85.4,-3.0,0.0,-11.0
2021-08-16,2643,483.0,85.2,86.0,78.8,78.8,42.0,0.0,-103.0
2021-08-17,2643,467.0,79.2,80.8,75.0,75.0,46.0,0.0,-36.0
2021-08-18,2643,776.0,75.0,81.6,74.0,80.0,210.0,0.0,-18.0
2021-08-19,2643,548.0,80.0,82.7,78.2,78.2,-13.0,0.0,21.0
2021-08-20,2643,305.0,79.1,80.5,76.9,79.1,89.0,0.0,-29.0
2021-08-23,2643,782.0,81.3,86.5,81.3,84.7,69.0,0.0,12.0
2021-08-24,2643,665.0,87.5,88.0,83.0,83.7,-85.0,0.0,-7.0
2021-08-25,2643,329.0,84.1,86.5,83.0,85.1,91.0,0.0,9.0
2021-08-26,2643,272.0,88.0,88.0,84.4,86.1,-27.0,0.0,-10.0
2021-08-27,2643,180.0,85.9,86.3,84.4,84.4,16.0,0.0,-11.0
2021-08-30,2643,85.0,85.7,85.9,84.1,84.8,7.0,0.0,-6.0
2021-08-31,2643,127.0,85.4,86.0,83.7,84.0,22.0,-6.0,7.0
2021-09-01,2643,201.0,84.3,85.5,81.3,81.4,-27.0,0.0,-9.0
2021-09-02,2643,188.0,81.6,83.5,80.6,81.2,53.0,-47.0,-4.0
2021-09-03,2643,168.0,82.3,82.5,78.3,79.3,-18.0,0.0,-12.0
2021-09-06,2643,163.0,79.3,79.6,77.5,78.5,-22.0,0.0,6.0
2021-09-07,2643,354.0,79.0,84.4,78.3,79.4,-28.0,0.0,3.0
2021-09-08,2643,230.0,81.5,81.5,78.9,79.3,-12.0,0.0,26.0
2021-09-09,2643,159.0,79.9,81.4,78.5,79.0,-26.0,0.0,4.0
2021-09-10,2643,250.0,79.0,79.2,77.0,77.9,-46.0,0.0,24.0
2021-09-13,2643,134.0,77.6,79.5,77.6,77.8,36.0,0.0,1.0
2021-09-14,2643,125.0,79.0,79.0,77.0,77.2,-51.0,0.0,-16.0
2021-09-15,2643,123.0,77.4,77.7,75.5,76.8,-2.0,0.0,3.0
2021-09-16,2643,64.0,77.0,77.4,76.3,77.4,-6.0,0.0,-1.0
2021-09-17,2643,87.0,76.1,77.9,76.1,77.5,4.0,0.0,-5.0
2021-09-22,2643,74.0,75.5,76.5,75.5,76.0,8.0,0.0,3.0
2021-09-23,2643,88.0,76.3,76.9,75.6,76.3,-6.0,0.0,0.0
2021-09-24,2643,135.0,76.5,77.7,76.5,76.5,62.0,0.0,-5.0
2021-09-27,2643,73.0,77.0,77.3,76.5,76.9,-7.0,0.0,-1.0
2021-09-28,2643,44.0,77.0,77.0,76.0,76.4,-15.0,0.0,-2.0
2021-09-29,2643,217.0,75.5,76.8,73.4,73.4,-65.0,0.0,-26.0
2021-09-30,2643,104.0,74.5,75.9,73.0,75.3,49.0,0.0,1.0
2021-10-01,2643,262.0,73.8,74.8,69.3,70.0,-44.0,0.0,-57.0
2021-10-04,2643,324.0,70.0,70.0,66.0,66.1,28.0,0.0,-20.0
2021-10-05,2643,173.0,63.0,67.7,63.0,67.1,91.0,0.0,-28.0
2021-10-06,2643,118.0,68.4,68.4,65.0,65.6,21.0,0.0,-12.0
2021-10-07,2643,210.0,66.9,69.5,66.8,68.2,49.0,0.0,13.0
