Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-28,6411,3413.0,94.6,95.4,93.3,93.5,-321.0,0.0,3.0
2019-11-29,6411,2223.0,93.9,93.9,90.2,90.6,27.0,0.0,-197.0
2019-12-02,6411,1412.0,90.9,90.9,88.0,89.4,102.0,0.0,-142.0
2019-12-03,6411,1726.0,89.6,92.4,89.2,92.1,216.61,0.0,-39.0
2019-12-04,6411,1554.0,92.1,92.8,91.6,92.1,135.0,0.0,2.0
2019-12-05,6411,6686.0,93.0,98.3,93.0,96.3,724.0,45.0,170.0
2019-12-06,6411,3457.0,98.0,98.3,95.1,95.3,-109.0,0.0,49.0
2019-12-09,6411,1993.0,96.0,97.4,94.9,96.0,-84.0,14.0,43.0
2019-12-10,6411,1424.0,96.6,97.0,95.6,95.8,-156.0,0.0,-3.0
2019-12-11,6411,6415.0,99.0,101.0,98.3,98.4,-304.0,0.0,239.0
2019-12-12,6411,2278.0,98.5,98.9,97.2,97.8,-42.0,0.0,-221.0
2019-12-13,6411,3984.0,98.5,101.0,97.8,98.8,-76.0,0.0,303.0
2019-12-16,6411,1959.0,98.4,100.0,98.0,98.7,-43.0,-87.0,-105.0
2019-12-17,6411,2612.0,99.1,99.3,96.2,96.3,0.0,0.0,-45.0
2019-12-18,6411,1150.0,96.8,97.4,96.0,96.3,-181.0,0.0,-42.0
2019-12-19,6411,1114.0,96.9,96.9,94.9,95.2,-24.0,-70.0,74.0
2019-12-20,6411,1294.0,95.8,97.5,95.1,97.5,170.0,0.0,-67.0
2019-12-23,6411,5079.0,99.1,100.5,98.3,98.7,-410.0,0.0,387.0
2019-12-24,6411,1364.0,98.6,99.7,98.3,98.4,-25.0,150.0,-141.0
2019-12-25,6411,3147.0,99.2,100.5,98.9,100.5,-109.0,0.0,292.0
2019-12-26,6411,3761.0,102.0,103.0,99.7,99.8,-401.0,0.0,78.0
2019-12-27,6411,1535.0,100.0,100.5,99.4,99.4,-77.0,0.0,61.0
2019-12-30,6411,1048.0,100.0,101.0,99.3,99.9,81.0,0.0,0.0
2019-12-31,6411,1178.0,100.0,100.5,99.0,99.0,-63.0,60.0,-42.0
2020-01-02,6411,2000.0,101.0,101.5,99.3,99.3,34.0,0.0,-210.0
2020-01-03,6411,2423.0,100.0,100.0,96.3,96.4,-50.0,0.0,-192.0
2020-01-06,6411,1336.0,96.4,96.4,94.9,95.0,120.0,0.0,-33.0
2020-01-07,6411,1013.0,96.0,96.7,94.8,96.3,213.0,0.0,-101.0
2020-01-08,6411,875.0,96.0,96.5,94.6,94.6,-18.0,0.0,24.0
2020-01-09,6411,616.0,95.5,96.1,95.1,95.2,114.0,-64.0,-15.0
2020-01-10,6411,958.0,95.8,97.3,95.8,97.1,57.0,0.0,22.0
2020-01-13,6411,3354.0,99.6,101.0,98.6,100.0,179.0,0.0,139.0
2020-01-14,6411,2249.0,101.0,102.0,99.7,99.9,9.0,0.0,-224.0
2020-01-15,6411,5895.0,100.0,104.5,99.7,104.0,26.0,0.0,533.0
2020-01-16,6411,6824.0,105.0,107.0,102.5,103.0,-527.0,0.0,-140.0
2020-01-17,6411,2057.0,103.0,103.5,101.0,101.5,-24.0,0.0,54.0
2020-01-20,6411,1327.0,101.5,103.0,101.5,102.0,-55.0,0.0,12.0
2020-01-30,6411,3061.0,93.6,96.1,91.8,91.9,223.0,0.0,-384.0
2020-01-31,6411,1662.0,93.4,94.7,91.9,92.9,-138.0,0.0,-97.0
2020-02-03,6411,2135.0,89.0,90.1,84.6,89.9,422.0,0.0,-315.0
2020-02-04,6411,988.0,90.8,92.4,90.7,92.0,-58.0,0.0,0.0
2020-02-05,6411,827.0,92.4,92.8,91.0,91.1,-83.0,0.0,1.0
2020-02-06,6411,998.0,91.9,93.6,91.7,93.3,100.0,0.0,70.0
2020-02-07,6411,886.0,92.9,92.9,90.7,90.8,-109.0,0.0,-82.0
2020-02-10,6411,1004.0,89.0,90.9,87.5,89.7,74.0,0.0,-146.0
2020-02-11,6411,891.0,91.0,92.1,91.0,91.7,103.0,0.0,-42.0
2020-02-12,6411,1325.0,92.5,94.6,92.5,94.0,192.0,0.0,87.0
2020-02-13,6411,1069.0,95.2,95.5,93.0,93.1,-140.0,0.0,-22.0
2020-02-14,6411,833.0,93.1,94.7,93.1,94.7,189.0,92.0,-9.0
2020-02-17,6411,2034.0,94.7,97.7,94.1,96.9,-9.0,45.0,164.0
2020-02-18,6411,1410.0,97.6,97.6,95.6,95.6,-22.0,48.0,-155.0
2020-02-19,6411,936.0,97.2,97.5,96.2,96.6,60.0,0.0,19.0
2020-02-20,6411,975.0,97.4,98.2,96.1,96.1,17.0,0.0,-28.0
2020-02-21,6411,1096.0,95.8,96.8,94.8,94.9,37.0,35.0,-91.0
2020-02-24,6411,881.0,94.5,95.7,94.2,95.2,177.0,0.0,-35.0
2020-02-25,6411,897.0,94.3,95.3,93.3,95.1,94.0,40.0,-39.0
2020-02-26,6411,1132.0,94.4,96.5,94.1,94.3,-63.0,0.0,174.0
2020-02-27,6411,1695.0,94.5,94.8,90.3,90.3,-203.0,20.0,-165.0
2020-03-02,6411,1129.0,88.0,91.6,87.6,91.0,246.0,10.0,-127.0
2020-03-03,6411,1017.0,93.5,94.8,92.9,93.8,160.0,0.0,-39.0
2020-03-04,6411,661.0,93.4,94.0,92.1,93.3,37.0,14.0,-23.0
2020-03-05,6411,783.0,94.5,95.3,94.3,94.7,147.0,0.0,11.0
2020-03-06,6411,1158.0,93.6,96.1,93.4,95.7,114.0,0.0,120.0
2020-03-09,6411,1446.0,94.6,95.2,90.8,90.9,-266.0,0.0,-124.0
2020-03-10,6411,1405.0,89.5,94.0,89.2,94.0,27.0,0.0,-74.0
2020-03-11,6411,1459.0,95.7,95.8,91.5,91.5,-105.0,0.0,46.0
2020-03-12,6411,2511.0,90.7,91.0,86.8,88.7,91.0,0.0,-416.0
2020-03-13,6411,3102.0,80.5,85.0,79.9,84.7,300.0,-404.0,-384.0
2020-03-16,6411,1747.0,84.1,85.9,79.6,80.2,-113.0,-200.0,-42.0
2020-03-17,6411,1918.0,76.1,80.2,75.7,76.4,150.0,0.0,-299.0
2020-03-18,6411,1457.0,78.3,78.9,75.0,75.0,203.0,-17.0,-140.0
2020-03-19,6411,2945.0,72.4,73.0,67.5,67.5,107.0,0.0,-424.0
2020-03-20,6411,1781.0,69.4,73.8,69.4,73.1,156.94,-100.0,-110.0
2020-03-23,6411,900.0,68.8,70.5,67.0,69.5,13.0,-11.0,-32.0
2020-03-24,6411,940.0,72.2,74.5,72.2,73.6,77.0,-99.0,33.0
2020-03-25,6411,2318.0,76.4,79.5,76.4,77.0,-404.0,-67.0,213.0
2020-03-26,6411,1926.0,77.1,77.1,74.2,77.0,-123.0,0.0,33.0
2020-03-27,6411,1588.0,78.4,78.7,75.8,75.9,-97.0,13.0,-97.0
2020-03-30,6411,611.0,74.0,76.4,73.6,76.4,127.0,0.0,-3.0
2020-03-31,6411,744.0,77.9,78.1,75.2,75.9,-28.0,0.0,-54.0
2020-04-01,6411,933.0,75.6,77.7,75.0,77.6,208.0,0.0,-16.0
2020-04-06,6411,1252.0,78.3,79.0,77.1,78.7,6.0,0.0,146.0
2020-04-07,6411,2343.0,80.1,82.5,79.5,81.6,69.0,56.0,8.0
2020-04-08,6411,1491.0,81.3,83.5,80.2,83.4,81.0,43.0,-65.0
2020-04-09,6411,1713.0,84.5,85.9,83.4,83.4,-88.0,0.0,21.0
2020-04-10,6411,745.0,83.6,84.3,82.4,84.3,151.0,0.0,-19.0
2020-04-13,6411,827.0,84.3,84.3,82.8,83.0,-10.0,0.0,-2.0
2020-04-14,6411,956.0,83.5,84.4,83.1,83.8,-101.0,0.0,28.0
2020-04-15,6411,1501.0,84.2,84.4,83.1,83.3,-168.0,0.0,-19.0
2020-04-16,6411,1119.0,82.7,84.8,82.5,84.7,211.0,0.0,77.0
2020-04-17,6411,1535.0,86.3,86.5,83.5,83.9,-14.0,0.0,-72.0
2020-04-20,6411,577.0,84.1,84.4,83.5,83.7,126.0,-100.0,38.0
2020-04-21,6411,1140.0,83.4,84.1,80.5,80.6,-125.0,-36.0,-12.0
2020-04-22,6411,715.0,79.9,82.1,78.9,82.0,182.0,0.0,26.0
2020-04-23,6411,666.0,82.8,83.6,81.8,82.5,-34.0,0.0,34.0
2020-04-24,6411,305.0,82.1,82.7,81.8,82.4,11.0,-13.0,1.0
2020-04-27,6411,868.0,83.2,83.8,82.8,83.6,39.0,0.0,6.0
2020-04-28,6411,884.0,84.3,84.8,83.6,84.2,15.0,0.0,43.0
2020-04-29,6411,1306.0,84.6,85.5,84.2,85.4,-68.13,0.0,-2.0
2020-04-30,6411,1564.0,86.0,86.9,85.5,86.8,-116.0,0.0,62.0
2020-05-04,6411,804.0,84.6,85.2,84.3,85.1,-101.0,0.0,-25.0
2020-05-05,6411,1640.0,85.5,88.0,85.4,87.5,-10.0,0.0,95.0
2020-05-06,6411,1429.0,88.0,88.9,87.2,87.3,-123.0,0.0,17.0
2020-05-07,6411,943.0,87.5,88.5,87.2,88.1,160.0,0.0,52.0
2020-05-08,6411,1036.0,89.0,89.6,88.3,88.8,-123.0,0.0,72.0
2020-05-11,6411,862.0,89.2,89.9,88.6,89.0,17.0,0.0,-148.0
2020-05-12,6411,1798.0,87.0,87.3,85.8,86.0,-75.0,-157.0,120.0
2020-05-13,6411,874.0,86.0,86.2,84.6,85.8,110.0,-100.0,16.0
2020-05-14,6411,919.0,85.9,86.5,83.8,84.0,-23.0,-100.0,-10.0
2020-05-15,6411,707.0,85.0,85.2,83.2,84.1,-42.0,-100.0,40.0
2020-05-18,6411,965.0,83.2,84.0,81.5,82.0,-83.0,-100.0,-124.0
2020-05-19,6411,804.0,83.3,84.4,82.4,84.2,190.0,-100.0,5.0
2020-05-20,6411,494.0,83.9,84.9,83.5,83.7,1.0,-100.0,60.0
2020-05-21,6411,546.0,84.4,84.9,83.8,84.7,73.0,-100.0,-22.0
2020-05-22,6411,605.0,84.7,84.7,83.0,83.0,-106.0,-100.0,-60.0
2020-05-25,6411,410.0,83.2,83.7,82.2,83.5,-6.0,0.0,16.0
2020-05-26,6411,552.0,84.0,84.5,83.7,83.8,-4.0,-50.0,9.0
2020-05-27,6411,436.0,84.1,84.5,83.8,84.1,32.51,-50.0,14.0
2020-05-28,6411,520.0,84.5,84.7,83.1,83.7,-29.0,-50.0,-50.0
2020-05-29,6411,507.0,83.4,83.9,82.8,83.2,-103.0,-50.0,-11.0
2020-06-01,6411,486.0,83.4,84.2,83.4,84.2,152.0,-50.0,-55.0
2020-06-02,6411,2472.0,85.0,88.0,84.8,87.8,157.0,-50.0,82.0
2020-06-03,6411,2494.0,88.0,89.2,87.0,88.8,-217.0,0.0,102.0
2020-06-04,6411,1442.0,89.8,89.9,88.0,88.2,-104.0,-100.0,15.0
2020-06-05,6411,821.0,89.0,89.0,88.1,88.3,4.0,0.0,-79.0
2020-06-08,6411,1881.0,89.0,90.5,88.3,89.5,132.0,0.0,79.0
2020-06-09,6411,1523.0,90.3,90.7,89.0,89.0,-121.0,0.0,-107.0
2020-06-10,6411,1028.0,89.5,89.5,87.4,87.7,-32.0,0.0,-159.0
2020-06-11,6411,2039.0,86.6,86.7,84.4,84.5,3.0,-246.0,-79.0
2020-06-12,6411,704.0,82.5,84.5,82.0,84.5,-56.0,0.0,-21.0
2020-06-15,6411,643.0,84.1,84.5,83.1,83.3,-85.0,-75.0,-55.0
2020-06-16,6411,495.0,84.0,84.6,83.7,84.3,0.0,0.0,22.0
2020-06-17,6411,497.0,84.6,84.6,83.5,83.9,-39.0,0.0,21.0
2020-06-18,6411,492.0,84.1,85.2,84.1,85.0,42.0,0.0,-42.0
2020-06-19,6411,432.0,85.4,85.7,85.0,85.1,6.0,0.0,-13.0
2020-06-22,6411,634.0,85.4,86.7,85.3,86.1,-28.0,0.0,-8.0
2020-06-23,6411,434.0,86.7,86.7,85.3,85.4,-82.0,0.0,34.0
2020-06-24,6411,573.0,85.7,86.0,84.7,84.9,-8.0,0.0,-70.0
2020-06-29,6411,2149.0,85.4,88.7,85.4,88.1,120.0,0.0,131.0
2020-06-30,6411,1427.0,88.7,89.2,87.6,88.5,-139.0,0.0,63.0
2020-07-01,6411,820.0,88.7,88.9,87.9,88.0,-51.0,0.0,-64.0
2020-07-02,6411,920.0,88.5,89.4,88.1,88.9,63.0,50.0,48.0
2020-07-03,6411,4659.0,90.4,93.7,90.2,93.0,-210.0,41.0,359.0
2020-07-06,6411,2941.0,95.0,95.5,92.9,93.2,-320.0,0.0,69.0
2020-07-07,6411,2077.0,93.6,93.8,90.7,91.1,35.0,0.0,-35.0
2020-07-08,6411,1848.0,91.3,93.8,90.8,92.7,62.0,0.0,36.0
2020-07-09,6411,2412.0,93.4,95.0,93.0,93.0,-10.0,0.0,151.0
2020-07-10,6411,1738.0,93.2,93.8,90.2,90.5,41.0,0.0,-143.0
2020-07-13,6411,7415.0,94.2,99.5,93.3,99.5,-17.0,-45.0,614.0
2020-07-14,6411,6820.0,99.0,100.5,95.2,95.7,-689.0,26.0,177.0
2020-07-15,6411,3303.0,97.5,97.5,93.7,93.8,-308.0,-281.0,12.0
2020-07-16,6411,1346.0,93.7,94.4,93.3,93.7,-196.0,0.0,2.0
2020-07-17,6411,1821.0,93.1,93.9,91.8,91.8,-228.0,-50.0,-118.0
2020-07-20,6411,2533.0,93.1,94.3,91.9,94.0,-91.0,0.0,141.0
2020-07-21,6411,2167.0,91.0,91.3,90.5,90.5,10.0,0.0,-54.0
2020-07-22,6411,1529.0,91.1,93.3,91.0,92.3,-36.0,0.0,8.0
2020-07-23,6411,1000.0,92.2,92.5,91.1,91.5,-147.0,0.0,-79.0
2020-07-24,6411,1335.0,91.2,92.2,89.4,90.0,22.0,0.0,-31.0
2020-07-27,6411,1021.0,90.6,91.3,89.1,89.1,-118.0,0.0,55.0
2020-07-28,6411,1539.0,89.6,90.0,85.8,85.8,-155.0,0.0,-72.0
2020-07-29,6411,601.0,85.5,88.7,85.5,88.7,70.0,0.0,-24.0
2020-07-30,6411,800.0,89.1,91.8,89.0,91.0,25.0,0.0,-6.0
2020-07-31,6411,506.0,90.8,90.8,89.7,90.4,84.0,0.0,-32.0
2020-08-03,6411,1068.0,90.5,92.2,90.4,91.4,133.0,0.0,108.0
2020-08-04,6411,1122.0,92.2,93.0,91.9,92.0,-24.0,0.0,68.0
2020-08-05,6411,878.0,92.3,92.6,91.5,91.8,-22.0,0.0,-5.0
2020-08-06,6411,1003.0,92.4,92.5,90.2,90.2,5.0,0.0,50.0
2020-08-07,6411,524.0,90.2,90.6,89.3,89.5,28.0,0.0,-9.0
2020-08-10,6411,739.0,90.0,91.8,90.0,90.8,-2.0,0.0,7.0
2020-08-11,6411,983.0,91.8,92.2,89.3,89.6,-57.0,0.0,33.0
2020-08-12,6411,619.0,89.6,90.1,88.5,88.6,-84.0,-91.0,-26.0
2020-08-13,6411,632.0,90.0,90.0,87.8,87.8,-132.0,0.0,-18.0
2020-08-14,6411,480.0,88.2,89.3,88.0,88.9,-40.0,0.0,-2.0
2020-08-17,6411,1381.0,87.0,87.5,86.0,87.5,-8.0,0.0,-69.0
2020-08-18,6411,1176.0,87.6,87.7,85.7,85.8,-19.0,0.0,-221.0
2020-08-19,6411,1100.0,85.8,86.9,83.6,83.9,-75.0,0.0,-144.0
2020-08-20,6411,1236.0,83.5,83.8,78.8,80.6,-40.0,0.0,-170.0
2020-08-21,6411,541.0,81.1,84.7,81.1,84.3,-18.0,0.0,-4.0
2020-08-24,6411,454.0,83.5,84.3,82.5,84.3,-92.0,0.0,-9.0
2020-08-25,6411,319.0,85.4,85.4,83.8,84.3,-21.0,0.0,-12.0
2020-08-26,6411,189.0,84.0,84.7,83.9,83.9,-34.0,0.0,10.0
2020-08-27,6411,321.0,83.9,84.2,82.7,82.9,-44.0,0.0,9.0
2020-08-28,6411,208.0,82.9,83.4,82.0,82.7,4.0,0.0,-3.0
2020-08-31,6411,244.0,83.0,83.5,81.7,81.7,-87.0,0.0,16.0
2020-09-01,6411,435.0,81.4,81.6,80.3,81.6,15.0,-86.87,27.0
2020-09-02,6411,379.0,80.9,82.8,80.9,82.7,15.0,0.0,10.0
2020-09-03,6411,430.0,83.4,84.3,83.0,83.0,-81.0,0.0,0.0
2020-09-04,6411,231.0,81.8,82.8,81.7,82.4,-10.0,0.0,-12.0
2020-09-07,6411,399.0,82.5,82.5,80.5,80.7,-40.0,0.0,-11.0
2020-09-08,6411,232.0,81.0,81.5,80.9,81.0,-20.0,0.0,-20.0
2020-09-09,6411,169.0,80.7,81.0,80.1,81.0,-6.92,0.0,-11.0
2020-09-10,6411,333.0,81.3,81.5,80.8,81.0,-18.0,0.0,17.0
2020-09-11,6411,581.0,81.0,81.2,80.0,80.1,-16.0,0.0,-32.0
2020-09-14,6411,271.0,80.3,81.4,80.3,81.0,20.0,0.0,8.0
2020-09-15,6411,356.0,81.1,81.9,81.1,81.5,32.0,0.0,37.0
2020-09-16,6411,1633.0,82.0,85.3,81.9,84.3,110.0,0.0,20.0
2020-09-17,6411,494.0,83.7,84.9,83.5,83.8,-1.0,0.0,-31.0
2020-09-18,6411,340.0,84.3,84.3,82.7,82.8,-23.0,0.0,-22.0
2020-09-21,6411,294.0,82.8,83.4,81.7,82.0,-7.0,0.0,1.0
2020-09-22,6411,286.0,81.6,81.9,80.9,81.2,32.0,0.0,-13.0
2020-09-23,6411,233.0,81.5,81.7,80.6,80.7,-54.0,0.0,-16.0
2020-09-24,6411,571.0,80.0,80.4,79.6,79.6,59.0,0.0,-4.0
2020-09-25,6411,648.0,79.9,80.5,77.9,78.2,1.87,0.0,-78.0
2020-09-28,6411,315.0,78.5,79.9,78.3,79.5,-23.0,0.0,-23.0
2020-09-29,6411,248.0,80.2,80.3,79.3,79.5,30.0,0.0,-18.0
2020-09-30,6411,234.0,79.5,80.2,79.2,79.6,49.0,0.0,-9.0
2020-10-05,6411,357.0,79.6,80.2,79.6,79.8,93.0,0.0,48.0
2020-10-06,6411,208.0,80.2,80.5,80.2,80.2,14.0,0.0,17.0
2020-10-07,6411,485.0,80.0,81.9,79.5,81.6,57.0,0.0,-7.0
2020-10-08,6411,455.0,81.6,82.3,81.6,82.1,72.0,0.0,0.0
2020-10-12,6411,469.0,82.9,82.9,81.5,82.6,87.0,0.0,-23.0
2020-10-13,6411,1091.0,83.4,85.0,83.4,83.7,52.0,0.0,107.0
2020-10-14,6411,477.0,84.2,84.3,83.0,83.5,115.0,0.0,-72.0
2020-10-15,6411,409.0,83.5,84.2,82.6,82.7,53.0,0.0,-31.0
2020-10-16,6411,1778.0,82.7,84.7,82.0,84.6,145.0,0.0,34.0
2020-10-19,6411,1137.0,85.3,86.4,84.5,84.5,-103.0,0.0,89.0
2020-10-20,6411,339.0,84.2,84.2,83.1,83.4,39.0,0.0,34.0
2020-10-21,6411,232.0,83.7,83.9,83.1,83.5,7.0,0.0,-4.0
2020-10-22,6411,194.0,83.2,83.7,83.0,83.1,27.0,0.0,8.0
2020-10-23,6411,140.0,83.5,84.0,83.3,83.4,23.0,0.0,-1.0
2020-10-26,6411,241.0,83.6,84.6,83.0,83.0,15.0,0.0,-25.0
2020-10-27,6411,226.0,83.0,83.4,82.5,83.2,38.0,0.0,10.0
2020-10-28,6411,262.0,83.2,83.6,82.2,82.3,6.0,0.0,-31.0
2020-10-29,6411,353.0,82.0,82.0,80.2,81.5,30.0,0.0,-23.0
2020-10-30,6411,267.0,81.7,82.1,80.9,81.0,40.0,0.0,-15.0
2020-11-02,6411,266.0,81.4,81.9,80.6,81.9,85.0,0.0,25.0
2020-11-03,6411,394.0,82.6,83.6,82.5,82.9,36.0,0.0,30.0
2020-11-04,6411,179.0,83.5,83.5,82.6,82.7,-13.0,0.0,-28.0
2020-11-05,6411,319.0,83.3,83.9,83.0,83.8,68.0,0.0,-18.0
2020-11-06,6411,338.0,84.0,84.6,83.5,84.1,7.0,0.0,56.0
2020-11-09,6411,1118.0,84.7,86.2,84.5,86.2,142.0,0.0,54.0
2020-11-10,6411,882.0,86.9,86.9,85.5,86.6,-3.0,0.0,-32.0
2020-11-11,6411,1979.0,87.7,89.4,87.3,88.8,65.0,0.0,301.0
2020-11-12,6411,839.0,88.7,88.8,87.4,87.4,-4.0,0.0,45.0
2020-11-13,6411,857.0,87.4,89.2,86.7,89.2,163.0,0.0,45.0
2020-11-16,6411,1403.0,90.0,90.6,88.6,88.6,-116.0,0.0,-3.0
2020-11-17,6411,1101.0,89.8,90.0,88.4,88.5,85.0,0.0,10.0
2020-11-18,6411,676.0,88.6,89.7,88.6,89.4,138.0,0.0,-88.0
2020-11-19,6411,1651.0,89.8,91.4,89.2,91.4,12.0,0.0,167.0
2020-11-20,6411,2084.0,92.0,93.3,90.5,90.5,-197.0,20.0,25.0
2020-11-23,6411,794.0,91.5,91.7,90.6,91.2,40.0,0.0,16.0
2020-11-24,6411,1327.0,92.0,93.1,90.9,91.4,19.0,0.0,15.0
2020-11-25,6411,1050.0,92.1,92.6,90.0,90.2,86.0,0.0,10.0
2020-11-26,6411,1164.0,90.9,92.5,90.6,92.2,160.0,0.0,52.0
2020-11-27,6411,2071.0,92.8,93.9,91.8,93.8,47.0,0.0,317.0
2020-11-30,6411,1921.0,93.6,94.2,91.8,92.0,-88.0,0.0,-78.0
2020-12-01,6411,1071.0,92.2,92.2,90.0,90.4,81.0,0.0,-146.0
2020-12-02,6411,501.0,91.0,91.5,90.5,90.7,33.0,0.0,-4.0
2020-12-03,6411,659.0,91.4,91.6,90.2,90.4,-26.0,0.0,7.0
2020-12-04,6411,641.0,90.5,90.9,90.1,90.3,-46.0,0.0,9.0
2020-12-07,6411,990.0,91.0,91.0,88.8,88.8,-3.0,0.0,-69.0
2020-12-08,6411,4677.0,89.3,97.6,88.8,97.6,103.0,0.0,1423.0
2020-12-09,6411,6106.0,98.1,100.5,95.7,96.5,-443.0,0.0,149.0
2020-12-10,6411,4697.0,96.1,100.0,96.0,99.7,-148.0,0.0,915.0
2020-12-11,6411,14423.0,100.0,106.0,98.5,106.0,-513.0,0.0,461.0
2020-12-14,6411,13189.0,107.0,112.0,103.5,104.5,-630.0,50.0,3.0
2020-12-15,6411,6285.0,106.0,107.5,99.6,100.0,266.3,0.0,371.0
2020-12-16,6411,15840.0,104.0,110.0,103.0,110.0,176.0,0.0,1804.0
2020-12-17,6411,16671.0,110.0,113.5,107.0,107.0,-715.74,25.0,-260.0
2020-12-18,6411,6090.0,107.5,110.0,104.5,107.5,-3.0,0.0,213.0
2020-12-21,6411,3162.0,107.5,108.5,104.0,106.5,-206.0,0.0,-110.0
2020-12-22,6411,11829.0,107.5,112.0,98.4,98.4,133.0,0.0,-840.0
2020-12-23,6411,3636.0,100.5,102.5,99.2,101.0,191.0,0.0,-48.0
2020-12-24,6411,2526.0,102.5,103.5,100.0,102.0,-154.0,0.0,77.0
2020-12-25,6411,1691.0,101.0,103.0,100.0,101.5,-122.0,0.0,-186.0
2020-12-28,6411,7550.0,101.0,109.0,101.0,107.0,-48.0,15.0,322.0
2020-12-29,6411,3716.0,108.5,109.5,105.5,107.0,-85.0,30.0,398.0
2020-12-30,6411,16983.0,109.0,117.0,109.0,111.0,-238.5,25.0,1085.0
2020-12-31,6411,5352.0,112.0,113.5,109.5,109.5,39.5,0.0,-685.0
2021-01-04,6411,6236.0,110.5,115.5,110.0,111.0,-103.0,0.0,-57.0
2021-01-05,6411,3733.0,111.0,112.0,106.0,108.0,-67.0,0.0,-196.0
2021-01-06,6411,3102.0,107.5,109.5,104.0,106.5,113.44,0.0,75.0
2021-01-07,6411,3737.0,107.5,111.5,105.5,110.0,112.0,0.0,17.0
2021-01-08,6411,2668.0,109.5,112.0,107.5,109.0,-245.0,0.0,-44.0
2021-01-11,6411,3039.0,107.5,111.0,106.0,110.5,407.0,0.0,-132.0
2021-01-12,6411,3830.0,109.0,109.0,104.0,104.0,-256.0,0.0,-413.0
2021-01-13,6411,2376.0,104.5,106.0,103.0,106.0,2.82,0.0,-90.0
2021-01-14,6411,1564.0,105.5,107.0,104.0,105.5,56.5,0.0,-130.0
2021-01-15,6411,2934.0,105.5,106.0,101.0,102.0,452.0,0.0,59.0
2021-01-18,6411,1684.0,102.0,105.0,98.7,103.5,525.0,0.0,-87.0
2021-01-19,6411,1407.0,103.5,106.0,103.5,105.5,64.0,0.0,-79.0
2021-01-20,6411,1775.0,106.0,106.0,100.0,101.0,-65.0,0.0,-206.0
2021-01-21,6411,1347.0,102.5,105.0,101.5,103.5,220.0,0.0,-70.0
2021-01-22,6411,2141.0,103.5,106.5,103.5,105.5,88.0,0.0,138.0
2021-01-25,6411,4638.0,107.5,110.0,105.5,106.5,-375.0,0.0,-253.0
2021-01-26,6411,1814.0,106.5,107.0,102.0,102.5,-194.0,0.0,-150.0
2021-01-27,6411,781.0,104.0,104.5,102.5,103.0,37.0,0.0,-67.0
2021-01-28,6411,773.0,100.0,102.5,100.0,101.0,-12.0,0.0,-39.0
2021-01-29,6411,1722.0,102.5,102.5,98.5,98.5,-111.0,0.0,-100.0
2021-02-01,6411,1284.0,98.5,98.5,94.8,96.5,230.0,0.0,-10.0
2021-02-02,6411,780.0,97.1,99.2,97.1,98.6,64.57,-55.0,-20.0
2021-02-03,6411,697.0,99.2,99.7,98.1,99.0,66.0,0.0,-55.0
2021-02-04,6411,726.0,99.1,101.5,98.5,99.1,15.0,0.0,43.0
2021-02-05,6411,1180.0,100.0,102.5,99.7,101.0,223.0,0.0,-25.0
2021-02-17,6411,2087.0,103.5,107.5,102.0,107.0,217.0,0.0,480.0
2021-02-18,6411,4126.0,110.0,111.5,106.5,107.0,-468.0,170.0,379.0
2021-02-19,6411,2885.0,108.0,110.0,106.5,109.5,761.0,0.0,-271.0
2021-02-22,6411,3714.0,111.0,112.0,109.0,112.0,36.0,39.0,345.0
2021-02-23,6411,1863.0,111.0,111.5,109.0,110.0,18.0,0.0,-52.0
2021-02-24,6411,1619.0,109.5,110.0,106.5,106.5,14.0,0.0,-247.0
2021-02-25,6411,1066.0,108.5,109.0,107.0,107.5,122.0,0.0,-67.0
2021-02-26,6411,1018.0,105.0,107.0,104.5,105.5,254.0,0.0,-75.0
2021-03-02,6411,1146.0,108.0,109.0,104.5,104.5,48.0,13.0,-17.0
2021-03-03,6411,1168.0,106.0,108.0,104.0,107.0,149.0,0.0,-38.0
2021-03-04,6411,849.0,107.0,107.5,104.0,104.5,-80.0,0.0,-29.0
2021-03-05,6411,721.0,104.0,106.0,103.0,104.0,-14.0,0.0,3.0
2021-03-08,6411,1157.0,105.5,106.5,102.5,102.5,-47.0,0.0,-151.0
2021-03-09,6411,1096.0,102.0,103.0,99.8,101.5,70.0,0.0,-29.0
2021-03-10,6411,1618.0,103.0,108.0,102.5,107.0,99.0,0.0,53.0
2021-03-11,6411,2347.0,108.5,109.5,107.0,108.5,-350.0,10.0,110.0
2021-03-12,6411,1215.0,108.0,109.5,106.5,108.0,46.0,0.0,94.0
2021-03-15,6411,6942.0,109.5,114.0,108.0,114.0,154.0,146.0,790.0
2021-03-16,6411,10031.0,116.5,125.0,116.0,125.0,-303.0,78.0,207.0
2021-03-17,6411,21053.0,129.0,130.5,120.5,124.0,-522.85,78.0,228.0
2021-03-18,6411,20333.0,128.0,135.0,125.5,131.0,68.85,22.0,758.0
2021-03-19,6411,8357.0,129.5,135.0,126.5,135.0,74.0,0.0,174.0
2021-03-22,6411,9635.0,135.5,139.5,132.0,133.0,-362.0,0.0,123.0
2021-03-23,6411,17695.0,137.0,141.5,131.0,133.0,-5.0,0.0,722.0
