Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-09,6509,16563.0,28.25,28.25,28.25,28.25,-910.0,0.0,715.0
2021-04-12,6509,15838.0,28.7,29.85,28.5,29.6,523.0,0.0,158.0
2021-04-13,6509,14796.0,30.6,30.75,28.55,28.6,-907.0,0.0,505.0
2021-04-14,6509,6072.0,28.6,28.9,27.4,28.15,491.0,0.0,-416.0
2021-04-15,6509,5022.0,28.3,29.3,28.1,28.85,487.0,0.0,262.0
2021-04-16,6509,4337.0,28.9,29.35,28.65,29.2,951.0,0.0,-2.0
2021-04-19,6509,12076.0,30.0,30.5,29.75,29.9,-739.0,0.0,733.0
2021-04-20,6509,6555.0,30.3,30.3,29.6,30.0,847.0,0.0,93.0
2021-04-21,6509,24116.0,30.05,32.8,30.0,32.6,-386.0,0.0,1322.0
2021-04-22,6509,23896.0,32.8,33.2,29.95,30.4,-1315.0,0.0,-867.0
2021-04-23,6509,6499.0,30.6,31.4,30.15,30.25,261.0,0.0,38.0
2021-04-26,6509,5057.0,30.6,30.85,30.1,30.15,-257.0,0.0,-89.0
2021-04-27,6509,5704.0,30.2,30.25,29.45,29.8,382.0,0.0,-400.0
2021-04-28,6509,6261.0,29.6,30.9,29.4,30.2,-53.0,0.0,-411.0
2021-04-29,6509,4191.0,30.2,30.2,29.4,29.45,-299.0,0.0,-286.0
2021-05-03,6509,9760.0,29.4,30.55,29.0,29.2,468.0,0.0,-227.0
2021-05-04,6509,9504.0,29.4,29.6,26.6,29.05,-293.0,0.0,-1232.0
2021-05-05,6509,3929.0,29.7,29.7,28.2,28.2,-816.0,0.0,-207.0
2021-05-06,6509,2796.0,28.1,28.9,27.45,27.75,46.0,0.0,-175.0
2021-05-07,6509,2149.0,28.1,28.75,27.9,28.55,381.0,0.0,-143.0
2021-05-10,6509,2413.0,28.65,29.2,28.3,28.45,523.0,0.0,129.0
2021-05-11,6509,4790.0,27.8,28.3,26.8,27.25,-259.0,0.0,-903.0
2021-05-12,6509,17061.0,28.6,29.5,26.2,27.55,-719.0,0.0,468.0
2021-05-13,6509,8468.0,27.5,29.0,26.55,27.3,-1078.0,0.0,-290.0
2021-05-14,6509,4043.0,27.6,27.85,26.65,27.3,-351.0,0.0,-349.0
2021-05-17,6509,22038.0,28.0,29.55,27.65,28.5,-690.0,0.0,0.0
2021-05-18,6509,6219.0,28.5,28.75,27.65,28.65,65.0,0.0,238.0
2021-05-19,6509,3282.0,28.45,29.0,28.1,28.25,-281.0,0.0,-36.0
2021-05-20,6509,3820.0,28.25,28.9,28.0,28.05,-226.0,0.0,15.0
2021-05-21,6509,1755.0,28.5,28.5,28.0,28.25,228.0,0.0,-44.0
2021-05-24,6509,2600.0,28.2,28.7,28.15,28.45,371.0,0.0,-169.0
2021-05-25,6509,6769.0,28.75,29.35,28.5,29.3,1313.0,0.0,556.0
2021-05-26,6509,3779.0,29.4,29.4,28.8,28.8,-211.0,0.0,-168.0
2021-05-27,6509,3686.0,28.9,29.5,28.65,29.1,1031.0,0.0,-110.0
2021-05-28,6509,24894.0,29.5,31.55,29.15,30.95,-599.0,0.0,803.0
2021-05-31,6509,11104.0,30.5,30.7,30.1,30.3,-534.0,0.0,946.0
2021-06-01,6509,14624.0,30.4,31.5,30.1,31.15,323.0,0.0,417.0
2021-06-02,6509,8682.0,31.1,31.6,30.4,30.8,-626.0,0.0,-280.0
2021-06-03,6509,14428.0,30.8,31.95,30.75,31.5,1960.0,0.0,104.0
2021-06-04,6509,5730.0,31.5,31.85,31.05,31.2,-356.0,0.0,0.0
2021-06-07,6509,15388.0,31.4,32.1,30.35,30.95,848.0,0.0,-493.0
2021-06-08,6509,6748.0,31.4,31.5,30.65,30.85,-499.0,0.0,-78.0
2021-06-09,6509,3924.0,30.75,31.05,30.4,30.45,-185.0,0.0,-47.0
2021-06-10,6509,7180.0,30.9,31.25,30.0,30.15,-701.0,0.0,290.0
2021-06-11,6509,12865.0,30.35,31.3,30.25,31.25,2157.0,0.0,-32.0
2021-06-15,6509,22404.0,31.85,32.5,31.15,31.95,-1858.0,0.0,173.0
2021-06-16,6509,5549.0,31.6,31.8,31.1,31.2,-271.0,0.0,-625.0
2021-06-17,6509,4667.0,30.9,32.0,30.7,31.95,554.0,0.0,164.0
2021-06-18,6509,15226.0,32.05,32.75,31.7,32.35,486.0,0.0,603.0
2021-06-21,6509,12973.0,32.05,33.0,31.7,32.95,417.0,0.0,345.0
2021-06-22,6509,11047.0,33.7,34.0,32.55,32.55,-1094.0,0.0,367.0
2021-06-23,6509,6801.0,32.6,33.2,32.25,33.05,251.0,0.0,416.0
2021-06-24,6509,6753.0,33.35,33.7,33.05,33.2,188.0,0.0,-52.0
2021-06-25,6509,25092.0,33.55,36.15,33.3,35.0,2437.0,0.0,812.0
2021-06-28,6509,21004.0,35.3,37.0,35.2,35.8,-2222.0,688.0,49.0
2021-06-29,6509,17150.0,37.7,39.35,37.7,39.35,1508.0,0.0,122.0
2021-06-30,6509,18011.0,43.25,43.25,41.75,43.25,21.0,0.0,2060.0
2021-07-01,6509,39122.0,43.45,45.05,40.5,42.2,2253.0,50.0,-2704.0
2021-07-02,6509,11623.0,44.0,46.4,44.0,46.4,195.0,0.0,1735.0
2021-07-05,6509,25694.0,44.0,51.0,44.0,51.0,720.35,0.0,2522.0
2021-07-06,6509,42949.0,53.5,54.0,49.3,51.6,-1957.0,0.0,-2363.0
2021-07-07,6509,15233.0,49.5,50.0,48.0,48.1,859.0,-152.0,-168.0
2021-07-08,6509,7648.0,49.0,51.0,49.0,50.0,243.0,0.0,-122.0
2021-07-09,6509,8508.0,50.0,52.6,49.0,51.5,748.98,179.0,540.0
2021-07-12,6509,8270.0,56.6,56.6,55.5,56.6,89.0,0.0,1772.0
2021-07-13,6509,18354.0,61.0,62.1,56.0,56.1,543.1,0.0,-1754.0
2021-07-14,6509,10846.0,58.2,58.2,53.5,54.0,1661.0,0.0,1.0
2021-07-15,6509,10649.0,55.5,58.6,53.0,58.3,31.0,0.0,-477.0
2021-07-16,6509,9399.0,56.5,59.8,56.5,59.1,-1036.0,0.0,217.0
2021-07-19,6509,14133.0,58.1,65.0,58.1,65.0,-390.32,0.0,2714.0
2021-07-20,6509,15913.0,62.9,67.0,62.9,66.1,-1341.0,0.0,-890.0
2021-07-21,6509,50324.0,68.0,72.2,64.5,67.6,-639.0,20.0,-743.0
2021-07-22,6509,27591.0,69.0,69.3,62.1,63.7,-1103.0,0.0,-1212.0
2021-07-23,6509,23531.0,64.1,66.4,60.0,61.7,2079.0,0.0,-722.0
2021-07-26,6509,12690.0,62.7,64.7,61.8,62.2,-2904.74,0.0,800.0
2021-07-27,6509,19258.0,62.1,62.1,57.0,57.0,5117.0,-171.0,-1584.0
2021-07-28,6509,21927.0,57.0,58.0,51.5,57.0,2972.0,0.0,-570.0
2021-07-29,6509,18428.0,58.5,59.0,54.7,55.2,-4797.0,0.0,340.0
2021-07-30,6509,13920.0,54.8,57.0,52.9,53.1,-0.9,0.0,-275.0
2021-08-02,6509,12421.0,53.9,55.9,52.5,54.0,-907.0,0.0,758.0
2021-08-03,6509,10476.0,54.3,56.2,53.7,54.9,-2087.0,204.0,693.0
2021-08-04,6509,8934.0,56.0,56.5,54.3,54.3,-2027.0,112.0,129.0
2021-08-05,6509,29646.0,54.0,58.6,53.7,58.6,355.0,0.0,1325.0
2021-08-06,6509,60691.0,59.6,64.3,59.0,62.0,-922.0,0.0,1584.0
2021-08-09,6509,37750.0,60.7,64.2,59.5,60.5,-1602.0,0.0,-691.0
2021-08-10,6509,52286.0,60.1,64.5,60.1,62.0,-260.0,0.0,-27.0
2021-08-11,6509,33869.0,60.0,60.7,55.8,55.8,-193.43,0.0,-2119.0
2021-08-12,6509,28540.0,55.7,57.8,54.2,57.3,-66.17,0.0,-44.0
2021-08-13,6509,19119.0,56.1,58.5,53.8,54.0,-959.0,0.0,-521.0
2021-08-16,6509,20145.0,53.3,54.8,50.9,52.4,2776.0,0.0,-350.0
2021-08-17,6509,19388.0,52.6,54.2,50.6,50.6,-2749.0,0.0,205.0
2021-08-18,6509,21337.0,49.8,54.6,49.1,54.1,914.0,0.0,362.0
2021-08-19,6509,20444.0,52.3,54.9,51.0,51.2,-1853.58,0.0,299.0
2021-08-20,6509,29547.0,51.5,55.6,50.9,53.8,395.98,0.0,883.0
2021-08-23,6509,40878.0,54.6,59.1,54.6,59.1,1013.9,0.0,1826.0
2021-08-24,6509,66877.0,61.5,63.4,60.0,60.8,-1953.05,0.0,-432.0
2021-08-25,6509,28648.0,60.4,60.4,57.6,59.2,-90.8,0.0,51.0
2021-08-26,6509,65041.0,59.1,64.1,59.1,60.4,-109.62,0.0,1369.0
2021-08-27,6509,19589.0,59.6,61.2,58.5,59.9,-200.0,0.0,-402.0
2021-08-30,6509,13580.0,59.8,61.0,58.6,59.7,-200.38,0.0,-456.0
2021-08-31,6509,35254.0,60.5,62.6,59.5,60.1,-120.0,178.0,220.0
2021-09-01,6509,11601.0,60.5,61.1,59.2,60.3,-442.0,0.0,180.0
2021-09-02,6509,13599.0,60.5,60.6,58.0,58.1,76.0,0.0,8.0
2021-09-03,6509,13697.0,58.7,58.9,56.0,56.7,2054.0,0.0,-1046.0
2021-09-06,6509,13088.0,57.2,58.4,55.7,55.7,-1466.0,0.0,293.0
2021-09-07,6509,16082.0,55.7,57.5,53.7,57.3,2240.0,0.0,-307.0
2021-09-08,6509,11263.0,56.0,57.0,54.7,55.2,-1726.0,0.0,22.0
2021-09-09,6509,12559.0,54.6,57.9,54.5,57.6,3625.0,0.0,-280.0
2021-09-10,6509,11873.0,56.9,58.0,56.4,58.0,-568.95,0.0,20.0
2021-09-13,6509,11813.0,57.6,59.3,57.2,57.2,-1239.0,0.0,38.0
2021-09-14,6509,63100.0,57.8,61.8,57.6,59.8,4292.05,0.0,2609.0
2021-09-15,6509,27001.0,59.8,60.2,57.8,59.1,-5584.89,0.0,-727.0
2021-09-16,6509,11657.0,59.1,59.4,56.7,56.8,-720.0,0.0,-561.0
2021-09-17,6509,8503.0,56.5,57.5,56.2,57.5,-456.05,0.0,-428.0
2021-09-22,6509,6384.0,55.6,56.6,55.0,56.3,-13.0,0.0,-697.0
2021-09-23,6509,10064.0,57.0,58.5,56.5,56.7,-146.0,0.0,311.0
2021-09-24,6509,10621.0,57.3,58.2,56.8,57.1,493.02,0.0,379.0
2021-09-27,6509,5530.0,57.3,58.0,56.8,56.9,-39.0,0.0,66.0
2021-09-28,6509,5933.0,56.9,57.0,55.6,55.7,-209.0,0.0,-712.0
2021-09-29,6509,7421.0,54.0,55.5,53.5,54.2,-177.0,0.0,-679.0
2021-09-30,6509,8882.0,54.2,54.8,52.4,54.6,424.97,0.0,-82.0
2021-10-01,6509,7524.0,54.0,54.0,51.3,51.5,-20.06,0.0,-751.0
2021-10-04,6509,14929.0,52.5,53.6,50.7,51.8,400.98,0.0,265.0
2021-10-05,6509,13374.0,51.6,53.7,50.2,53.4,1814.0,144.0,-457.0
2021-10-06,6509,17271.0,54.5,55.7,53.2,54.2,-2589.0,203.0,831.0
2021-10-07,6509,10380.0,54.6,55.5,54.4,54.8,1420.69,0.0,-8.0
2021-10-08,6509,13567.0,55.6,56.5,54.5,55.1,-483.0,130.0,153.0
2021-10-12,6509,22111.0,54.9,57.3,54.6,56.7,3560.0,250.0,106.0
2021-10-13,6509,18236.0,56.7,57.4,55.6,55.9,-3060.9,0.0,236.0
2021-10-14,6509,10325.0,55.8,56.5,54.1,54.7,-806.0,0.0,-102.0
2021-10-15,6509,8086.0,55.5,56.5,55.0,56.5,2000.33,0.0,100.0
2021-10-18,6509,8330.0,56.5,57.0,55.4,56.5,-205.0,0.0,113.0
2021-10-19,6509,57907.0,56.5,62.1,56.5,61.0,6575.0,0.0,400.0
2021-10-20,6509,43890.0,61.0,62.2,59.8,61.4,-3360.48,0.0,2539.0
2021-10-21,6509,19624.0,61.0,62.3,60.1,60.3,76.0,0.0,469.0
2021-10-22,6509,25220.0,61.2,62.2,59.4,61.7,1027.0,324.0,1284.0
2021-10-25,6509,61947.0,63.8,67.8,63.3,67.8,1133.15,0.0,679.0
2021-10-26,6509,113566.0,71.5,73.3,68.0,68.0,1819.25,0.0,-660.0
2021-10-27,6509,74668.0,69.3,74.5,68.5,72.8,5221.8,0.0,1227.0
2021-10-28,6509,34683.0,73.5,73.5,71.0,72.9,-1950.25,0.0,-208.0
2021-10-29,6509,98653.0,73.9,80.1,73.8,80.1,1061.05,0.0,1926.0
2021-11-01,6509,79159.0,80.7,82.9,78.5,80.0,-3761.06,0.0,-1925.0
2021-11-02,6509,55682.0,78.6,79.6,72.0,72.0,-367.03,-64.0,-1933.0
2021-11-03,6509,45359.0,71.1,72.0,67.5,70.0,7278.97,0.0,-585.0
2021-11-04,6509,29639.0,70.9,71.5,66.5,67.8,-3561.0,0.0,355.0
2021-11-05,6509,24429.0,68.4,70.4,67.3,67.6,-3106.0,0.0,884.0
2021-11-08,6509,17251.0,68.3,68.6,65.7,67.0,353.0,0.0,-352.0
2021-11-09,6509,16034.0,66.8,69.2,66.1,68.4,-1271.0,0.0,330.0
2021-11-10,6509,19785.0,67.1,67.3,65.1,66.6,-3341.92,0.0,-560.0
2021-11-11,6509,24506.0,67.0,69.9,66.7,68.0,-1329.98,0.0,-27.0
2021-11-12,6509,10697.0,67.6,68.9,67.1,67.6,-1117.5,0.0,-333.0
2021-11-15,6509,17749.0,67.9,69.6,66.0,69.5,601.0,-6.0,431.0
2021-11-16,6509,14048.0,69.5,70.0,68.0,68.2,-2631.95,0.0,169.0
2021-11-17,6509,21775.0,69.0,71.2,68.9,69.3,-31.0,0.0,-132.0
2021-11-18,6509,90391.0,71.0,76.2,70.8,73.7,1109.11,0.0,178.0
2021-11-19,6509,37155.0,74.1,76.0,72.1,73.0,-2016.97,0.0,-478.0
2021-11-22,6509,14029.0,72.5,73.6,70.1,70.3,-266.56,0.0,-1165.0
2021-11-23,6509,27025.0,69.1,74.1,69.1,69.7,105.0,0.0,26.0
2021-11-24,6509,10559.0,69.3,70.7,68.4,68.7,-434.03,0.0,-495.0
2021-11-25,6509,6886.0,69.4,70.4,68.1,68.9,-229.5,0.0,-58.0
2021-11-26,6509,9220.0,68.8,69.2,66.1,66.6,191.9,-90.0,-600.0
2021-11-29,6509,9634.0,64.9,67.7,63.9,67.0,1158.0,0.0,-492.0
2021-11-30,6509,8260.0,68.0,68.6,66.6,66.8,-824.0,-44.0,166.0
2021-12-01,6509,8325.0,65.8,66.4,64.6,65.9,960.0,0.0,-134.0
2021-12-02,6509,6066.0,65.9,66.7,64.5,64.5,-672.0,0.0,-171.0
2021-12-03,6509,5405.0,65.2,66.3,65.0,65.6,616.0,-269.0,13.0
2021-12-06,6509,3679.0,65.1,66.1,64.4,65.9,-274.0,0.0,20.0
2021-12-07,6509,3922.0,66.1,66.4,64.8,64.9,-880.0,0.0,-39.0
2021-12-08,6509,6761.0,65.8,67.1,65.6,65.9,-5.0,0.0,61.0
2021-12-09,6509,15332.0,66.4,69.1,66.1,67.5,79.0,0.0,471.0
2021-12-10,6509,4089.0,67.0,67.2,66.2,66.2,-440.0,0.0,-109.0
2021-12-13,6509,10137.0,67.2,68.8,66.3,68.4,713.18,0.0,105.0
