Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-11,6191,6042.829,28.5,28.8,28.4,28.75,1170.0,0.0,181.0
2021-03-12,6191,8675.558,28.85,29.1,28.45,28.6,-324.0,-1.0,886.0
2021-03-15,6191,8617.908,28.75,29.2,28.35,29.0,3269.0,0.0,-605.0
2021-03-16,6191,6303.704,29.5,29.5,28.75,28.8,-515.0,0.0,-311.0
2021-03-17,6191,13602.038,29.3,29.95,29.0,29.1,182.0,0.0,192.0
2021-03-18,6191,31775.811,29.6,30.9,29.45,30.0,-2397.98,0.0,-235.0
2021-03-19,6191,13949.157,29.6,30.65,29.45,30.5,0.0,0.0,12.0
2021-03-22,6191,12200.29,30.6,30.65,29.9,30.25,-4196.0,0.0,666.0
2021-03-23,6191,18872.813,30.25,31.0,29.7,31.0,3691.1,0.0,894.0
2021-03-24,6191,78859.944,32.25,33.85,32.1,32.7,-7488.1,0.0,-147.0
2021-03-25,6191,20953.052,32.6,32.6,31.35,31.4,-5086.0,0.0,156.0
2021-03-26,6191,7979.131,31.6,32.2,31.55,31.7,12.0,0.0,-257.0
2021-03-29,6191,10328.381,32.0,32.0,31.05,31.3,-516.0,0.0,-121.0
2021-03-30,6191,10189.352,31.6,32.15,31.5,32.0,3460.0,0.0,-241.0
2021-03-31,6191,6687.545,32.0,32.2,31.6,31.7,-484.0,0.0,5.0
2021-04-01,6191,4825.366,31.8,31.95,31.6,31.75,496.0,0.0,-127.0
2021-04-06,6191,9643.792,32.05,32.6,31.85,32.25,1545.0,0.0,365.0
2021-04-07,6191,11245.266,32.5,33.1,32.5,32.85,1111.0,0.0,-10.0
2021-04-08,6191,12743.04,33.05,33.85,32.9,33.55,1248.0,0.0,53.0
2021-04-09,6191,17204.083,34.1,34.1,34.1,34.1,2691.0,0.0,-739.0
2021-04-12,6191,13020.093,34.5,34.65,33.25,33.45,-1317.0,0.0,259.0
2021-04-13,6191,10718.472,33.4,33.95,32.2,32.8,1968.0,0.0,-624.0
2021-04-14,6191,11681.524,33.0,33.3,31.1,32.15,2762.0,0.0,-588.0
2021-04-15,6191,5942.174,32.5,32.85,32.35,32.6,937.0,0.0,1294.0
2021-04-16,6191,6901.113,32.75,33.45,32.6,33.35,1447.0,0.0,-124.0
2021-04-19,6191,9734.763,33.6,34.2,33.1,34.05,2087.0,0.0,-138.0
2021-04-20,6191,11754.148,34.1,34.95,33.9,34.25,568.0,0.0,434.0
2021-04-21,6191,12815.176,34.2,35.35,33.9,35.1,4279.0,0.0,-361.0
2021-04-22,6191,17867.429,35.45,35.8,33.05,33.5,-1605.0,0.0,658.0
2021-04-23,6191,9537.384,33.6,34.85,33.15,34.5,1649.0,0.0,0.0
2021-04-26,6191,11695.866,34.65,35.45,34.3,34.5,42.0,0.0,324.0
2021-04-27,6191,8061.474,34.4,34.6,33.65,33.75,172.98,0.0,-406.0
2021-04-28,6191,30505.526,33.75,37.0,33.65,36.7,5767.0,0.0,1265.0
2021-04-29,6191,37283.637,37.1,37.8,35.2,35.4,-10530.0,-7.0,682.0
2021-05-03,6191,15771.715,35.1,36.0,34.1,35.3,2769.0,0.0,-504.0
2021-05-04,6191,19882.675,35.4,35.8,31.8,32.8,-2530.78,0.0,456.0
2021-05-05,6191,13047.189,32.8,34.45,32.2,32.9,-1095.0,0.0,-556.0
2021-05-06,6191,9073.241,33.0,33.4,31.8,31.95,-1031.0,0.0,408.0
2021-05-07,6191,6854.597,32.55,33.4,32.0,33.4,2038.0,0.0,-397.0
2021-05-10,6191,5825.732,33.2,33.3,32.3,32.7,-461.99,0.0,-74.0
2021-05-11,6191,14136.628,31.35,31.65,29.45,30.1,377.0,0.0,-1341.0
2021-05-12,6191,15207.832,30.05,30.45,27.2,28.4,565.0,0.0,-311.0
2021-05-13,6191,7458.137,27.6,29.15,27.0,28.35,-684.56,0.0,520.0
2021-05-14,6191,7933.25,28.95,29.5,27.85,28.45,-1276.0,0.0,816.0
2021-05-17,6191,9036.72,25.9,27.8,25.65,25.8,-298.0,0.0,-548.0
2021-05-18,6191,8352.38,26.75,28.35,26.6,28.35,1012.0,0.0,150.0
2021-05-19,6191,22060.683,28.95,30.25,28.65,29.85,-3608.0,0.0,-340.0
2021-05-20,6191,7395.829,29.5,29.9,28.75,28.75,-2144.0,0.0,196.0
2021-05-21,6191,4798.267,29.5,29.7,28.85,29.25,489.0,0.0,2.0
2021-05-24,6191,7812.681,28.9,30.2,28.7,29.95,1287.0,0.0,76.0
2021-05-25,6191,18692.818,30.4,31.9,30.35,31.5,354.0,0.0,-477.0
2021-05-26,6191,6382.669,31.5,31.75,30.7,31.2,-1039.0,0.0,693.0
2021-05-27,6191,7269.104,30.95,31.7,30.75,30.9,476.0,0.0,-13.0
2021-05-28,6191,5964.27,31.45,31.9,31.2,31.5,552.0,0.0,392.0
2021-05-31,6191,8971.914,31.8,32.75,31.5,32.2,1455.0,0.0,-250.0
2021-06-01,6191,12129.092,32.5,33.35,32.3,32.65,-1034.0,0.0,-657.0
2021-06-02,6191,8783.179,32.65,32.65,31.45,31.7,151.0,0.0,-600.0
2021-06-03,6191,3827.728,31.9,32.25,31.55,32.05,1075.0,0.0,-46.0
2021-06-04,6191,3211.078,31.95,31.95,31.3,31.45,187.0,0.0,-116.0
2021-06-07,6191,3366.196,31.8,31.8,30.6,31.5,1198.0,23.0,-433.0
2021-06-08,6191,3199.474,31.95,32.2,31.7,31.85,357.0,0.0,122.0
2021-06-09,6191,12488.128,32.25,33.15,31.95,32.25,-1596.0,0.0,436.0
2021-06-10,6191,11293.555,32.1,33.05,31.95,32.5,-1516.0,0.0,512.0
2021-06-11,6191,5597.917,32.65,32.85,31.9,31.95,-71.0,0.0,-1016.0
2021-06-15,6191,11196.313,32.4,33.45,32.2,33.35,3210.0,0.0,123.0
2021-06-16,6191,7942.585,33.0,33.15,32.3,32.8,-2845.0,0.0,136.0
2021-06-17,6191,15213.363,32.4,33.85,32.3,33.65,392.0,0.0,-3.0
2021-06-18,6191,6297.034,33.65,33.8,33.05,33.2,-606.0,0.0,-104.0
2021-06-21,6191,7040.859,32.85,32.95,31.95,32.3,1885.0,0.0,-470.0
2021-06-22,6191,6126.48,32.85,33.3,32.45,32.65,2184.0,0.0,-195.0
2021-06-23,6191,16816.13,33.05,34.45,32.8,34.1,2742.0,0.0,675.0
2021-06-24,6191,16280.873,34.8,34.8,33.5,33.95,-4216.0,0.0,119.0
2021-06-25,6191,7156.627,33.95,34.25,33.4,33.4,120.0,0.0,98.0
2021-06-28,6191,9087.773,33.5,34.6,33.25,34.4,1900.0,0.0,80.0
2021-06-29,6191,28163.292,34.6,35.6,34.1,34.5,-4950.0,0.0,1224.0
2021-06-30,6191,13735.751,34.15,34.75,33.65,34.75,-1747.84,0.0,1083.0
2021-07-01,6191,39496.434,36.9,36.9,34.7,34.8,-3679.0,0.0,-832.0
2021-07-02,6191,12168.346,34.7,35.9,34.55,34.95,3010.0,0.0,-753.0
2021-07-05,6191,16044.985,34.7,36.35,34.55,35.8,1214.84,0.0,69.0
2021-07-06,6191,8347.511,35.95,35.95,35.0,35.05,-943.0,0.0,-215.0
2021-07-07,6191,6404.183,35.05,35.45,34.2,34.65,638.0,0.0,-782.0
2021-07-08,6191,9653.023,34.95,35.85,34.9,35.45,4398.0,0.0,-540.0
2021-07-09,6191,7929.257,35.5,35.9,34.9,34.9,307.0,-1.0,-745.0
2021-07-12,6191,10863.35,35.5,36.15,35.15,35.8,2800.0,-1.0,654.0
2021-07-13,6191,46529.628,36.4,39.35,36.15,39.35,476.1,0.0,2675.0
2021-07-14,6191,62303.98,40.7,41.0,35.45,35.55,-10167.9,0.0,652.0
2021-07-15,6191,13822.426,35.3,35.55,34.55,35.2,-1741.2,7.0,224.0
2021-07-16,6191,10153.209,35.0,35.95,34.95,35.35,-1411.0,0.0,-150.0
2021-07-19,6191,6831.375,35.15,35.2,34.7,34.9,-11.0,0.0,-639.0
2021-07-20,6191,8020.845,34.4,34.65,34.0,34.0,74.0,0.0,31.0
2021-07-21,6191,6908.683,34.55,34.6,33.2,33.3,-1210.0,5.0,-80.0
2021-07-22,6191,8370.539,33.75,35.2,33.75,34.4,1361.0,2.0,-106.0
2021-07-23,6191,14916.392,35.15,36.25,35.0,35.55,-1307.0,0.0,1346.0
2021-07-26,6191,23200.132,35.9,37.65,35.6,36.75,2008.0,0.0,644.0
2021-07-27,6191,12434.862,36.8,37.35,35.45,35.65,-3035.0,3.0,-533.0
2021-07-28,6191,11769.379,35.05,35.95,33.4,35.45,3044.0,0.0,-1464.0
2021-07-29,6191,5400.504,35.6,35.9,34.9,35.65,-854.0,0.0,-60.0
2021-07-30,6191,6003.018,35.55,36.15,35.25,35.45,1254.01,0.0,-9.0
2021-08-02,6191,12752.267,35.75,36.7,35.65,36.4,-1037.0,0.0,135.0
2021-08-03,6191,6470.344,36.0,36.9,36.0,36.85,2617.0,0.0,-148.0
2021-08-04,6191,6410.496,37.0,37.2,36.2,36.4,-809.93,0.0,722.0
2021-08-05,6191,13245.236,36.5,37.4,36.25,37.3,2484.0,0.0,362.0
2021-08-06,6191,18848.041,37.25,37.95,36.65,37.2,-2152.0,0.0,-844.0
2021-08-09,6191,7899.326,36.9,37.1,35.9,35.95,227.0,0.0,-224.0
2021-08-10,6191,8941.427,36.55,37.35,35.65,36.55,2064.0,0.0,-794.0
2021-08-11,6191,8791.993,36.2,36.4,34.75,35.05,-838.0,0.0,-515.0
2021-08-12,6191,3387.415,35.4,35.7,35.0,35.2,420.0,4.0,-159.0
2021-08-13,6191,8362.588,35.2,35.3,33.85,33.95,-2121.0,0.0,-867.0
2021-08-16,6191,6423.6,33.55,33.8,32.4,32.75,-1629.0,0.0,231.0
2021-08-17,6191,5883.838,32.65,32.9,31.25,31.3,-1428.0,0.0,16.0
2021-08-18,6191,5602.885,30.75,32.95,30.45,32.8,-276.0,0.0,42.0
2021-08-19,6191,4204.808,32.1,32.5,31.4,31.4,-921.0,0.0,18.0
2021-08-20,6191,4320.792,31.2,32.0,30.85,31.5,-24.0,0.0,38.0
2021-08-23,6191,7372.193,32.1,33.3,32.1,32.7,-1306.0,3.0,-26.0
2021-08-24,6191,3256.477,33.0,33.25,32.45,32.5,-428.0,0.0,108.0
2021-08-25,6191,4375.155,32.85,33.5,32.8,33.1,251.0,0.0,-9.0
2021-08-26,6191,2549.221,33.2,33.4,32.8,33.25,128.0,0.0,2.0
2021-08-27,6191,3508.234,33.0,33.35,32.8,32.9,-10.0,0.0,-666.0
2021-08-30,6191,5751.057,33.15,34.0,33.0,33.35,8.0,0.0,-87.0
2021-08-31,6191,1891.001,33.3,33.5,33.05,33.5,266.0,0.0,-180.0
2021-09-01,6191,2693.556,33.45,33.75,33.25,33.65,51.0,0.0,186.0
2021-09-02,6191,3688.41,33.65,34.05,33.05,33.1,-919.0,0.0,119.0
2021-09-03,6191,1953.04,33.3,33.5,33.1,33.15,587.0,0.0,-8.0
2021-09-06,6191,3910.249,33.1,33.15,31.85,31.9,-124.0,0.0,97.0
2021-09-07,6191,2718.64,31.85,32.2,31.25,31.55,207.0,0.0,72.0
