Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-21,3122,1218.0,31.6,33.2,31.1,32.15,414.0,0.0,23.0
2021-05-24,3122,1113.0,31.6,34.6,31.6,33.8,69.0,0.0,-31.0
2021-05-25,3122,3156.0,34.65,37.15,34.05,37.15,-188.0,0.0,631.0
2021-05-26,3122,5154.0,40.2,40.55,36.5,36.75,-1138.0,0.0,10.0
2021-05-27,3122,1755.0,36.2,37.15,35.05,35.2,-59.0,0.0,-255.0
2021-05-28,3122,2686.0,35.35,37.85,35.35,36.35,-88.0,0.0,-58.0
2021-05-31,3122,2447.0,36.55,37.75,35.5,36.15,50.0,0.0,51.0
2021-06-01,3122,4304.0,36.8,39.6,36.55,38.9,-296.0,0.0,345.0
2021-06-02,3122,5577.0,39.85,41.2,38.5,40.65,-406.0,0.0,-159.0
2021-06-03,3122,2928.0,40.05,40.8,39.3,39.6,-65.0,0.0,-80.0
2021-06-04,3122,1851.0,39.15,39.5,37.0,37.0,-34.0,0.0,0.0
2021-06-07,3122,1437.0,37.0,37.3,34.25,35.55,191.0,0.0,-101.0
2021-06-08,3122,793.0,35.75,36.8,35.3,35.55,-68.0,0.0,-67.0
2021-06-09,3122,1428.0,36.0,37.8,35.2,36.85,155.0,0.0,68.0
2021-06-10,3122,11301.0,38.1,40.5,37.55,39.25,252.0,0.0,400.0
2021-06-11,3122,8751.0,40.0,42.5,38.6,40.0,-653.0,0.0,-44.0
2021-06-15,3122,2178.0,39.8,40.9,39.15,39.4,-28.0,0.0,42.0
2021-06-16,3122,8421.0,39.9,42.35,39.25,41.2,287.0,0.0,164.0
2021-06-17,3122,4844.0,41.0,42.35,39.9,42.25,38.0,0.0,64.0
2021-06-18,3122,10494.0,42.7,45.4,41.5,42.6,-388.0,0.0,174.0
2021-06-21,3122,5072.0,41.5,42.4,38.35,38.4,105.0,0.0,-418.0
2021-06-22,3122,2947.0,39.15,39.75,37.1,37.25,-44.0,0.0,-70.0
2021-06-23,3122,1713.0,37.0,39.15,36.9,37.7,80.0,0.0,19.0
2021-06-24,3122,1064.0,38.6,38.65,37.75,38.05,-145.0,0.0,-40.0
2021-06-25,3122,1215.0,38.75,38.75,37.55,37.65,-26.0,0.0,80.0
2021-06-28,3122,2689.0,37.85,39.8,36.7,38.3,261.0,0.0,-106.0
2021-06-29,3122,1568.0,38.7,38.9,36.9,37.15,-146.0,0.0,39.0
2021-06-30,3122,850.0,37.55,37.8,37.0,37.05,38.0,0.0,-16.0
2021-07-01,3122,1306.0,37.2,37.7,36.1,36.1,-16.0,0.0,-3.0
2021-07-02,3122,1662.0,36.15,37.9,35.4,37.3,316.0,0.0,-123.0
2021-07-05,3122,1669.0,36.15,38.85,35.4,38.0,-19.0,0.0,43.0
2021-07-06,3122,2318.0,39.15,39.8,37.8,38.1,-185.0,0.0,27.0
2021-07-07,3122,1411.0,38.05,39.1,37.85,38.0,56.0,0.0,43.0
2021-07-08,3122,3721.0,38.5,40.35,38.15,39.4,517.0,0.0,159.0
2021-07-09,3122,13355.0,39.95,43.3,39.2,43.3,-47.0,0.0,1676.0
2021-07-12,3122,2536.0,47.6,47.6,47.6,47.6,50.0,0.0,775.0
2021-07-13,3122,22142.0,51.8,52.3,48.1,49.9,409.0,0.0,-6.0
2021-07-14,3122,8998.0,51.5,51.5,46.2,47.4,-362.0,0.0,-58.0
2021-07-15,3122,12583.0,47.5,51.6,45.55,51.5,-56.0,0.0,268.0
2021-07-16,3122,22709.0,50.5,56.6,49.55,51.5,-249.5,0.0,140.0
2021-07-19,3122,12594.0,51.5,55.8,50.5,52.6,-333.0,0.0,142.0
2021-07-20,3122,20082.0,51.5,57.8,51.0,57.8,638.0,0.0,-728.0
2021-07-21,3122,31991.0,61.6,62.6,58.4,61.7,-666.62,0.0,676.0
2021-07-22,3122,12905.0,61.1,63.2,57.6,58.0,44.1,0.0,-853.0
2021-07-23,3122,10986.0,58.5,61.4,54.0,54.6,659.02,0.0,-507.0
2021-07-26,3122,6552.0,54.8,57.7,54.6,55.1,-481.0,0.0,-166.0
2021-07-27,3122,7175.0,55.3,56.5,50.5,50.6,1559.0,0.0,-1003.0
2021-07-28,3122,6626.0,51.6,51.7,45.55,48.05,908.8,0.0,-260.0
2021-07-29,3122,4909.0,49.45,52.8,47.4,52.8,341.0,0.0,146.0
2021-07-30,3122,10224.0,55.0,56.8,52.4,53.0,-2365.0,0.0,754.0
2021-08-02,3122,4373.0,53.0,54.8,51.5,53.8,159.0,0.0,146.0
2021-08-03,3122,3507.0,53.6,55.2,51.8,52.0,-798.0,0.0,-71.0
2021-08-04,3122,4636.0,52.5,54.8,51.8,52.0,-160.0,0.0,-29.0
2021-08-05,3122,11973.0,52.8,57.2,52.2,57.2,434.4,0.0,547.0
2021-08-06,3122,7877.0,56.8,57.2,53.1,55.2,-494.0,0.0,299.0
2021-08-09,3122,6708.0,55.9,56.9,51.6,52.0,-67.0,0.0,-13.0
2021-08-10,3122,6926.0,52.0,52.5,47.5,48.25,298.0,0.0,-630.0
2021-08-11,3122,4836.0,49.25,49.8,45.7,46.0,-104.0,0.0,-181.0
2021-08-12,3122,3023.0,47.0,48.75,46.5,47.5,-67.0,0.0,-48.0
2021-08-13,3122,2499.0,47.2,48.2,45.2,45.2,-56.0,0.0,-144.0
2021-08-16,3122,2469.0,45.2,46.45,44.25,46.2,98.0,0.0,-42.0
2021-08-17,3122,2187.0,46.45,47.15,43.15,43.85,113.0,0.0,-273.0
2021-08-18,3122,2630.0,43.25,47.0,42.4,47.0,170.0,0.0,-28.0
2021-08-19,3122,2714.0,46.0,46.75,42.35,42.45,-61.0,0.0,-121.0
2021-08-20,3122,2388.0,43.2,44.3,41.3,43.3,370.0,0.0,-74.0
2021-08-23,3122,2193.0,44.5,46.3,44.0,46.15,345.0,0.0,109.0
2021-08-24,3122,2972.0,46.9,47.9,44.9,44.9,-489.0,0.0,-132.0
2021-08-25,3122,3304.0,45.15,49.35,45.15,49.35,201.0,0.0,556.0
2021-08-26,3122,8689.0,50.0,52.6,49.5,49.9,-594.0,0.0,-510.0
2021-08-27,3122,2363.0,49.85,50.6,48.5,48.8,197.0,0.0,-142.0
2021-08-30,3122,3539.0,50.0,51.7,49.1,49.4,-103.0,0.0,104.0
2021-08-31,3122,4303.0,49.35,51.8,48.85,51.1,612.0,0.0,-92.0
2021-09-01,3122,8738.0,50.9,55.6,50.4,52.7,-60.0,0.0,192.0
2021-09-02,3122,5386.0,53.2,54.3,49.2,50.0,-343.0,0.0,-185.0
2021-09-03,3122,7211.0,50.3,53.6,50.3,53.2,360.0,0.0,386.0
2021-09-06,3122,13173.0,54.1,56.5,53.0,55.0,-617.0,0.0,94.0
2021-09-07,3122,9995.0,54.6,55.9,50.4,52.7,-139.0,0.0,-457.0
2021-09-08,3122,5111.0,51.3,52.1,48.9,49.1,-86.0,0.0,11.0
2021-09-09,3122,3465.0,49.2,52.0,48.5,51.3,598.0,0.0,-207.0
2021-09-10,3122,2392.0,51.0,51.3,49.7,50.3,-423.0,0.0,77.0
2021-09-13,3122,1809.0,50.3,50.3,48.9,48.95,-129.0,0.0,75.0
2021-09-14,3122,2254.0,49.6,50.6,48.0,48.3,141.0,0.0,-33.0
2021-09-15,3122,1672.0,48.45,48.9,46.3,47.9,258.0,0.0,-173.0
2021-09-16,3122,1382.0,49.0,49.35,48.3,48.5,-194.0,0.0,101.0
2021-09-17,3122,1243.0,48.6,49.25,47.85,47.9,-139.0,0.0,18.0
2021-09-22,3122,1116.0,44.8,46.5,44.5,45.95,163.0,0.0,-56.0
2021-09-23,3122,1200.0,47.5,47.5,45.0,45.15,-143.0,0.0,-34.0
2021-09-24,3122,1911.0,45.6,48.25,45.55,47.2,144.0,0.0,91.0
2021-09-27,3122,1837.0,47.65,49.5,47.45,48.5,-47.0,0.0,-68.0
2021-09-28,3122,861.0,47.9,48.45,47.0,47.35,-12.0,0.0,11.0
2021-09-29,3122,1305.0,45.5,46.75,44.8,44.85,-124.0,0.0,-149.0
2021-09-30,3122,1534.0,45.2,45.6,43.8,44.2,-162.0,0.0,6.0
2021-10-01,3122,1668.0,43.8,43.8,40.65,41.05,-2.0,0.0,-88.0
2021-10-04,3122,1678.0,41.85,41.85,38.4,38.4,581.0,0.0,-232.0
2021-10-05,3122,2078.0,38.35,41.0,37.25,40.45,292.0,0.0,-108.0
2021-10-06,3122,1469.0,41.2,41.65,39.5,39.6,-55.02,0.0,14.0
2021-10-07,3122,848.0,40.5,41.8,40.5,41.2,126.0,0.0,59.0
2021-10-08,3122,1209.0,41.55,42.6,40.2,40.95,-275.0,0.0,-16.0
2021-10-12,3122,943.0,41.0,42.0,40.3,40.3,-115.0,0.0,73.0
2021-10-13,3122,748.0,41.25,41.3,38.8,39.1,-21.0,0.0,8.0
2021-10-14,3122,527.0,40.0,40.3,38.3,39.1,103.0,0.0,-6.0
2021-10-15,3122,579.0,40.85,40.85,39.65,40.2,96.0,0.0,-17.0
2021-10-18,3122,851.0,40.8,42.0,40.05,41.0,-34.0,0.0,-11.0
2021-10-19,3122,691.0,41.3,42.2,41.2,41.5,174.0,0.0,-43.0
2021-10-20,3122,1897.0,41.95,43.8,41.65,43.1,147.0,0.0,-45.0
2021-10-21,3122,1513.0,43.1,44.35,43.0,43.1,-298.0,0.0,221.0
2021-10-22,3122,1045.0,43.65,44.15,42.5,43.8,147.0,0.0,-31.0
2021-10-25,3122,809.0,43.8,44.2,42.85,43.6,-145.0,0.0,22.0
2021-10-26,3122,1126.0,43.9,44.5,42.45,42.8,-2.0,0.0,2.0
2021-10-27,3122,1082.0,42.75,44.2,42.1,43.6,291.0,0.0,-35.0
2021-10-28,3122,4134.0,44.45,47.95,44.4,47.95,-203.0,0.0,106.0
2021-10-29,3122,15541.0,52.7,52.7,44.95,46.45,-423.0,0.0,316.0
2021-11-01,3122,2515.0,46.45,48.2,46.4,46.9,-173.0,0.0,-122.0
2021-11-02,3122,4069.0,47.3,49.9,45.75,45.85,-54.0,0.0,122.0
2021-11-03,3122,4385.0,47.4,49.35,46.9,47.55,-49.0,0.0,-25.0
2021-11-04,3122,4005.0,48.0,49.6,46.8,48.6,448.0,0.0,209.0
2021-11-05,3122,3626.0,49.2,49.75,48.05,48.2,-394.0,0.0,-153.0
2021-11-08,3122,1714.0,48.8,48.8,46.85,47.05,-76.0,0.0,21.0
2021-11-09,3122,6580.0,48.1,51.4,48.0,50.0,910.0,0.0,218.0
2021-11-10,3122,8007.0,53.0,53.0,50.1,52.1,-604.0,0.0,-234.0
2021-11-11,3122,8101.0,51.6,55.8,50.5,55.3,247.0,0.0,766.0
2021-11-12,3122,22258.0,58.0,60.8,57.0,60.8,553.0,0.0,716.0
2021-11-15,3122,26150.0,62.3,66.8,62.0,66.8,-243.5,0.0,192.0
2021-11-16,3122,27684.0,67.8,72.8,65.9,67.4,-534.0,0.0,737.0
2021-11-17,3122,10314.0,67.4,69.0,63.6,66.2,939.0,0.0,-246.0
2021-11-18,3122,10770.0,68.0,70.9,64.9,65.1,-638.0,0.0,175.0
2021-11-19,3122,9476.0,65.2,68.9,63.5,67.8,949.0,0.0,231.0
2021-11-22,3122,6560.0,67.0,67.8,64.5,65.8,-1531.0,0.0,-112.0
2021-11-23,3122,5451.0,65.0,67.5,61.8,61.8,663.0,0.0,-694.0
2021-11-24,3122,4108.0,62.6,64.7,61.5,62.7,597.0,0.0,-420.0
2021-11-25,3122,2955.0,62.0,63.7,60.5,61.5,29.0,0.0,-254.0
2021-11-26,3122,3302.0,61.4,62.5,58.7,59.5,676.0,0.0,-474.0
2021-11-29,3122,9101.0,59.4,65.4,58.5,65.4,-254.0,0.0,1144.0
2021-11-30,3122,14154.0,65.5,68.7,64.0,64.3,-1729.0,0.0,-749.0
2021-12-01,3122,4900.0,63.3,65.9,61.8,65.7,386.0,0.0,-196.0
2021-12-02,3122,7234.0,65.2,67.9,64.6,64.9,-184.0,0.0,185.0
2021-12-03,3122,3017.0,65.3,66.1,63.7,64.0,-162.0,0.0,-224.0
2021-12-06,3122,1879.0,63.5,65.4,62.8,64.9,73.0,0.0,271.0
2021-12-07,3122,5848.0,65.1,68.7,64.6,65.0,9.0,0.0,432.0
2021-12-08,3122,6567.0,65.5,66.1,61.5,61.7,-236.0,0.0,-818.0
2021-12-09,3122,3001.0,62.3,62.6,60.3,60.5,306.0,0.0,-221.0
