Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-14,5425,1013.0,49.5,49.55,48.15,48.8,-211.0,0.0,-63.0
2019-11-15,5425,531.0,48.8,49.35,48.8,49.2,60.0,0.0,-43.0
2019-11-18,5425,1052.0,49.2,49.2,48.45,48.45,-250.0,0.0,27.0
2019-11-19,5425,510.0,48.45,48.7,48.4,48.4,45.0,0.0,14.0
2019-11-20,5425,559.0,48.6,48.65,48.0,48.0,-132.0,0.0,43.0
2019-11-21,5425,1068.0,48.05,49.4,47.5,49.4,27.0,0.0,19.0
2019-11-22,5425,1172.0,49.7,49.75,48.75,48.9,-210.0,1.0,178.0
2019-11-25,5425,683.0,49.35,49.4,48.4,48.8,-130.0,1.0,46.0
2019-11-26,5425,1512.0,48.85,49.65,48.6,49.5,101.0,0.0,201.0
2019-11-27,5425,1139.0,49.8,50.2,49.4,50.0,69.0,0.0,10.0
2019-11-28,5425,2968.0,50.0,51.7,49.65,50.8,-49.0,0.0,90.0
2019-11-29,5425,1747.0,51.4,51.7,50.0,50.0,-126.0,0.0,-85.0
2019-12-02,5425,1007.0,50.4,50.4,48.8,49.4,19.0,0.0,-123.0
2019-12-03,5425,1111.0,49.1,49.65,49.05,49.15,66.0,0.0,-350.0
2019-12-04,5425,734.0,49.4,49.7,49.15,49.5,249.0,0.0,7.0
2019-12-05,5425,1254.0,50.1,50.5,49.6,50.4,140.0,0.0,175.0
2019-12-06,5425,10734.0,50.7,53.0,50.7,52.6,895.0,0.0,812.0
2019-12-09,5425,4774.0,53.3,53.9,52.1,53.0,-64.0,130.0,-8.0
2019-12-10,5425,3445.0,53.2,53.5,51.8,52.0,68.0,130.0,56.0
2019-12-11,5425,1926.0,52.4,52.6,51.5,51.7,197.0,0.0,71.0
2019-12-12,5425,2800.0,52.1,52.5,51.1,51.8,429.0,-222.0,52.0
2019-12-13,5425,3253.0,52.1,52.6,50.1,50.7,113.0,-1.0,-225.0
2019-12-16,5425,2697.0,50.9,52.3,50.9,51.8,347.0,0.0,78.0
2019-12-17,5425,6258.0,52.0,53.4,51.4,51.9,-279.0,0.0,514.0
2019-12-18,5425,1282.0,52.0,52.4,51.5,51.6,59.0,0.0,-17.0
2019-12-19,5425,1624.0,51.7,52.5,51.7,52.4,154.03,0.0,28.0
2019-12-20,5425,6507.0,52.8,53.8,52.4,53.8,-171.39,0.0,978.0
2019-12-23,5425,8723.0,54.4,54.7,53.2,53.8,-181.0,60.0,-612.0
2019-12-24,5425,2287.0,53.9,54.0,53.0,53.2,-61.0,0.0,-138.0
2019-12-25,5425,4280.0,53.4,54.9,53.1,54.9,91.0,0.0,281.0
2019-12-26,5425,3950.0,54.8,55.3,54.0,54.2,-353.0,0.0,-246.0
2019-12-27,5425,1487.0,54.3,54.6,53.9,54.1,120.0,140.0,-65.0
2019-12-30,5425,1564.0,54.3,54.4,53.4,53.5,64.0,0.0,-308.0
2019-12-31,5425,1605.0,53.3,54.2,52.7,53.6,314.0,100.0,-194.0
2020-01-02,5425,5313.0,54.1,55.5,53.6,53.6,33.0,0.0,99.0
2020-01-03,5425,4212.0,53.6,54.1,51.7,52.2,-79.0,50.0,-339.0
2020-01-06,5425,2318.0,52.0,52.2,50.9,51.2,56.0,100.0,67.0
2020-01-07,5425,2381.0,51.6,52.0,50.2,51.2,-425.0,0.0,45.0
2020-01-08,5425,1600.0,50.7,51.4,50.4,50.6,-56.0,20.0,-75.0
2020-01-09,5425,1517.0,51.1,51.9,51.0,51.6,63.0,0.0,1.0
2020-01-10,5425,973.0,51.9,51.9,51.2,51.8,-106.0,0.0,-53.0
2020-01-13,5425,632.0,52.0,52.1,51.5,52.0,-36.0,25.0,-16.0
2020-01-14,5425,965.0,52.2,52.4,52.0,52.1,-15.0,0.0,51.0
2020-01-15,5425,1292.0,52.2,52.2,51.4,51.4,-20.0,0.0,-4.0
2020-01-16,5425,871.0,51.4,51.9,51.0,51.2,-30.0,23.0,-19.0
2020-01-17,5425,1113.0,51.5,51.6,50.8,50.9,-89.0,-3.0,-5.0
2020-01-20,5425,955.0,50.9,51.1,50.5,50.7,-17.0,0.0,-207.0
2020-01-30,5425,2891.0,46.0,47.3,45.65,45.65,-159.94,0.0,-724.0
2020-01-31,5425,1580.0,45.4,46.3,43.8,45.0,-59.0,0.0,-161.0
2020-02-03,5425,1605.0,43.0,43.4,41.25,43.1,110.0,0.0,-97.0
2020-02-04,5425,2625.0,44.0,45.8,44.0,45.3,-165.0,0.0,341.0
2020-02-05,5425,2525.0,45.5,45.65,44.45,45.05,-85.0,0.0,303.0
2020-02-06,5425,2723.0,45.5,46.8,45.35,45.65,-173.0,0.0,-70.0
2020-02-07,5425,1175.0,45.4,45.45,44.55,44.65,-6.0,0.0,-84.0
2020-02-10,5425,1426.0,43.5,45.3,43.1,44.65,131.0,0.0,36.0
2020-02-11,5425,4208.0,46.7,46.95,45.8,46.3,-254.0,0.0,34.0
2020-02-12,5425,1873.0,46.2,46.7,45.95,46.7,4.0,0.0,-28.0
2020-02-13,5425,1645.0,46.9,47.15,46.2,46.3,-204.9,0.0,-98.0
2020-02-14,5425,987.0,46.15,46.8,46.15,46.55,229.0,0.0,48.0
2020-02-17,5425,1017.0,46.5,47.05,46.2,46.7,243.0,0.0,-57.0
2020-02-18,5425,1126.0,47.1,47.5,46.8,46.8,-62.0,0.0,-54.0
2020-02-19,5425,1144.0,47.15,47.15,46.55,46.6,53.0,-14.0,55.0
2020-02-20,5425,784.0,47.05,47.25,46.75,46.8,42.0,-1.0,1.0
2020-02-21,5425,2291.0,47.0,47.8,47.0,47.6,250.0,0.0,156.0
2020-02-24,5425,994.0,47.0,47.2,46.6,46.7,-162.95,0.0,104.0
2020-02-25,5425,1328.0,45.8,46.35,45.55,45.8,-279.0,-1.0,-24.0
2020-02-26,5425,688.0,45.3,46.2,45.25,45.85,40.0,0.0,11.0
2020-02-27,5425,1657.0,45.7,45.9,43.6,43.9,-309.0,0.0,-93.0
2020-03-02,5425,1957.0,42.7,44.65,42.7,44.25,520.0,0.0,-333.0
2020-03-03,5425,1355.0,45.05,45.55,44.9,45.2,472.0,0.0,-48.0
2020-03-04,5425,1063.0,45.3,46.5,44.8,45.9,217.0,0.0,-82.0
2020-03-05,5425,1836.0,46.7,47.0,46.3,46.7,856.0,0.0,-76.0
2020-03-06,5425,1630.0,46.55,47.2,46.5,46.8,317.0,-120.0,48.0
2020-03-09,5425,1506.0,46.6,46.6,44.75,44.75,162.0,-106.0,-36.0
2020-03-10,5425,1901.0,44.2,46.2,44.2,45.85,242.0,-194.0,-23.0
2020-03-11,5425,1203.0,45.95,46.45,44.65,44.85,-224.0,0.0,-35.0
2020-03-12,5425,2950.0,44.4,44.5,40.45,41.0,-447.0,0.0,-331.0
2020-03-13,5425,3500.0,37.15,40.7,36.9,40.0,-348.0,-8.0,-822.0
2020-03-16,5425,1881.0,39.8,40.2,36.0,36.05,-494.0,0.0,-126.0
2020-03-17,5425,3741.0,33.0,35.65,32.45,32.45,117.0,-200.0,-248.0
2020-03-18,5425,4846.0,32.8,33.15,29.25,29.5,175.0,-162.0,-405.0
2020-03-19,5425,3797.0,28.25,28.7,26.55,26.55,171.0,0.0,-595.0
2020-03-20,5425,2952.0,27.8,28.85,27.05,28.05,-29.95,-179.0,180.0
2020-03-23,5425,1357.0,26.8,27.5,25.3,26.8,251.0,0.0,-138.0
2020-03-24,5425,1714.0,27.5,28.8,27.5,28.35,180.0,-118.0,-19.0
2020-03-25,5425,4385.0,29.0,30.95,29.0,30.2,-466.0,0.0,634.0
2020-03-26,5425,2319.0,30.05,30.05,28.95,29.8,-29.0,0.0,-155.0
2020-03-27,5425,2137.0,30.25,30.6,29.8,29.8,-241.0,0.0,117.0
2020-03-30,5425,1359.0,28.95,30.1,28.5,30.0,251.0,0.0,-49.0
2020-03-31,5425,2240.0,30.7,31.5,30.3,30.55,-218.0,0.0,-36.0
2020-04-01,5425,1096.0,30.55,30.9,30.2,30.55,97.0,0.0,-65.0
2020-04-06,5425,1756.0,31.0,31.0,29.5,30.3,-267.95,0.0,129.0
2020-04-07,5425,2818.0,31.1,31.6,30.8,31.05,-115.0,0.0,-130.0
2020-04-08,5425,5146.0,31.25,33.7,31.1,33.55,-914.05,0.0,57.0
2020-04-09,5425,3781.0,34.0,34.7,33.6,34.0,-122.0,0.0,166.0
2020-04-10,5425,1288.0,34.1,34.3,33.7,33.95,12.0,-82.0,0.0
2020-04-13,5425,2091.0,33.95,35.3,33.8,34.2,-147.91,0.0,-54.0
2020-04-14,5425,1877.0,34.75,35.2,34.5,34.85,199.0,0.0,45.0
2020-04-15,5425,1782.0,35.25,36.35,35.05,35.8,82.0,0.0,35.0
2020-04-16,5425,1748.0,35.85,36.5,35.0,36.3,86.0,0.0,-40.0
2020-04-17,5425,3193.0,37.2,37.65,35.6,36.05,-226.0,0.0,386.0
2020-04-20,5425,1194.0,35.6,36.75,35.6,36.7,182.0,0.0,-46.0
2020-04-21,5425,1750.0,36.7,37.0,35.3,35.8,-66.0,0.0,-119.0
2020-04-22,5425,1382.0,35.4,36.2,34.7,36.15,100.0,0.0,35.0
2020-04-23,5425,4277.0,36.55,38.5,36.4,38.0,203.0,0.0,-165.0
2020-04-24,5425,3052.0,38.2,38.65,37.4,37.4,-960.0,0.0,141.0
2020-04-27,5425,1715.0,37.9,38.35,37.8,38.0,42.0,0.0,58.0
2020-04-28,5425,1402.0,38.05,38.35,37.7,38.1,-263.0,0.0,197.0
2020-04-29,5425,1648.0,38.5,38.75,38.1,38.1,-2.0,0.0,-66.0
2020-04-30,5425,2543.0,38.55,38.75,38.0,38.3,401.0,0.0,-15.0
2020-05-04,5425,1050.0,37.8,38.0,37.5,37.55,-175.0,0.0,-99.0
2020-05-05,5425,999.0,38.2,38.45,37.85,38.15,174.0,0.0,-75.0
2020-05-06,5425,789.0,38.4,38.4,38.0,38.0,53.0,0.0,-27.0
2020-05-07,5425,1595.0,38.2,39.15,38.2,38.55,239.0,0.0,-15.0
2020-05-08,5425,1395.0,38.55,39.0,38.3,38.85,155.0,0.0,138.0
2020-05-11,5425,2663.0,39.55,40.9,39.5,39.6,-183.0,0.0,-147.0
2020-05-12,5425,920.0,39.6,39.8,39.0,39.25,-80.0,0.0,-35.0
2020-05-13,5425,1053.0,39.0,39.7,38.8,39.5,-130.0,0.0,151.0
2020-05-14,5425,1098.0,39.3,39.35,38.0,38.15,-225.0,0.0,-43.0
2020-05-15,5425,1316.0,38.15,38.65,36.2,37.4,65.0,0.0,-241.0
2020-05-18,5425,697.0,37.4,37.4,36.35,36.6,-8.0,0.0,-65.0
2020-05-19,5425,511.0,37.05,37.8,36.9,37.5,198.0,0.0,-10.0
2020-05-20,5425,548.0,37.95,38.35,37.5,37.6,53.0,0.0,46.0
2020-05-21,5425,624.0,38.0,38.45,37.85,38.4,72.0,0.0,-36.0
2020-05-22,5425,592.0,38.5,38.6,37.5,37.55,-138.0,0.0,23.0
2020-05-25,5425,1092.0,37.95,37.95,36.7,37.2,-44.0,0.0,159.0
2020-05-26,5425,1168.0,37.65,37.75,37.0,37.15,118.0,0.0,46.0
2020-05-27,5425,950.0,37.45,37.65,36.85,37.05,230.0,0.0,1.0
2020-05-28,5425,1085.0,37.45,37.65,36.75,36.8,128.0,0.0,-25.0
2020-05-29,5425,1342.0,36.9,38.35,36.75,38.2,-156.0,0.0,-10.0
2020-06-01,5425,4029.0,38.4,39.6,38.3,39.45,-76.0,0.0,308.0
2020-06-02,5425,2550.0,39.45,40.2,39.35,40.0,-179.0,-2.0,-67.0
2020-06-03,5425,12304.0,41.1,43.7,41.1,41.3,-615.0,1536.0,-304.0
2020-06-04,5425,13902.0,43.1,45.4,42.5,45.4,87.1,2353.0,321.0
2020-06-05,5425,8271.0,46.5,46.6,44.8,45.25,-764.2,208.0,-97.0
2020-06-08,5425,4872.0,45.45,45.75,43.85,44.0,196.0,-185.0,168.0
2020-06-09,5425,4496.0,43.25,43.45,42.1,42.6,40.0,0.0,-370.0
2020-06-10,5425,2021.0,42.6,43.75,42.4,43.25,-273.0,0.0,-139.0
2020-06-11,5425,2103.0,43.2,43.35,41.0,41.35,14.0,-51.0,-150.0
2020-06-12,5425,2155.0,39.0,40.7,38.9,40.7,-28.0,-71.0,-73.0
2020-06-15,5425,2306.0,41.2,42.7,40.75,40.8,-669.0,0.0,204.0
2020-06-16,5425,1117.0,41.3,41.75,41.0,41.3,-117.0,-250.0,140.0
2020-06-17,5425,1543.0,41.65,41.65,40.4,40.5,-93.0,0.0,33.0
2020-06-18,5425,1341.0,40.55,41.7,40.5,41.7,8.0,0.0,-34.0
2020-06-19,5425,785.0,41.7,41.75,41.25,41.25,-353.0,0.0,36.0
2020-06-22,5425,726.0,41.0,41.1,40.75,40.85,-73.0,-1.0,-50.0
2020-06-23,5425,1364.0,41.3,41.4,40.15,40.2,6.0,0.0,-7.0
2020-06-24,5425,967.0,40.7,40.8,40.1,40.25,251.0,0.0,-62.0
2020-06-29,5425,927.0,40.0,40.2,39.65,39.75,-200.0,-1.0,-33.0
2020-06-30,5425,703.0,40.05,40.2,39.8,40.0,-92.0,-200.0,20.0
2020-07-01,5425,1205.0,40.2,40.7,40.05,40.15,48.0,-374.0,43.0
2020-07-02,5425,5966.0,40.4,43.3,40.3,43.0,-36.0,-426.0,476.0
2020-07-03,5425,5515.0,43.4,43.85,43.25,43.35,-460.0,0.0,596.0
2020-07-06,5425,2414.0,43.6,43.65,42.8,43.2,-75.0,-33.0,60.0
2020-07-07,5425,1774.0,43.6,43.6,42.3,42.65,82.0,0.0,-56.0
2020-07-08,5425,3533.0,42.95,43.65,42.55,42.7,262.0,-705.0,40.0
2020-07-09,5425,2188.0,42.95,43.1,42.0,42.1,-372.0,0.0,-324.0
2020-07-10,5425,1691.0,42.05,42.5,40.95,40.95,-405.0,-200.0,127.0
2020-07-13,5425,2000.0,41.15,41.4,40.55,41.25,262.0,-1002.0,73.0
2020-07-14,5425,756.0,41.25,41.35,40.9,40.9,-65.0,0.0,44.0
2020-07-15,5425,1526.0,41.05,41.35,40.3,40.3,-222.0,0.0,-17.0
2020-07-16,5425,1340.0,39.3,39.55,38.8,39.05,75.0,-1.0,-565.0
2020-07-17,5425,1099.0,39.2,39.25,38.0,38.15,-240.0,-2.0,-52.0
2020-07-20,5425,527.0,38.15,38.6,37.55,38.25,-43.0,0.0,-28.0
2020-07-21,5425,511.0,38.85,38.9,38.55,38.9,124.0,0.0,-26.0
2020-07-22,5425,852.0,39.3,40.0,39.3,39.4,-147.5,0.0,-17.0
2020-07-23,5425,677.0,39.9,39.9,38.95,39.0,-113.0,-60.0,71.0
2020-07-24,5425,933.0,39.25,39.3,37.8,38.1,-157.0,0.0,-5.0
2020-07-27,5425,1314.0,38.05,38.4,36.9,36.95,-473.0,0.0,37.0
2020-07-28,5425,1514.0,37.25,37.8,35.45,35.5,-174.0,-1.0,-106.0
2020-07-29,5425,718.0,35.5,36.6,35.5,36.25,142.0,0.0,-50.0
2020-07-30,5425,1531.0,36.85,37.1,36.4,37.05,187.0,0.0,39.0
2020-07-31,5425,1154.0,37.05,37.75,37.05,37.1,180.0,0.0,-12.0
2020-08-03,5425,1453.0,37.7,37.75,36.6,36.6,-294.0,0.0,200.0
2020-08-04,5425,1258.0,36.95,37.0,36.35,36.5,-106.0,0.0,73.0
2020-08-05,5425,1383.0,36.9,37.5,36.75,37.35,-39.0,0.0,-28.0
2020-08-06,5425,5924.0,37.65,39.9,37.5,39.1,-801.0,-1.0,584.0
2020-08-07,5425,2747.0,39.3,39.65,38.6,39.35,-322.0,0.0,-56.0
2020-08-10,5425,1450.0,39.2,39.4,37.85,38.1,-264.0,-100.0,120.0
2020-08-11,5425,1908.0,38.45,38.5,36.9,37.15,-181.0,0.0,123.0
2020-08-12,5425,1650.0,37.15,37.65,36.2,36.35,3.0,-600.0,-139.0
2020-08-13,5425,876.0,36.8,36.9,36.2,36.55,-85.0,0.0,-1.0
2020-08-14,5425,1044.0,36.4,36.75,36.05,36.3,-51.0,0.0,123.0
2020-08-17,5425,2390.0,36.4,37.9,36.3,37.0,83.0,150.0,-14.0
2020-08-18,5425,1406.0,37.7,37.7,36.85,37.4,-79.0,0.0,74.0
2020-08-19,5425,4973.0,37.6,38.8,37.6,38.0,-228.0,85.0,503.0
2020-08-20,5425,3488.0,37.85,38.35,34.5,35.35,-225.0,40.0,-451.0
2020-08-21,5425,1759.0,36.15,36.25,35.5,35.6,-90.0,31.0,192.0
2020-08-24,5425,1753.0,35.65,36.0,35.0,35.35,-169.0,15.0,209.0
2020-08-25,5425,812.0,35.5,35.85,35.45,35.7,-52.0,0.0,-70.0
2020-08-26,5425,1639.0,35.9,37.0,35.5,36.95,18.0,0.0,51.0
2020-08-27,5425,4976.0,38.2,38.4,37.05,37.05,-464.0,0.0,-102.0
2020-08-28,5425,2049.0,37.35,37.7,36.55,37.25,64.0,400.0,150.0
2020-08-31,5425,4929.0,38.05,38.65,37.45,37.5,322.0,400.0,200.0
2020-09-01,5425,18833.0,38.7,41.25,38.45,41.25,281.0,627.0,1115.0
2020-09-02,5425,32958.0,42.35,43.8,41.85,43.4,-764.5,128.0,188.0
2020-09-03,5425,8356.0,43.3,43.65,42.0,42.6,204.0,0.0,192.0
2020-09-04,5425,4450.0,40.95,42.35,40.95,41.5,-96.0,0.0,119.0
2020-09-07,5425,5940.0,41.85,42.05,39.15,39.4,309.0,0.0,-258.0
2020-09-08,5425,4546.0,40.25,41.25,40.0,40.25,-611.0,385.0,-160.0
2020-09-09,5425,2570.0,39.75,40.8,39.4,40.6,-141.0,300.0,-214.0
2020-09-10,5425,3095.0,41.1,41.5,40.05,40.3,-385.0,470.0,167.0
2020-09-11,5425,3382.0,40.3,41.1,39.5,39.5,-583.0,233.0,-210.0
2020-09-14,5425,2292.0,39.95,40.95,39.55,40.75,65.0,0.0,-3.0
2020-09-15,5425,1728.0,40.5,41.1,40.1,40.45,-363.0,0.0,-31.0
2020-09-16,5425,1339.0,40.85,40.85,40.1,40.1,-103.0,0.0,-45.0
2020-09-17,5425,1356.0,40.1,40.85,40.1,40.45,456.0,0.0,-113.0
2020-09-18,5425,3335.0,40.75,41.7,40.5,41.15,-16.0,65.0,77.0
2020-09-21,5425,4519.0,41.8,42.15,41.4,41.7,-130.0,150.0,-232.0
2020-09-22,5425,2907.0,41.75,42.1,40.55,41.3,-183.0,40.0,-301.0
2020-09-23,5425,1894.0,41.6,41.75,40.5,40.6,-30.0,0.0,19.0
2020-09-24,5425,2156.0,39.9,40.2,39.4,39.9,-69.0,0.0,-286.0
2020-09-25,5425,3221.0,40.3,40.65,37.5,38.15,-429.0,0.0,138.0
2020-09-28,5425,2839.0,38.4,40.15,38.3,40.05,-483.0,0.0,193.0
2020-09-29,5425,1731.0,39.55,40.75,39.1,40.0,143.0,0.0,-21.0
2020-09-30,5425,1365.0,40.15,40.7,39.7,40.45,556.0,0.0,-168.0
2020-10-05,5425,583.0,40.45,40.8,40.15,40.4,73.0,0.0,128.0
2020-10-06,5425,1038.0,40.7,41.35,40.6,40.7,114.0,0.0,27.0
2020-10-07,5425,729.0,40.7,41.15,40.4,40.65,158.0,0.0,0.0
2020-10-08,5425,2728.0,41.15,41.75,40.75,41.25,-231.0,0.0,675.0
2020-10-12,5425,1546.0,41.4,41.7,40.9,40.9,90.0,30.0,-36.0
2020-10-13,5425,1183.0,41.2,41.65,40.85,41.35,402.0,0.0,-123.0
2020-10-14,5425,3154.0,41.7,42.3,41.55,41.7,-131.0,0.0,-70.0
2020-10-15,5425,3810.0,41.45,42.75,41.3,41.85,448.0,0.0,-269.0
2020-10-16,5425,16555.0,42.1,45.7,42.1,43.8,389.0,83.0,1045.0
2020-10-19,5425,8399.0,44.05,45.4,43.2,45.2,-427.0,184.0,755.0
2020-10-20,5425,9072.0,44.95,46.1,44.0,44.55,-741.0,550.0,-440.0
2020-10-21,5425,17189.0,44.7,47.7,44.65,46.8,-603.0,2228.0,665.0
2020-10-22,5425,33687.0,47.9,49.3,47.05,48.25,-645.0,3183.0,222.0
2020-10-23,5425,9858.0,48.75,48.95,47.8,48.25,95.0,63.0,-414.0
2020-10-26,5425,4778.0,48.5,48.65,46.8,47.45,268.0,130.0,-537.0
2020-10-27,5425,10005.0,47.1,49.3,46.6,48.8,435.0,698.0,-185.0
2020-10-28,5425,14033.0,49.5,50.7,47.7,48.45,-717.0,216.0,-625.0
2020-10-29,5425,3842.0,47.45,48.05,47.0,47.3,-45.0,0.0,-233.0
2020-10-30,5425,5659.0,47.4,47.65,44.75,44.9,904.0,0.0,-1046.0
2020-11-02,5425,2925.0,45.35,46.1,45.1,46.0,-63.0,12.0,71.0
2020-11-03,5425,2933.0,46.0,46.9,45.4,46.6,-131.0,31.0,22.0
2020-11-04,5425,3179.0,46.3,47.6,46.1,47.2,-479.0,236.0,49.0
2020-11-05,5425,4327.0,46.65,48.7,46.65,48.15,4.0,196.0,165.0
2020-11-06,5425,3495.0,48.5,48.75,47.5,47.7,-686.0,100.0,241.0
2020-11-09,5425,3293.0,48.3,49.1,47.65,47.9,-134.0,-65.0,61.0
2020-11-10,5425,5273.0,47.9,49.35,47.45,47.65,253.0,0.0,-260.0
2020-11-11,5425,7409.0,48.1,49.95,47.8,49.95,187.0,-610.0,936.0
2020-11-12,5425,7169.0,49.85,50.4,47.55,47.65,-413.0,-53.0,-699.0
2020-11-13,5425,2012.0,47.65,48.35,47.3,48.0,303.0,0.0,113.0
2020-11-16,5425,3509.0,48.7,49.9,47.9,49.8,-101.0,0.0,370.0
2020-11-17,5425,6979.0,49.8,50.5,48.2,49.95,-479.0,-42.0,-95.0
2020-11-18,5425,10094.0,50.4,52.0,49.75,50.4,-140.0,0.0,563.0
2020-11-19,5425,3513.0,50.1,51.0,49.95,50.1,120.0,-1.0,-332.0
2020-11-20,5425,4367.0,50.1,51.7,50.1,50.5,289.0,30.0,-18.0
2020-11-23,5425,13609.0,52.0,53.9,50.5,52.8,211.0,-77.0,728.0
2020-11-24,5425,7592.0,52.9,53.4,51.8,53.2,886.0,891.0,4.0
2020-11-25,5425,27208.0,55.2,58.5,53.0,53.2,-451.0,672.0,-498.0
2020-11-26,5425,8216.0,53.2,54.0,52.6,53.2,416.0,459.0,-627.0
2020-11-27,5425,18392.0,53.8,57.5,53.2,57.0,895.0,1430.0,867.0
2020-11-30,5425,12250.0,57.7,58.3,56.1,56.8,-687.0,-243.0,270.0
2020-12-01,5425,9571.0,56.1,56.7,53.9,55.8,737.0,-421.0,-177.0
2020-12-02,5425,6336.0,55.9,56.5,54.7,55.1,183.0,-689.0,-282.0
2020-12-03,5425,6631.0,55.1,55.4,53.8,53.8,407.0,-200.0,-112.0
2020-12-04,5425,3286.0,53.8,54.9,53.8,54.3,676.0,294.0,-201.0
2020-12-07,5425,5858.0,55.9,56.1,54.4,55.0,-228.0,574.0,339.0
2020-12-08,5425,4603.0,54.8,56.4,54.0,56.0,315.0,-1.0,57.0
2020-12-09,5425,5844.0,56.0,56.9,55.1,56.3,-266.0,50.0,-114.0
2020-12-10,5425,3990.0,56.0,56.0,53.9,54.5,-215.0,400.0,-82.0
2020-12-11,5425,5034.0,55.0,55.4,51.5,52.3,1127.0,-894.0,-50.0
2020-12-14,5425,6013.0,52.4,56.0,51.6,54.8,893.0,1179.0,-104.0
2020-12-15,5425,13284.0,56.6,57.3,52.9,53.2,-405.0,1389.0,-896.0
2020-12-16,5425,8581.0,55.2,56.5,54.8,56.5,1399.0,0.0,521.0
2020-12-17,5425,4671.0,56.5,56.8,54.9,55.8,-592.0,400.0,-117.0
2020-12-18,5425,3762.0,56.0,56.3,54.0,54.5,-836.0,-2.0,-177.0
2020-12-21,5425,3165.0,54.4,54.5,52.6,53.2,-225.0,-1.0,-26.0
2020-12-22,5425,3579.0,53.2,54.8,52.5,52.5,285.0,0.0,-391.0
2020-12-23,5425,14929.0,53.1,56.7,52.7,55.3,1275.0,667.0,7.0
2020-12-24,5425,34965.0,56.7,60.8,55.5,60.8,2086.0,3173.0,761.0
2020-12-25,5425,48318.0,62.2,65.7,60.5,61.5,-1630.09,1093.0,480.0
2020-12-28,5425,23006.0,62.4,65.2,62.1,62.9,100.0,1379.0,521.0
2020-12-29,5425,14637.0,62.6,65.2,61.8,64.9,142.0,414.0,1049.0
2020-12-30,5425,15715.0,65.0,66.5,63.0,64.0,-1327.0,-321.0,171.0
2020-12-31,5425,13314.0,63.9,65.2,62.1,62.2,351.0,0.0,-323.0
2021-01-04,5425,10657.0,62.5,64.3,61.8,62.7,531.0,30.0,485.0
2021-01-05,5425,9895.0,62.2,62.8,60.0,61.0,109.0,-1535.0,336.0
2021-01-06,5425,10443.0,60.5,61.4,57.5,58.0,2207.0,50.0,-333.0
2021-01-07,5425,7336.0,59.9,60.5,58.8,60.3,841.0,50.0,469.0
2021-01-08,5425,9853.0,60.5,61.1,57.5,58.2,-967.0,-2914.0,467.0
2021-01-11,5425,10868.0,58.3,59.7,57.2,58.0,1145.0,-4594.0,52.0
2021-01-12,5425,6801.0,58.0,58.4,55.5,56.8,524.0,-520.0,-242.0
2021-01-13,5425,4791.0,57.0,57.7,56.2,57.5,-426.0,-350.0,267.0
2021-01-14,5425,6261.0,57.4,59.3,56.9,59.3,-82.0,0.0,-49.0
2021-01-15,5425,7002.0,59.1,59.1,56.6,57.2,-2492.0,0.0,230.0
2021-01-18,5425,4767.0,56.5,56.6,54.5,55.4,587.0,-506.0,-226.0
2021-01-19,5425,3509.0,55.6,56.6,55.2,55.4,-262.8,-508.0,33.0
2021-01-20,5425,9127.0,55.4,55.7,51.9,52.4,1700.0,-707.0,-60.0
2021-01-21,5425,6303.0,53.0,54.0,51.1,53.0,747.89,-1072.0,-269.0
2021-01-22,5425,5100.0,53.1,54.0,52.0,54.0,509.0,-1400.0,68.0
2021-01-25,5425,3306.0,53.3,54.9,53.2,54.9,31.0,-263.0,-172.0
2021-01-26,5425,5776.0,55.0,56.5,53.7,54.4,-919.0,14.0,56.0
2021-01-27,5425,3237.0,54.9,55.0,52.7,53.2,292.0,-976.0,49.0
2021-01-28,5425,2245.0,52.1,53.9,51.7,53.9,962.0,0.0,-195.0
2021-01-29,5425,12065.0,54.5,56.7,53.0,53.3,-2230.0,90.0,370.0
2021-02-01,5425,5916.0,53.0,53.3,50.0,50.7,289.0,-1694.0,-264.0
2021-02-02,5425,10295.0,51.4,55.2,51.4,55.1,1310.0,1716.0,-377.0
2021-02-03,5425,13541.0,56.4,57.1,53.9,54.8,-2358.0,-194.0,315.0
2021-02-04,5425,2713.0,53.6,54.2,53.0,53.2,-325.0,0.0,-120.0
2021-02-05,5425,2301.0,53.8,53.9,53.0,53.7,61.0,-305.0,-168.0
2021-02-17,5425,3903.0,54.3,56.0,54.1,55.4,922.0,0.0,18.0
2021-02-18,5425,4704.0,55.4,56.5,54.5,56.2,310.0,1224.0,-137.0
2021-02-19,5425,21798.0,57.4,59.6,56.6,59.4,654.0,-75.0,1033.0
2021-02-22,5425,14011.0,59.4,60.4,58.3,59.5,1650.0,452.0,-216.0
2021-02-23,5425,11197.0,59.9,61.0,59.0,59.4,-1502.0,718.0,513.0
2021-02-24,5425,11819.0,60.0,60.6,58.0,58.5,-196.0,51.0,278.0
2021-02-25,5425,9152.0,59.4,60.0,57.1,57.5,-266.0,-271.0,81.0
2021-02-26,5425,4595.0,56.6,56.9,55.5,56.1,422.0,0.0,-373.0
2021-03-02,5425,3912.0,57.3,57.5,55.0,55.0,-534.0,-118.0,173.0
2021-03-03,5425,4048.0,54.7,56.0,53.6,55.1,294.6,53.0,-41.0
2021-03-04,5425,2383.0,55.0,55.5,54.1,54.1,-470.0,0.0,-69.0
