Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-25,3006,713.98,32.0,32.25,31.95,32.0,114.0,0.0,-61.0
2019-11-26,3006,572.08,32.4,32.4,31.7,31.7,26.0,0.0,-107.0
2019-11-27,3006,2027.76,32.25,32.85,32.1,32.8,269.0,0.0,132.0
2019-11-28,3006,825.99,32.85,32.85,32.45,32.45,26.0,0.0,-44.0
2019-11-29,3006,810.74,32.45,32.6,31.75,31.75,-31.0,0.0,33.0
2019-12-02,3006,557.3,31.95,32.0,31.4,31.5,-24.0,0.0,-53.0
2019-12-03,3006,388.09,31.7,32.15,31.45,32.15,91.0,0.0,-13.0
2019-12-04,3006,308.63,31.85,32.15,31.8,32.1,76.0,0.0,-5.0
2019-12-05,3006,1120.4,32.15,32.6,32.15,32.45,148.0,0.0,41.0
2019-12-06,3006,1078.81,32.45,32.85,32.45,32.65,223.0,0.0,-102.0
2019-12-09,3006,899.19,32.8,32.9,32.15,32.15,23.0,-1.0,-116.0
2019-12-10,3006,3034.62,32.5,33.5,32.3,33.5,589.0,0.0,117.0
2019-12-11,3006,2537.26,33.5,33.7,32.85,33.3,-266.0,0.0,-51.0
2019-12-12,3006,1448.62,33.45,33.55,32.95,33.35,56.0,0.0,-135.0
2019-12-13,3006,3290.35,34.0,34.4,33.0,33.35,-384.0,0.0,198.0
2019-12-16,3006,2238.52,33.35,34.0,33.2,33.7,332.0,0.0,507.0
2019-12-17,3006,5297.06,34.05,34.6,33.8,34.25,140.0,0.0,145.0
2019-12-18,3006,21227.16,34.4,37.65,34.1,36.95,64.0,606.0,1759.0
2019-12-19,3006,33577.59,37.35,39.15,36.3,38.8,-974.0,0.0,-752.0
2019-12-20,3006,8907.21,38.2,38.55,37.8,38.3,-190.0,0.0,-80.0
2019-12-23,3006,6177.8,38.9,39.0,37.5,38.1,-182.0,0.0,274.0
2019-12-24,3006,11400.89,38.45,39.3,38.0,38.6,-263.0,1394.0,-43.0
2019-12-25,3006,16957.51,39.1,40.4,38.9,39.7,-255.0,0.0,1037.0
2019-12-26,3006,5966.71,39.15,39.55,38.55,38.6,338.0,0.0,-667.0
2019-12-27,3006,9645.31,39.55,40.1,38.6,38.8,-320.0,0.0,70.0
2019-12-30,3006,3374.8,38.8,38.8,38.25,38.7,628.0,0.0,-269.0
2019-12-31,3006,2289.0,38.8,38.9,38.3,38.9,38.0,0.0,84.0
2020-01-02,3006,9017.41,39.5,39.65,38.35,38.95,-1617.0,0.0,645.0
2020-01-03,3006,5983.46,39.0,39.2,37.3,37.75,337.0,0.0,-402.0
2020-01-06,3006,2620.18,37.35,38.3,37.2,37.7,402.0,200.0,32.0
2020-01-07,3006,5136.49,38.0,38.05,36.75,37.9,366.0,200.0,52.0
2020-01-08,3006,6406.34,37.4,38.4,37.4,37.7,-947.0,200.0,45.0
2020-01-09,3006,7945.93,38.1,39.35,37.9,38.4,2159.0,10.0,-480.0
2020-01-10,3006,3583.75,38.5,38.95,37.85,38.2,-236.0,0.0,64.0
2020-01-13,3006,3272.43,38.35,38.65,38.0,38.2,42.0,0.0,247.0
2020-01-14,3006,8538.32,38.8,39.7,38.35,39.55,67.0,0.0,-283.0
2020-01-15,3006,5632.65,39.0,39.4,38.4,38.65,-1052.0,0.0,210.0
2020-01-16,3006,3009.14,38.5,38.55,37.95,38.1,-143.0,59.0,-174.0
2020-01-17,3006,2702.39,38.2,38.6,37.9,38.0,-100.0,291.0,-247.0
2020-01-20,3006,2338.32,38.0,38.4,37.9,37.9,301.0,-39.0,-358.0
2020-01-30,3006,5595.48,34.7,35.9,34.15,34.15,1817.0,0.0,-493.0
2020-01-31,3006,2519.42,34.4,35.4,33.75,34.25,-304.0,0.0,36.0
2020-02-03,3006,3515.11,33.45,33.45,31.5,33.35,1179.0,0.0,-151.0
2020-02-04,3006,2497.68,33.75,34.85,33.3,34.4,-377.0,0.0,77.0
2020-02-05,3006,2301.42,34.5,34.9,33.4,34.55,38.0,0.0,138.0
2020-02-06,3006,1918.09,34.75,35.2,34.55,34.95,388.0,0.0,-67.0
2020-02-07,3006,1598.5,34.9,34.9,33.85,34.0,71.0,0.0,55.0
2020-02-10,3006,1003.16,33.7,33.9,33.35,33.7,166.0,0.0,-14.0
2020-02-11,3006,1080.56,34.2,34.6,34.1,34.5,136.5,0.0,161.0
2020-02-12,3006,2001.0,34.6,35.35,34.55,35.15,172.0,0.0,-107.0
2020-02-13,3006,2488.57,35.45,35.7,35.0,35.3,152.0,0.0,179.0
2020-02-14,3006,2660.31,35.6,36.1,35.45,36.0,-14.0,0.0,-18.0
2020-02-17,3006,1580.41,35.4,35.85,35.4,35.75,-141.0,0.0,45.0
2020-02-18,3006,2261.27,35.6,36.5,35.55,35.8,-141.0,0.0,-68.0
2020-02-19,3006,1743.0,36.2,36.2,35.6,35.7,83.0,0.0,-44.0
2020-02-20,3006,2922.51,35.9,36.95,35.85,36.95,91.0,0.0,55.0
2020-02-21,3006,3583.15,36.6,36.9,35.9,36.05,-984.0,0.0,316.0
2020-02-24,3006,1270.48,35.65,35.9,35.45,35.45,145.0,0.0,-76.0
2020-02-25,3006,1421.2,34.5,35.75,34.5,35.45,384.0,0.0,-16.0
2020-02-26,3006,1121.75,35.05,35.7,35.0,35.05,385.0,0.0,-56.0
2020-02-27,3006,2362.33,35.35,35.5,33.8,34.35,-26.0,0.0,-91.0
2020-03-02,3006,1898.46,33.4,35.45,33.4,34.8,664.0,0.0,-197.0
2020-03-03,3006,1924.18,35.55,35.95,35.3,35.55,408.0,0.0,100.0
2020-03-04,3006,1789.63,35.6,36.0,35.05,35.85,285.0,0.0,-29.0
2020-03-05,3006,3272.39,36.4,37.15,36.1,36.1,-289.65,0.0,239.0
2020-03-06,3006,1674.61,35.8,36.25,35.8,35.95,513.0,0.0,111.0
2020-03-09,3006,2812.24,35.55,35.85,33.65,33.85,-386.0,0.0,-133.0
2020-03-10,3006,2742.65,33.5,34.4,32.95,34.0,338.0,0.0,-155.0
2020-03-11,3006,10868.01,35.5,37.25,35.5,36.0,2344.0,0.0,103.0
2020-03-12,3006,8430.22,35.85,36.0,32.5,32.5,-1993.0,0.0,16.0
2020-03-13,3006,6799.23,29.3,30.55,29.25,30.5,-511.0,0.0,-1415.0
2020-03-16,3006,4600.12,31.1,31.2,28.4,28.5,-1073.0,0.0,189.0
2020-03-17,3006,2693.06,26.1,28.9,26.1,27.5,95.0,250.0,-302.0
2020-03-18,3006,2246.93,28.0,28.5,26.65,26.7,-324.0,0.0,-119.0
2020-03-19,3006,4367.81,26.2,26.25,24.05,24.05,99.0,0.0,-592.0
2020-03-20,3006,2796.14,25.2,26.35,24.9,25.95,-16.0,0.0,50.0
2020-03-23,3006,1530.2,24.5,25.2,23.7,24.25,-50.0,0.0,1.0
2020-03-24,3006,1800.3,25.1,25.85,25.1,25.45,151.0,0.0,6.0
2020-03-25,3006,2704.59,26.3,27.35,26.3,26.8,332.0,0.0,-7.0
2020-03-26,3006,2288.14,27.05,27.75,26.7,27.6,525.0,0.0,-16.0
2020-03-27,3006,3147.94,28.6,28.75,27.6,27.65,47.0,0.0,-47.0
2020-03-30,3006,1250.34,27.0,28.2,26.85,28.15,197.0,0.0,49.0
2020-03-31,3006,1411.3,28.7,28.95,28.15,28.3,-9.0,0.0,6.0
2020-04-01,3006,1223.61,28.5,28.9,28.15,28.9,508.0,0.0,-167.0
2020-04-06,3006,3026.11,29.4,30.4,29.3,30.4,938.0,0.0,-315.0
2020-04-07,3006,2306.76,31.3,31.4,30.8,31.15,417.0,0.0,-164.0
2020-04-08,3006,1959.07,31.05,31.85,30.8,31.8,515.0,0.0,-96.0
2020-04-09,3006,2214.4,32.35,32.55,31.25,32.2,393.0,0.0,110.0
2020-04-10,3006,3027.92,32.45,32.7,31.8,32.7,-218.0,0.0,280.0
2020-04-13,3006,3823.56,34.3,34.3,32.7,32.7,-484.0,0.0,-10.0
2020-04-14,3006,6754.63,32.8,35.0,32.8,34.15,741.0,0.0,291.0
2020-04-15,3006,7711.2,35.25,35.8,34.5,34.55,635.0,0.0,34.0
2020-04-16,3006,6684.8,34.45,36.55,34.2,35.85,1444.42,0.0,320.0
2020-04-17,3006,6555.82,36.6,37.0,35.4,35.8,254.0,0.0,-118.0
2020-04-20,3006,2174.42,35.9,36.3,35.5,35.9,429.0,0.0,187.0
2020-04-21,3006,4853.72,35.65,36.55,35.55,36.25,1171.0,0.0,200.0
2020-04-22,3006,3869.13,35.8,36.7,35.0,36.6,912.0,0.0,-75.0
2020-04-23,3006,3224.52,37.2,37.25,36.0,36.7,565.0,0.0,-360.0
2020-04-24,3006,3205.76,36.7,37.5,36.6,36.75,377.0,0.0,-62.0
2020-04-27,3006,3900.69,37.2,37.8,37.0,37.8,780.0,0.0,282.0
2020-04-28,3006,20200.38,38.35,40.5,38.25,40.1,738.0,-250.0,2457.0
2020-04-29,3006,18738.27,40.2,41.5,39.2,40.8,1146.0,283.0,86.0
2020-04-30,3006,14268.0,42.0,42.45,40.35,41.0,1331.0,442.0,-206.0
2020-05-04,3006,8643.26,40.0,42.05,39.75,41.4,973.0,293.0,-385.0
2020-05-05,3006,8693.67,42.25,42.3,40.85,41.8,-265.0,155.0,-163.0
2020-05-06,3006,6634.47,41.65,42.2,41.2,41.4,1325.0,0.0,246.0
2020-05-07,3006,7831.4,41.8,42.45,41.5,42.2,1170.0,0.0,222.0
2020-05-08,3006,9016.28,42.7,43.2,41.95,42.5,2076.0,-235.0,351.0
2020-05-11,3006,8045.76,42.7,42.95,40.9,41.2,2044.0,-70.0,-632.0
2020-05-12,3006,9721.75,41.8,43.2,41.5,43.2,802.0,0.0,708.0
2020-05-13,3006,13396.3,42.8,43.5,41.5,42.95,-70.0,0.0,21.0
2020-05-14,3006,9711.95,42.85,43.65,41.75,42.0,1949.0,0.0,157.0
2020-05-15,3006,37468.57,46.2,46.2,42.2,42.6,2854.0,-709.0,67.0
2020-05-18,3006,9564.33,43.2,43.75,41.55,41.75,152.0,-549.0,115.0
2020-05-19,3006,9598.91,42.5,42.85,40.8,42.75,507.0,0.0,235.0
2020-05-20,3006,6804.75,42.6,42.85,41.5,41.65,-991.0,0.0,-365.0
2020-05-21,3006,5143.32,41.9,42.2,41.2,42.15,-475.0,0.0,157.0
2020-05-22,3006,6490.17,41.85,41.9,40.0,40.0,459.0,0.0,-728.0
2020-05-25,3006,4803.88,40.35,41.25,39.6,40.65,1013.0,-110.0,-201.0
2020-05-26,3006,7685.18,41.2,41.6,40.55,41.4,-1440.0,0.0,477.0
2020-05-27,3006,4315.42,41.25,41.35,40.35,40.6,179.0,0.0,-494.0
2020-05-28,3006,4661.85,41.2,41.7,40.35,40.4,431.0,0.0,-222.0
2020-05-29,3006,1991.31,40.5,40.9,40.0,40.85,311.0,0.0,-89.0
2020-06-01,3006,6800.52,41.15,42.3,41.0,41.4,-1737.0,0.0,181.0
2020-06-02,3006,4069.34,41.75,41.8,40.6,40.8,-559.0,0.0,-16.0
2020-06-03,3006,8620.1,41.1,42.45,40.8,42.05,1933.36,0.0,-118.0
2020-06-04,3006,6933.7,42.5,42.55,41.8,42.25,-134.0,0.0,-439.0
2020-06-05,3006,6822.81,42.45,43.1,42.2,42.4,94.0,0.0,217.0
2020-06-08,3006,3194.62,42.6,42.95,41.85,41.85,-109.0,0.0,-7.0
2020-06-09,3006,3673.32,42.05,42.7,41.9,42.0,506.0,0.0,238.0
2020-06-10,3006,2552.63,42.3,42.55,41.8,42.5,285.0,0.0,-52.0
2020-06-11,3006,11537.63,41.4,41.4,39.3,39.3,-1094.0,0.0,19.0
2020-06-12,3006,3812.66,37.9,39.0,37.5,38.95,1073.0,0.0,-135.0
2020-06-15,3006,2756.1,38.95,39.6,38.0,38.0,-409.0,0.0,-69.0
2020-06-16,3006,1984.88,38.5,38.95,38.3,38.75,-238.15,0.0,27.0
2020-06-17,3006,1484.08,39.0,39.05,38.3,38.5,-233.0,0.0,20.0
2020-06-18,3006,1896.58,38.65,38.75,38.05,38.5,119.0,1.0,-143.0
2020-06-19,3006,2444.61,38.7,39.15,38.6,38.65,-731.0,-239.0,168.0
2020-06-22,3006,1935.3,38.65,39.5,38.55,39.05,234.0,8.0,-116.0
2020-06-23,3006,2311.58,39.5,39.65,38.5,38.65,-1145.0,0.0,180.0
2020-06-24,3006,2343.59,38.95,39.3,38.7,39.0,84.0,0.0,75.0
2020-06-29,3006,2206.78,38.55,39.2,38.3,38.45,-742.0,0.0,54.0
2020-06-30,3006,1185.15,38.7,38.95,38.45,38.65,-139.0,0.0,48.0
2020-07-01,3006,3102.32,38.9,39.9,38.75,39.4,299.0,0.0,222.0
2020-07-02,3006,4252.38,39.65,40.25,39.25,40.2,-163.0,-1.0,144.0
2020-07-03,3006,3185.65,39.4,39.5,38.85,39.1,-327.0,0.0,298.0
2020-07-06,3006,4417.73,39.2,40.4,39.2,40.05,496.0,0.0,262.0
2020-07-07,3006,3475.69,40.5,40.65,39.05,39.35,-99.0,0.0,187.0
2020-07-08,3006,3743.3,39.5,40.45,39.45,40.05,499.0,-250.0,216.0
2020-07-09,3006,20028.7,41.3,43.45,40.25,40.4,-3026.0,-250.0,1223.0
2020-07-10,3006,7533.49,40.05,40.2,38.2,38.45,629.0,0.0,-1188.0
2020-07-13,3006,2889.58,39.15,39.25,38.3,38.6,-615.0,-250.0,336.0
2020-07-14,3006,4394.72,38.65,38.7,37.35,37.65,-1251.0,-140.0,-143.0
2020-07-15,3006,2584.01,38.05,38.2,37.25,37.4,120.0,0.0,-133.0
2020-07-16,3006,2115.67,37.6,38.0,37.2,37.25,-640.85,0.0,-145.0
2020-07-17,3006,2101.78,37.3,37.7,37.0,37.05,-186.0,0.0,29.0
2020-07-20,3006,1857.94,37.25,37.25,36.3,36.85,-147.0,0.0,43.0
2020-07-21,3006,7492.22,38.1,39.55,38.1,38.95,557.0,0.0,179.0
2020-07-22,3006,3783.68,39.0,39.8,38.8,39.4,586.0,-1.0,0.0
2020-07-23,3006,2422.41,39.45,39.9,39.1,39.5,47.0,0.0,-182.0
2020-07-24,3006,3994.7,39.5,40.0,38.25,38.7,427.0,0.0,-198.0
2020-07-27,3006,1665.25,39.1,39.3,38.5,38.95,226.0,0.0,-58.0
2020-07-28,3006,4311.56,39.2,39.95,37.45,38.0,-235.0,0.0,-2.0
2020-07-29,3006,1487.02,38.05,38.5,37.55,38.4,210.0,0.0,-45.0
2020-07-30,3006,2875.28,39.5,39.75,38.9,39.3,502.0,0.0,41.0
2020-07-31,3006,2476.86,39.3,39.95,39.2,39.8,677.0,0.0,-173.0
2020-08-03,3006,5071.42,40.0,41.2,39.9,40.0,-383.0,0.0,299.0
2020-08-04,3006,1962.58,40.2,40.45,39.6,39.8,-25.0,0.0,-37.0
2020-08-05,3006,2979.56,40.0,40.45,39.65,40.4,990.0,0.0,-172.0
2020-08-06,3006,4115.46,40.8,41.35,40.3,40.65,1322.0,0.0,-59.0
2020-08-07,3006,2896.87,41.05,41.1,39.95,40.1,-80.0,-750.0,-25.0
2020-08-10,3006,2708.63,40.05,40.05,39.0,39.1,-617.0,-610.0,147.0
2020-08-11,3006,1777.22,39.45,39.75,38.95,39.1,85.0,0.0,18.0
2020-08-12,3006,2148.19,39.55,39.75,39.1,39.3,-18.0,0.0,-167.0
2020-08-13,3006,1989.34,39.6,39.8,39.0,39.05,23.0,0.0,-73.0
2020-08-14,3006,2242.5,38.75,38.8,38.1,38.75,-334.0,0.0,-67.0
2020-08-17,3006,3352.42,38.75,40.3,38.5,40.0,-105.0,0.0,82.0
2020-08-18,3006,10260.34,39.8,41.25,39.6,41.0,332.0,0.0,190.0
2020-08-19,3006,10415.37,41.0,41.05,38.7,38.7,-4331.0,-1.0,361.0
2020-08-20,3006,7821.28,38.25,38.25,35.0,35.8,-2121.0,0.0,-314.0
2020-08-21,3006,4278.87,36.4,36.55,35.65,36.2,-2060.0,0.0,150.0
2020-08-24,3006,3402.7,36.2,36.55,35.45,36.3,-281.0,0.0,-36.0
2020-08-25,3006,2018.29,36.45,36.8,36.25,36.45,-696.0,0.0,3.0
2020-08-26,3006,1786.26,36.5,36.85,36.3,36.7,-81.0,0.0,9.0
2020-08-27,3006,1679.9,36.8,37.05,36.35,36.4,-187.1,0.0,-155.0
2020-08-28,3006,1210.12,36.6,36.6,36.0,36.4,-472.0,0.0,43.0
2020-08-31,3006,1356.43,36.55,36.8,36.25,36.4,-552.0,0.0,-3.0
2020-09-01,3006,1462.7,36.4,36.7,36.0,36.4,-517.0,0.0,66.0
2020-09-02,3006,2032.54,36.6,37.2,36.6,36.7,59.0,0.0,-15.0
2020-09-03,3006,2036.74,37.05,37.4,36.9,37.0,-272.0,0.0,-54.0
2020-09-04,3006,1552.95,36.5,36.9,36.05,36.9,-229.0,0.0,2.0
2020-09-07,3006,2035.1,37.1,37.6,36.7,37.0,-366.0,0.0,226.0
2020-09-08,3006,980.86,37.05,37.3,36.85,37.1,-17.0,0.0,-10.0
2020-09-09,3006,1221.77,36.65,37.25,36.4,36.85,-285.05,0.0,56.0
2020-09-10,3006,1654.5,37.2,37.6,36.85,36.85,-71.0,0.0,142.0
2020-09-11,3006,1406.8,36.9,37.2,36.5,36.55,-175.0,0.0,13.0
2020-09-14,3006,1649.27,36.85,37.35,36.75,37.25,758.0,0.0,-74.0
2020-09-15,3006,8169.49,37.55,39.2,37.5,38.7,3107.0,1.0,-454.0
2020-09-16,3006,4369.54,39.55,39.6,38.5,38.75,-514.0,0.0,279.0
2020-09-17,3006,2704.03,39.0,39.4,38.65,38.9,646.0,1.0,-263.0
2020-09-18,3006,1955.68,39.25,39.35,38.7,38.7,-224.0,0.0,117.0
2020-09-21,3006,1493.89,38.6,38.95,38.1,38.3,477.0,0.0,-102.0
2020-09-22,3006,1572.38,38.5,38.5,37.6,37.8,207.0,0.0,-57.0
2020-09-23,3006,941.65,38.0,38.2,37.65,38.0,-99.0,0.0,-7.0
2020-09-24,3006,2054.03,37.5,37.8,36.5,36.7,-413.0,0.0,32.0
2020-09-25,3006,3081.83,37.1,37.3,35.1,35.7,-1243.0,0.0,-21.0
2020-09-28,3006,1551.24,36.1,37.0,35.8,36.9,78.0,0.0,110.0
2020-09-29,3006,1249.764,37.0,37.45,36.75,36.8,162.0,0.0,-1.0
2020-09-30,3006,1224.877,37.0,37.35,36.6,37.25,340.0,0.0,52.0
2020-10-05,3006,1857.052,37.45,37.85,36.75,36.8,-754.0,0.0,78.0
2020-10-06,3006,916.23,37.15,37.4,37.0,37.25,-28.0,0.0,30.0
2020-10-07,3006,1035.436,37.15,37.45,37.1,37.3,134.0,0.0,88.0
2020-10-08,3006,2104.8920000000007,37.55,38.0,37.45,37.7,334.0,0.0,-260.0
2020-10-12,3006,7418.496,39.3,39.9,38.4,38.55,-1490.0,0.0,540.0
2020-10-13,3006,12336.415,38.9,40.7,38.65,40.45,2418.0,-1.0,626.0
2020-10-14,3006,10135.795,41.0,41.25,40.2,40.8,83.0,0.0,511.0
2020-10-15,3006,6405.065,40.7,41.6,40.5,41.3,508.0,0.0,177.0
2020-10-16,3006,6193.015,41.75,41.95,40.3,40.7,917.0,0.0,-473.0
2020-10-19,3006,5961.775,41.1,41.7,40.95,41.6,-142.0,0.0,191.0
2020-10-20,3006,3541.761,41.25,41.6,41.0,41.45,176.0,0.0,-173.0
2020-10-21,3006,14200.026000000002,42.0,43.2,41.8,42.75,-1656.0,-1.0,1398.0
2020-10-22,3006,7241.749,42.2,42.85,41.75,42.5,292.0,0.0,-1013.0
2020-10-23,3006,7569.95,42.5,43.3,42.2,43.3,232.0,0.0,266.0
2020-10-26,3006,6504.433000000001,43.8,43.8,42.3,42.5,-1366.0,0.0,127.0
2020-10-27,3006,4535.052,41.8,42.7,41.75,42.2,2073.0,0.0,-648.0
2020-10-28,3006,3852.313,42.65,42.85,41.8,42.0,446.0,0.0,-119.0
2020-10-29,3006,3055.665,41.1,42.15,41.05,42.05,903.0,0.0,-105.0
2020-10-30,3006,3610.045,42.05,42.65,41.7,41.95,23.0,0.0,-34.0
2020-11-02,3006,5100.349,42.0,42.1,40.5,40.6,-871.0,0.0,97.0
2020-11-03,3006,2789.331,41.25,41.6,40.95,41.1,790.0,200.0,-288.0
2020-11-04,3006,7648.481,41.9,42.9,41.35,42.75,-72.0,0.0,328.0
2020-11-05,3006,3857.895,42.3,42.6,41.6,42.0,-999.0,100.0,217.0
2020-11-06,3006,2781.663,42.4,42.65,41.65,41.75,-308.0,50.0,-43.0
2020-11-09,3006,13263.484,42.8,44.4,42.3,43.7,-1641.0,0.0,671.0
2020-11-10,3006,8057.155,43.3,43.4,41.65,42.3,-1518.0,50.0,219.0
2020-11-11,3006,3433.555,42.25,42.3,41.6,41.85,-259.0,0.0,-3.0
2020-11-12,3006,6884.939,41.3,41.75,40.5,41.35,-586.0,25.0,-246.0
2020-11-13,3006,2272.387,41.05,41.6,40.7,41.4,71.0,0.0,-54.0
2020-11-16,3006,5420.194,41.4,42.8,41.25,42.2,50.0,0.0,550.0
2020-11-17,3006,3747.566,42.45,42.65,41.7,41.8,-13.0,0.0,-246.0
2020-11-18,3006,2606.972,41.85,42.2,41.35,41.7,-233.0,0.0,31.0
2020-11-19,3006,5027.233,41.6,42.8,41.4,42.45,223.0,0.0,148.0
2020-11-20,3006,38222.961,43.35,46.65,43.3,46.65,-1315.0,0.0,3675.0
2020-11-23,3006,79030.24799999999,48.1,51.3,47.85,51.3,-2335.0,92.0,4348.0
2020-11-24,3006,59592.456,52.3,53.4,49.3,49.7,-2715.0,0.0,-119.0
2020-11-25,3006,29661.91,50.5,51.0,47.8,49.0,-2820.0,0.0,-178.0
2020-11-26,3006,39017.04,49.35,52.0,48.5,50.0,-3585.0,93.0,2262.0
2020-11-27,3006,26914.978,50.0,51.5,49.2,50.3,-3107.0,0.0,2098.0
2020-11-30,3006,28853.149,50.7,52.2,50.4,50.5,-1529.0,2000.0,340.0
2020-12-01,3006,75029.54,52.5,55.5,52.2,55.5,316.0,0.0,2881.0
2020-12-02,3006,68389.963,56.5,57.4,55.1,55.2,-4744.0,0.0,1102.0
2020-12-03,3006,28268.481,55.2,55.2,53.0,53.9,48.0,0.0,-1267.0
2020-12-04,3006,48118.598,54.9,56.8,54.4,54.7,-1964.0,2141.0,699.0
2020-12-07,3006,74531.497,57.6,60.1,56.1,60.1,2289.47,1714.0,2508.0
2020-12-08,3006,33240.052,58.8,59.9,58.3,59.0,-1488.0,48.0,-1135.0
2020-12-09,3006,51923.444,60.1,63.4,59.5,60.4,-3877.07,450.0,-1377.0
2020-12-10,3006,21755.755,59.7,60.3,57.5,58.6,-896.0,21.0,-937.0
2020-12-11,3006,29518.875,59.1,59.9,55.5,57.4,-2347.0,0.0,-1032.0
2020-12-14,3006,20338.367,57.6,59.2,56.3,56.8,-444.35,-1280.0,2009.0
2020-12-15,3006,24514.72,56.6,56.8,53.5,54.6,2678.3,-1622.0,384.0
2020-12-16,3006,13460.254,55.9,56.3,54.7,55.2,-1377.22,50.0,860.0
2020-12-17,3006,16563.318,55.7,56.6,54.7,56.3,-1787.0,0.0,636.0
2020-12-18,3006,38538.07700000001,57.3,59.4,56.8,57.5,-3120.0,25.0,1867.0
2020-12-21,3006,16988.63,58.4,58.5,55.8,56.1,-2551.8,-303.0,-367.0
2020-12-22,3006,19764.61,55.9,58.2,54.1,55.5,1716.0,13.0,-885.0
2020-12-23,3006,16798.093,56.0,57.7,55.1,57.5,302.0,493.0,1075.0
2020-12-24,3006,24103.82,58.2,59.6,57.0,57.9,-23.85,26.0,577.0
2020-12-25,3006,25528.342,58.5,59.9,58.1,59.9,2106.0,0.0,954.0
2020-12-28,3006,62830.325,63.0,65.8,62.4,65.8,6344.0,-2323.0,4348.0
2020-12-29,3006,55737.748,66.0,66.7,61.2,62.1,-4209.0,0.0,-1294.0
2020-12-30,3006,42450.621,62.8,66.4,61.7,63.7,352.0,225.0,272.0
2020-12-31,3006,28776.511,64.4,65.9,63.0,64.7,-1413.0,200.0,669.0
2021-01-04,3006,31483.03,66.1,67.4,65.0,66.0,-1765.0,0.0,-226.0
2021-01-05,3006,20198.302,65.8,65.8,63.2,63.4,-130.0,0.0,-2769.0
2021-01-06,3006,21415.768,64.0,64.5,60.2,61.6,3508.0,-159.0,-1286.0
2021-01-07,3006,25816.121,62.1,65.4,60.9,64.3,-719.2,10.0,636.0
2021-01-08,3006,18059.477,64.0,64.8,62.4,63.5,-765.9,-170.0,-195.0
2021-01-11,3006,21026.623,63.7,65.5,63.7,64.2,-1563.0,0.0,53.0
2021-01-12,3006,16675.778000000002,64.5,65.2,61.5,61.9,560.0,16.0,-1103.0
2021-01-13,3006,12794.373,62.6,64.2,62.2,64.2,1821.8,23.0,358.0
2021-01-14,3006,59512.28,63.9,70.6,63.7,69.5,-685.3,0.0,7254.0
2021-01-15,3006,31680.963,69.0,69.1,65.2,66.0,474.0,-85.0,-1200.0
2021-01-18,3006,21425.079,66.2,67.5,63.9,66.1,-592.0,0.0,999.0
2021-01-19,3006,18868.286,66.8,68.4,65.3,65.3,283.0,0.0,-501.0
2021-01-20,3006,22613.297,66.0,66.8,61.2,61.9,3148.0,0.0,-2842.0
2021-01-21,3006,15856.43,63.0,64.6,61.8,63.0,-885.0,0.0,744.0
2021-01-22,3006,10051.523,62.3,63.7,62.0,63.0,559.0,0.0,-167.0
2021-01-25,3006,14702.416,63.0,63.8,60.5,63.5,1347.0,150.0,-641.0
2021-01-26,3006,12688.044,64.3,64.8,61.3,62.5,-624.0,-569.0,-581.0
2021-01-27,3006,9917.974,63.0,63.3,61.7,61.9,343.02,0.0,104.0
2021-01-28,3006,14421.598999999998,59.5,60.6,58.9,59.0,1076.0,0.0,-1410.0
2021-01-29,3006,8945.447,60.0,60.5,58.0,58.5,484.0,18.0,-364.0
2021-02-01,3006,9133.76,58.6,60.3,57.2,59.6,1251.0,-617.0,-160.0
2021-02-02,3006,14029.211,60.8,62.4,60.2,61.0,-1740.0,118.0,409.0
2021-02-03,3006,8601.911,61.9,62.5,61.0,61.5,1916.0,60.0,-457.0
2021-02-04,3006,8215.881,61.3,62.7,61.2,62.3,1202.0,0.0,402.0
2021-02-05,3006,11352.58,62.3,63.8,62.1,62.9,34.0,0.0,-50.0
2021-02-17,3006,41961.913,67.3,69.1,66.4,69.1,6284.98,240.0,1919.0
2021-02-18,3006,52833.37,69.8,74.9,68.4,72.6,1168.55,100.0,1673.0
2021-02-19,3006,31753.18,73.0,75.6,72.8,74.9,1690.0,1264.0,-778.0
2021-02-22,3006,18226.296,79.8,82.3,78.7,82.3,407.0,0.0,1293.0
2021-02-23,3006,56148.603,83.5,87.5,80.5,86.0,2136.0,850.0,-952.0
2021-02-24,3006,72866.232,87.0,94.6,87.0,92.1,5858.0,972.0,1913.0
2021-02-25,3006,69422.256,96.7,97.5,88.6,90.6,-6864.24,0.0,2573.0
2021-02-26,3006,36742.649,87.7,92.2,87.6,91.4,640.0,-40.0,-1052.0
2021-03-02,3006,36725.637,95.8,95.8,86.4,86.8,1206.0,250.0,1051.0
2021-03-03,3006,34142.54,87.6,90.8,84.3,90.6,1587.0,0.0,236.0
2021-03-04,3006,24128.888,89.9,91.4,87.7,87.8,-2229.0,50.0,-101.0
2021-03-05,3006,22114.423,86.0,88.6,84.8,87.0,2003.0,292.0,-1082.0
2021-03-08,3006,25451.903,88.3,90.8,85.5,86.2,-2420.0,170.0,1633.0
2021-03-09,3006,21610.996,86.2,87.4,84.5,85.1,1540.0,0.0,309.0
2021-03-10,3006,16152.874,86.5,87.4,84.2,84.5,-1543.0,-700.0,632.0
2021-03-11,3006,22127.956,84.7,89.5,84.7,89.0,1100.0,-450.0,94.0
