Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-15,1416,54.69,13.4,13.4,13.3,13.35,1.0,0.0,0.0
2020-01-16,1416,125.7,13.35,13.35,13.3,13.35,1.0,0.0,24.0
2020-01-17,1416,90.26,13.35,13.35,13.3,13.3,0.0,0.0,12.0
2020-01-20,1416,47.28,13.4,13.45,13.3,13.4,6.0,0.0,-2.0
2020-01-30,1416,269.98,13.25,13.25,12.65,12.65,-28.0,0.0,19.0
2020-01-31,1416,125.64,12.5,12.8,12.5,12.65,-9.0,0.0,4.0
2020-02-03,1416,468.41,12.6,12.6,11.8,12.05,0.0,0.0,67.0
2020-02-04,1416,115.16,12.1,12.45,12.1,12.45,-5.0,0.0,10.0
2020-02-05,1416,96.42,12.45,12.5,12.3,12.4,-2.0,0.0,4.0
2020-02-06,1416,47.3,12.4,12.6,12.4,12.45,-2.0,0.0,6.0
2020-02-07,1416,83.7,12.45,12.65,12.4,12.4,-30.0,0.0,5.0
2020-02-10,1416,68.44,12.4,12.4,12.2,12.2,-2.0,0.0,6.0
2020-02-11,1416,74.39,12.6,12.6,12.25,12.25,-28.0,0.0,-2.0
2020-02-12,1416,85.66,12.3,12.3,12.15,12.3,13.0,0.0,1.0
2020-02-13,1416,64.59,12.3,12.35,12.15,12.2,-12.0,0.0,17.0
2020-02-14,1416,47.33,12.2,12.25,12.1,12.25,-5.0,0.0,1.0
2020-02-17,1416,28.69,12.3,12.3,12.1,12.25,0.0,0.0,0.0
2020-02-18,1416,58.55,12.3,12.4,12.25,12.35,0.0,0.0,15.0
2020-02-19,1416,67.29,12.35,12.4,12.25,12.25,-3.0,0.0,-2.0
2020-02-20,1416,75.18,12.25,12.3,12.15,12.2,-3.21,0.0,4.0
2020-02-21,1416,31.02,12.25,12.25,12.15,12.2,-9.0,0.0,12.0
2020-02-24,1416,48.45,12.2,12.25,12.2,12.25,0.0,0.0,-1.0
2020-02-25,1416,73.56,12.25,12.25,12.1,12.15,1.0,0.0,-1.0
2020-02-26,1416,27.67,12.15,12.15,12.1,12.1,0.0,0.0,0.0
2020-02-27,1416,130.24,12.05,12.15,12.05,12.05,-6.0,0.0,11.0
2020-03-02,1416,138.98,12.0,12.05,11.85,11.9,17.0,0.0,-3.0
2020-03-03,1416,156.3,11.95,12.0,11.9,11.9,1.0,0.0,48.0
2020-03-04,1416,85.57,11.95,11.95,11.8,11.85,1.0,0.0,10.0
2020-03-05,1416,61.93,11.85,11.95,11.85,11.9,-0.14,0.0,0.0
2020-03-06,1416,135.36,11.85,12.0,11.8,11.8,-10.0,0.0,22.0
2020-03-10,1416,270.23,12.95,12.95,12.95,12.95,-15.0,0.0,-6.0
2020-03-11,1416,4695.56,14.2,14.2,13.3,13.55,-10.86,0.0,345.0
2020-03-12,1416,1336.57,13.0,13.15,12.2,12.2,1.0,0.0,-205.0
2020-03-13,1416,687.04,11.0,11.15,11.0,11.15,11.0,0.0,-132.0
2020-03-16,1416,451.33,11.15,11.25,10.4,10.9,-43.0,0.0,74.0
2020-03-17,1416,864.47,10.35,10.4,9.85,10.15,-38.0,0.0,61.0
2020-03-18,1416,230.79,10.1,10.2,10.0,10.1,-4.0,0.0,-43.0
2020-03-19,1416,968.35,9.21,10.1,9.09,9.4,-21.0,0.0,-107.0
2020-03-20,1416,182.52,9.4,10.1,9.4,9.99,0.0,0.0,41.0
2020-03-23,1416,95.37,9.7,10.05,9.45,9.86,-13.0,0.0,24.0
2020-03-24,1416,176.38,9.7,10.35,9.7,10.2,-39.0,0.0,52.0
2020-03-25,1416,124.68,10.7,10.7,10.3,10.45,-32.0,0.0,8.0
2020-03-26,1416,86.98,10.45,10.45,10.15,10.35,0.0,0.0,29.0
2020-03-27,1416,87.54,10.45,10.55,10.35,10.35,-5.0,0.0,16.0
2020-03-30,1416,38.9,10.2,10.2,10.1,10.15,-2.0,0.0,2.0
2020-03-31,1416,246.74,10.15,10.15,9.9,9.9,-19.0,0.0,-10.0
2020-04-01,1416,92.0,9.99,9.99,9.8,9.92,0.0,0.0,-2.0
2020-04-06,1416,138.02,9.8,9.8,9.6,9.65,9.0,0.0,3.0
2020-04-07,1416,106.8,9.85,9.89,9.65,9.75,-11.0,0.0,11.0
2020-04-08,1416,145.19,9.66,10.0,9.6,9.86,15.0,0.0,25.0
2020-04-09,1416,151.16,9.9,10.1,9.9,10.0,-43.0,0.0,13.0
2020-04-10,1416,565.94,10.0,11.0,10.0,10.75,18.0,0.0,-50.0
2020-04-13,1416,288.81,10.85,10.85,10.25,10.4,-155.0,0.0,-23.0
2020-04-14,1416,207.12,10.5,10.5,10.2,10.4,-56.0,0.0,5.0
2020-04-15,1416,380.67,10.4,10.6,10.4,10.55,-76.0,0.0,86.0
2020-04-16,1416,104.74,10.45,10.55,10.3,10.55,-30.0,0.0,8.0
2020-04-17,1416,411.9,10.65,10.8,10.5,10.5,-112.0,0.0,51.0
2020-04-20,1416,311.46,10.5,10.7,10.5,10.65,-105.36,0.0,95.0
2020-04-21,1416,277.4,10.6,10.6,10.25,10.35,-23.0,0.0,-48.0
2020-04-22,1416,98.24,10.05,10.3,10.0,10.25,0.0,0.0,-35.0
2020-04-23,1416,59.08,10.25,10.35,10.2,10.25,-5.0,0.0,-2.0
2020-04-24,1416,65.26,10.3,10.4,10.3,10.4,2.0,0.0,-13.0
2020-04-27,1416,180.44,10.4,10.5,10.35,10.35,20.0,0.0,-22.0
2020-04-28,1416,171.23,10.35,10.5,10.25,10.35,0.0,0.0,-26.0
2020-04-29,1416,400.02,10.35,10.7,10.35,10.45,37.0,0.0,21.0
2020-04-30,1416,710.47,10.65,11.05,10.5,10.85,49.0,0.0,19.0
2020-05-04,1416,376.95,10.75,10.75,10.5,10.6,-59.0,0.0,2.0
2020-05-05,1416,248.3,10.75,11.0,10.7,10.95,-10.0,0.0,27.0
2020-05-06,1416,464.8,10.9,11.2,10.8,11.1,-27.0,0.0,-2.0
2020-05-07,1416,569.38,11.1,11.7,11.1,11.15,10.0,0.0,31.0
2020-05-08,1416,142.94,11.45,11.45,11.15,11.2,0.0,0.0,28.0
2020-05-11,1416,516.74,11.35,11.8,11.35,11.45,-2.0,0.0,70.0
2020-05-12,1416,191.81,11.4,11.5,11.25,11.35,-22.0,0.0,-12.0
2020-05-13,1416,155.7,11.25,11.4,11.15,11.4,1.0,0.0,-12.0
2020-05-14,1416,174.88,11.4,11.7,11.4,11.4,-13.0,0.0,-4.0
2020-05-15,1416,84.92,11.45,11.45,11.2,11.3,-12.0,0.0,-2.0
2020-05-18,1416,54.8,11.2,11.3,11.1,11.25,8.0,0.0,18.0
2020-05-19,1416,128.96,11.25,11.3,11.1,11.2,-29.0,0.0,6.0
2020-05-20,1416,150.73,11.15,11.15,11.1,11.1,6.0,0.0,42.0
2020-05-21,1416,114.86,11.1,11.5,11.1,11.35,4.0,0.0,7.0
2020-05-22,1416,116.05,11.4,11.5,11.15,11.3,-16.0,0.0,32.0
2020-05-25,1416,102.32,11.4,11.4,11.2,11.4,-14.0,0.0,29.0
2020-05-26,1416,201.99,11.35,11.4,11.35,11.35,15.0,0.0,63.0
2020-05-27,1416,287.01,11.4,11.65,11.3,11.3,-33.0,0.0,56.0
2020-05-28,1416,271.96,11.55,11.55,11.3,11.35,-12.0,0.0,-78.0
2020-05-29,1416,91.98,11.35,11.4,11.3,11.35,-2.0,0.0,-12.0
2020-06-01,1416,108.38,11.5,11.5,11.35,11.4,13.0,0.0,6.0
2020-06-02,1416,95.19,11.45,11.5,11.35,11.45,1.0,0.0,31.0
2020-06-03,1416,125.39,11.4,11.5,11.35,11.5,3.0,0.0,11.0
2020-06-04,1416,188.85,11.5,11.6,11.4,11.45,-5.0,0.0,57.0
2020-06-05,1416,799.65,11.55,12.25,11.55,12.0,42.0,0.0,2.0
2020-06-08,1416,527.94,12.0,12.65,12.0,12.35,7.0,0.0,-78.0
2020-06-09,1416,1423.36,12.5,13.45,12.45,13.3,33.0,0.0,20.0
2020-06-10,1416,642.77,13.25,13.25,12.7,12.8,1.0,0.0,-127.0
2020-06-11,1416,523.51,12.85,12.85,12.05,12.15,-10.0,0.0,24.0
2020-06-12,1416,415.07,11.8,12.45,11.6,12.25,17.0,0.0,14.0
2020-06-15,1416,198.66,12.2,12.25,12.0,12.0,-23.0,0.0,-60.0
2020-06-16,1416,100.97,12.1,12.35,12.1,12.25,17.0,0.0,-30.0
2020-06-17,1416,671.77,12.55,13.0,12.4,12.8,25.0,0.0,98.0
2020-06-18,1416,1646.44,13.1,13.5,12.95,13.25,-433.0,0.0,245.0
2020-06-19,1416,11252.86,13.4,14.55,13.35,13.9,-1467.0,0.0,1748.0
2020-06-22,1416,2696.01,13.6,13.7,13.0,13.35,71.0,0.0,-1035.0
2020-06-23,1416,1779.7,13.4,14.2,13.15,13.85,61.0,0.0,184.0
2020-06-24,1416,1848.2,14.05,14.35,13.65,13.8,-391.0,0.0,17.0
2020-06-29,1416,775.37,13.65,13.9,13.55,13.7,-47.0,25.0,-138.0
2020-06-30,1416,395.55,13.8,14.0,13.55,13.55,-14.0,0.0,-92.0
2020-07-01,1416,249.71,13.55,13.7,13.45,13.6,1.0,0.0,14.0
2020-07-02,1416,256.01,13.6,13.6,13.5,13.6,-3.0,0.0,29.0
2020-07-03,1416,540.17,13.6,13.85,13.5,13.5,16.0,0.0,68.0
2020-07-06,1416,1029.33,13.55,14.2,13.55,14.05,194.0,0.0,67.0
2020-07-07,1416,458.25,14.05,14.25,13.9,14.0,-117.0,0.0,-61.0
2020-07-08,1416,1846.44,14.0,14.7,13.9,14.5,-102.02,0.0,96.0
2020-07-09,1416,6207.86,14.65,14.8,14.4,14.55,5075.0,0.0,84.0
2020-07-10,1416,2466.11,15.45,15.45,14.8,15.05,-83.06,0.0,314.0
2020-07-13,1416,6782.31,15.2,16.55,15.2,15.65,-1949.0,0.0,1211.0
2020-07-14,1416,1384.2,15.45,15.65,15.0,15.15,-103.0,0.0,194.0
2020-07-15,1416,1145.66,15.35,15.4,14.8,14.8,42.0,0.0,59.0
2020-07-16,1416,556.44,14.85,15.05,14.85,14.85,25.0,0.0,47.0
2020-07-17,1416,1009.47,15.05,15.4,14.8,14.85,106.2,0.0,148.0
2020-07-20,1416,1265.71,15.0,15.5,14.75,15.45,81.0,0.0,55.0
2020-07-21,1416,1935.82,15.45,15.6,14.9,15.05,-16.0,0.0,171.0
2020-07-22,1416,4987.11,14.2,14.4,13.55,13.8,-207.0,0.0,220.0
2020-07-23,1416,1048.33,13.8,14.0,13.5,13.6,-11.0,0.0,-343.0
2020-07-24,1416,941.64,13.7,13.7,13.1,13.2,-30.0,0.0,-302.0
2020-07-27,1416,892.31,13.2,13.3,12.65,12.75,-66.0,0.0,-219.0
2020-07-28,1416,1175.76,13.15,13.9,12.95,13.5,-223.0,0.0,146.0
2020-07-29,1416,823.8,13.5,14.0,13.25,13.6,-82.0,0.0,177.0
2020-07-30,1416,251.79,13.65,13.8,13.6,13.8,11.0,0.0,-20.0
2020-07-31,1416,229.44,13.75,14.0,13.75,13.8,3.0,0.0,73.0
2020-08-03,1416,540.31,13.6,13.6,13.2,13.3,-19.0,0.0,-50.0
2020-08-04,1416,422.13,13.3,13.45,13.25,13.25,-11.0,0.0,-111.0
2020-08-05,1416,475.16,13.25,13.5,13.2,13.45,75.0,0.0,-157.0
2020-08-06,1416,303.79,13.45,13.5,13.25,13.35,-1.0,0.0,22.0
2020-08-07,1416,2386.64,13.35,14.25,13.35,14.0,-3.0,0.0,1310.0
2020-08-10,1416,436.11,14.2,14.2,13.85,14.0,-18.0,0.0,-28.0
2020-08-11,1416,334.19,14.1,14.1,13.7,13.8,-40.0,0.0,-92.0
2020-08-12,1416,589.82,13.8,14.15,13.8,13.9,9.0,0.0,26.0
2020-08-13,1416,393.45,13.95,14.05,13.7,13.9,-2.0,0.0,1.0
2020-08-14,1416,687.51,13.6,14.4,13.5,14.1,148.0,0.0,-7.0
2020-08-17,1416,506.86,14.2,14.2,13.9,14.1,49.0,0.0,-73.0
2020-08-18,1416,386.45,14.1,14.4,14.0,14.1,43.0,0.0,-26.0
2020-08-19,1416,448.79,14.1,14.3,14.0,14.15,12.0,0.0,3.0
2020-08-20,1416,1161.76,14.25,14.25,12.9,13.45,-95.0,0.0,29.0
2020-08-21,1416,700.73,13.7,14.25,13.6,14.05,271.0,0.0,-96.0
2020-08-24,1416,1565.85,14.3,15.0,14.2,14.8,184.0,0.0,294.0
2020-08-25,1416,2182.71,14.95,15.2,14.7,15.2,-40.0,0.0,-153.0
2020-08-26,1416,689.2,15.1,15.4,14.9,15.05,-106.0,0.0,30.0
2020-08-27,1416,757.52,15.1,15.1,14.6,14.75,-11.0,0.0,-77.0
2020-08-28,1416,395.2,14.7,15.05,14.6,14.9,66.0,0.0,-31.0
2020-08-31,1416,400.71,14.95,15.05,14.85,14.95,56.0,0.0,-65.0
2020-09-01,1416,221.42,14.95,15.05,14.85,14.95,15.0,0.0,7.0
2020-09-02,1416,307.37,15.0,15.0,14.85,14.9,-91.0,0.0,2.0
2020-09-03,1416,670.14,14.9,14.9,14.3,14.5,87.0,-25.0,74.0
2020-09-04,1416,234.83,14.2,14.6,14.2,14.35,59.0,0.0,-13.0
2020-09-07,1416,436.18,14.4,14.7,14.2,14.65,58.0,0.0,91.0
2020-09-08,1416,166.77,14.65,14.7,14.35,14.4,-12.0,0.0,-26.0
2020-09-09,1416,136.81,14.25,14.5,14.25,14.45,-21.0,0.0,-6.0
2020-09-10,1416,243.26,14.35,14.5,14.3,14.45,-41.0,0.0,-7.0
2020-09-11,1416,406.14,14.45,14.55,14.05,14.15,-104.0,0.0,18.0
2020-09-14,1416,163.39,14.2,14.3,14.2,14.25,-3.0,0.0,18.0
2020-09-15,1416,160.0,14.15,14.3,14.1,14.15,-17.0,0.0,61.0
2020-09-16,1416,209.88,14.2,14.2,14.05,14.15,47.0,0.0,54.0
2020-09-17,1416,231.02,14.15,14.2,14.05,14.05,76.0,0.0,34.0
2020-09-18,1416,106.84,14.1,14.25,14.1,14.2,40.0,0.0,-9.0
2020-09-21,1416,147.79,14.2,14.3,14.15,14.2,51.0,0.0,10.0
2020-09-22,1416,218.35,14.2,14.2,14.0,14.15,-78.0,0.0,39.0
2020-09-23,1416,581.89,14.15,14.15,13.55,13.85,-180.0,0.0,81.0
2020-09-24,1416,663.11,13.7,13.7,13.05,13.2,-134.0,0.0,-78.0
2020-09-25,1416,192.19,13.2,13.35,13.0,13.2,-32.0,0.0,13.0
2020-09-28,1416,64.432,13.35,13.4,13.15,13.35,4.0,0.0,-10.0
2020-09-29,1416,145.24200000000005,13.25,13.6,13.25,13.4,-15.0,0.0,47.0
2020-09-30,1416,78.309,13.6,13.6,13.4,13.45,-11.0,0.0,6.0
2020-10-05,1416,360.191,13.35,13.8,13.3,13.7,119.0,0.0,37.0
2020-10-06,1416,137.48,13.8,13.8,13.35,13.5,-10.0,0.0,37.0
2020-10-07,1416,70.012,13.5,13.55,13.45,13.55,-6.0,0.0,43.0
2020-10-08,1416,148.983,13.7,13.7,13.4,13.6,-12.0,0.0,40.0
2020-10-12,1416,151.166,13.7,13.75,13.55,13.75,29.0,0.0,36.0
2020-10-13,1416,181.404,13.75,13.8,13.55,13.7,-3.0,0.0,27.0
2020-10-14,1416,253.995,13.75,13.75,13.45,13.65,-26.0,0.0,13.0
2020-10-15,1416,187.263,13.65,13.8,13.6,13.6,-19.0,0.0,11.0
2020-10-16,1416,470.875,13.65,14.0,13.65,13.8,27.0,0.0,-2.0
2020-10-19,1416,1894.999,13.95,14.75,13.95,14.5,-246.0,0.0,-134.0
2020-10-20,1416,1866.515,14.7,14.9,14.5,14.7,-231.0,0.0,77.0
2020-10-21,1416,662.326,14.8,14.85,14.55,14.7,73.0,0.0,-44.0
2020-10-22,1416,750.41,14.75,14.8,14.0,14.4,109.0,0.0,-91.0
2020-10-23,1416,1001.17,14.7,14.7,14.45,14.6,-278.0,0.0,-13.0
2020-10-26,1416,3336.591,13.5,13.6,13.15,13.15,100.0,0.0,-547.0
2020-10-27,1416,4024.95,12.3,12.4,11.9,12.05,53.0,0.0,239.0
2020-10-28,1416,2746.153,12.1,12.4,12.0,12.1,-192.0,0.0,87.0
2020-10-29,1416,863.5139999999999,12.0,12.1,11.65,11.8,-87.0,0.0,-132.0
2020-10-30,1416,665.7689999999999,11.85,11.95,11.5,11.65,-137.0,0.0,123.0
2020-11-02,1416,842.3330000000003,11.75,11.75,11.1,11.15,-36.0,0.0,-60.0
2020-11-03,1416,691.198,11.2,11.3,11.05,11.2,61.0,0.0,35.0
2020-11-04,1416,395.403,11.3,11.45,11.2,11.25,-37.0,0.0,54.0
2020-11-05,1416,192.717,11.25,11.4,11.25,11.4,-23.0,0.0,18.0
2020-11-06,1416,344.41,11.45,11.8,11.45,11.6,-132.0,0.0,-12.0
2020-11-09,1416,387.104,11.8,11.9,11.65,11.75,-99.0,0.0,19.0
2020-11-10,1416,371.968,11.85,11.85,11.55,11.8,28.0,0.0,30.0
2020-11-11,1416,158.50799999999995,11.8,11.8,11.6,11.7,-4.0,0.0,-5.0
2020-11-12,1416,211.755,11.7,11.8,11.65,11.65,-44.0,0.0,-7.0
2020-11-13,1416,570.9590000000002,11.55,11.8,11.45,11.7,-21.0,0.0,65.0
2020-11-16,1416,638.285,11.65,11.8,11.55,11.6,7.0,0.0,3.0
2020-11-17,1416,576.643,11.7,11.7,11.4,11.4,35.0,0.0,93.0
2020-11-18,1416,164.65900000000005,11.45,11.65,11.45,11.6,58.0,0.0,-57.0
2020-11-19,1416,144.107,11.65,11.65,11.55,11.55,36.0,0.0,3.0
2020-11-20,1416,174.22799999999995,11.6,11.7,11.55,11.65,33.0,0.0,-59.0
2020-11-23,1416,364.451,11.65,11.8,11.65,11.75,80.0,0.0,-46.0
2020-11-24,1416,150.276,11.85,11.85,11.7,11.75,16.0,0.0,28.0
2020-11-25,1416,337.245,11.7,11.85,11.7,11.7,21.0,0.0,35.0
2020-11-26,1416,189.808,11.7,11.8,11.65,11.75,65.0,0.0,10.0
2020-11-27,1416,267.991,11.7,11.9,11.7,11.9,53.0,0.0,1.0
2020-11-30,1416,286.6020000000001,11.95,11.95,11.8,11.85,48.0,0.0,45.0
2020-12-01,1416,524.007,11.9,12.1,11.85,11.95,12.0,0.0,37.0
2020-12-02,1416,237.144,12.0,12.0,11.85,11.85,-21.0,0.0,31.0
2020-12-03,1416,217.31,11.85,11.9,11.75,11.85,7.0,0.0,98.0
2020-12-04,1416,361.386,11.85,12.0,11.85,11.9,31.0,0.0,148.0
2020-12-07,1416,583.252,11.95,11.95,11.7,11.7,26.0,0.0,19.0
2020-12-08,1416,497.274,11.7,11.85,11.7,11.85,19.0,0.0,-116.0
2020-12-09,1416,806.069,11.85,11.85,11.6,11.65,-44.0,0.0,206.0
2020-12-10,1416,475.19,11.65,11.65,11.5,11.55,28.0,0.0,181.0
2020-12-11,1416,154.165,11.6,11.6,11.5,11.55,-7.0,0.0,14.0
2020-12-14,1416,142.019,11.55,11.65,11.45,11.55,44.0,0.0,-1.0
2020-12-15,1416,229.593,11.6,11.6,11.5,11.55,5.0,0.0,40.0
2020-12-16,1416,489.721,11.55,11.65,11.5,11.65,190.0,0.0,48.0
2020-12-17,1416,234.359,11.7,11.8,11.65,11.65,28.0,0.0,58.0
2020-12-18,1416,146.31,11.7,11.8,11.65,11.75,16.0,0.0,-26.0
2020-12-21,1416,272.516,11.75,11.8,11.55,11.75,0.0,0.0,8.0
2020-12-22,1416,210.919,11.65,11.8,11.65,11.65,-37.0,0.0,-11.0
2020-12-23,1416,135.675,11.6,11.7,11.55,11.65,-3.0,0.0,4.0
2020-12-24,1416,317.176,11.8,11.9,11.7,11.85,19.0,0.0,47.0
2020-12-25,1416,174.687,11.95,11.95,11.75,11.75,-5.0,0.0,-35.0
2020-12-28,1416,181.498,11.8,11.8,11.7,11.75,36.0,0.0,-21.0
2020-12-29,1416,292.806,11.9,11.9,11.7,11.8,-35.8,0.0,4.0
2020-12-30,1416,2590.55,11.8,12.2,11.7,12.2,140.0,0.0,272.0
2020-12-31,1416,1618.6170000000006,12.3,12.3,11.9,11.9,5.0,0.0,287.0
2021-01-04,1416,394.689,11.95,12.0,11.8,11.85,-11.0,0.0,-71.0
2021-01-05,1416,185.379,11.85,11.9,11.75,11.75,-19.0,0.0,-18.0
2021-01-06,1416,357.021,11.8,11.9,11.5,11.55,-66.0,0.0,-44.0
2021-01-07,1416,163.512,11.6,11.7,11.6,11.6,-15.0,0.0,4.0
2021-01-08,1416,282.085,11.6,11.7,11.55,11.55,-23.0,0.0,-47.0
2021-01-11,1416,439.11,11.55,11.6,11.25,11.4,-2.0,0.0,-145.0
2021-01-12,1416,197.758,11.5,11.5,11.3,11.35,-12.0,0.0,4.0
2021-01-13,1416,111.305,11.4,11.5,11.35,11.4,15.0,0.0,-23.0
2021-01-14,1416,110.181,11.4,11.5,11.3,11.4,-15.0,0.0,-19.0
2021-01-15,1416,158.231,11.35,11.4,11.15,11.15,-25.0,0.0,13.0
2021-01-18,1416,161.528,11.1,11.2,10.85,11.15,13.0,0.0,3.0
2021-01-19,1416,215.485,11.2,11.4,11.05,11.1,-4.0,0.0,-15.0
2021-01-20,1416,556.842,11.0,11.3,10.85,11.15,-74.0,0.0,-170.0
2021-01-21,1416,173.752,11.25,11.25,10.85,10.95,-2.0,0.0,1.0
2021-01-22,1416,249.402,11.1,11.1,10.8,10.95,27.0,0.0,13.0
2021-01-25,1416,1448.427,10.9,11.0,10.8,10.95,-71.0,0.0,13.0
2021-01-26,1416,271.32,10.95,11.0,10.85,10.95,-73.0,0.0,34.0
2021-01-27,1416,1161.866,10.95,11.0,10.7,10.8,-12.0,0.0,72.0
2021-01-28,1416,324.593,10.8,10.8,10.7,10.8,-82.0,0.0,-15.0
2021-01-29,1416,378.564,10.8,10.85,10.75,10.8,-152.0,0.0,-22.0
2021-02-01,1416,187.393,10.9,10.9,10.75,10.85,-85.0,0.0,2.0
2021-02-02,1416,770.842,10.9,10.9,10.7,10.8,-12.0,0.0,-16.0
2021-02-03,1416,98.672,10.8,10.85,10.8,10.8,-45.0,0.0,1.0
2021-02-04,1416,380.833,10.75,10.8,10.65,10.7,-262.0,0.0,7.0
2021-02-05,1416,167.092,10.7,10.8,10.7,10.75,-40.94,0.0,-12.0
2021-02-17,1416,667.935,10.75,10.75,10.55,10.55,-420.0,0.0,72.0
2021-02-18,1416,1276.302,10.55,10.6,10.35,10.45,-1054.0,0.0,153.0
2021-02-19,1416,260.68,10.45,10.7,10.45,10.7,43.0,0.0,12.0
2021-02-22,1416,719.129,10.75,10.8,10.55,10.7,152.0,0.0,14.0
2021-02-23,1416,1081.25,10.7,10.95,10.7,10.9,86.0,0.0,44.0
2021-02-24,1416,503.36,10.95,11.0,10.8,10.8,-76.0,0.0,60.0
2021-02-25,1416,348.006,10.9,10.9,10.8,10.85,19.0,0.0,115.0
2021-02-26,1416,495.616,10.85,10.85,10.65,10.7,-140.0,0.0,-20.0
2021-03-02,1416,472.985,10.9,10.9,10.5,10.5,18.0,0.0,18.0
2021-03-03,1416,232.341,10.65,10.85,10.6,10.75,27.0,0.0,-10.0
2021-03-04,1416,293.07,10.75,10.9,10.7,10.75,-59.0,0.0,53.0
2021-03-05,1416,301.678,10.75,10.85,10.65,10.8,40.0,0.0,29.0
2021-03-08,1416,329.228,10.8,10.85,10.75,10.8,23.0,0.0,27.0
2021-03-09,1416,234.391,10.9,10.9,10.7,10.8,2.0,0.0,-86.0
2021-03-10,1416,163.237,10.8,10.8,10.75,10.8,-12.0,0.0,34.0
2021-03-11,1416,663.281,10.8,10.85,10.75,10.85,57.0,0.0,105.0
2021-03-12,1416,291.951,10.85,10.9,10.8,10.9,35.0,0.0,13.0
2021-03-15,1416,765.07,10.85,10.95,10.8,10.95,16.0,0.0,168.0
2021-03-16,1416,631.687,11.0,11.0,10.9,10.95,-4.0,0.0,136.0
2021-03-17,1416,992.611,10.95,11.05,10.9,11.0,-20.0,0.0,63.0
2021-03-18,1416,800.745,11.0,11.1,10.95,11.0,35.0,0.0,-10.0
2021-03-19,1416,907.412,11.0,11.0,10.9,10.9,0.0,0.0,29.0
2021-03-22,1416,553.575,10.95,11.0,10.9,11.0,87.0,0.0,-26.0
2021-03-23,1416,1973.226,11.0,11.3,11.0,11.3,-47.11,0.0,331.0
2021-03-24,1416,489.243,11.25,11.25,11.1,11.2,-44.8,0.0,15.0
2021-03-25,1416,1408.428,11.2,11.65,11.1,11.25,-80.0,0.0,93.0
2021-03-26,1416,1219.55,11.25,11.45,11.25,11.4,210.0,0.0,196.0
2021-03-29,1416,751.54,11.4,11.4,11.2,11.25,20.0,0.0,49.0
2021-03-30,1416,856.829,11.35,11.4,11.2,11.4,-55.0,0.0,19.0
2021-03-31,1416,1134.631,11.35,11.4,11.2,11.25,-10.0,0.0,-8.0
2021-04-01,1416,1545.386,11.25,11.3,11.05,11.05,-37.0,0.0,17.0
2021-04-06,1416,1060.488,11.05,11.1,11.0,11.1,-75.0,0.0,-11.0
2021-04-07,1416,874.963,11.15,11.25,11.1,11.15,171.1,0.0,-66.0
2021-04-08,1416,2204.195,11.2,11.35,11.15,11.3,486.0,0.0,-27.0
2021-04-09,1416,1462.025,11.15,11.15,11.15,11.15,-62.0,0.0,-167.0
2021-04-12,1416,1343.607,11.25,11.35,11.15,11.35,329.0,0.0,-48.0
2021-04-13,1416,2906.146,11.5,11.75,11.4,11.4,-67.0,0.0,-53.0
2021-04-14,1416,1576.17,11.4,11.4,11.05,11.2,-697.0,0.0,106.0
2021-04-15,1416,613.725,11.25,11.4,11.2,11.25,135.7,0.0,-11.0
2021-04-16,1416,1239.919,11.25,11.4,11.25,11.35,526.0,0.0,-41.0
2021-04-19,1416,4342.738,11.4,11.85,11.4,11.85,672.0,0.0,238.0
2021-04-20,1416,3023.002,12.0,12.0,11.6,11.8,-336.0,0.0,212.0
2021-04-21,1416,4361.739,11.8,12.3,11.75,12.3,-146.1,0.0,-110.0
2021-04-22,1416,6158.623,12.4,12.85,12.05,12.35,-1161.0,0.0,-28.0
2021-04-23,1416,1514.437,12.45,12.6,12.1,12.35,-163.0,0.0,0.0
2021-04-26,1416,1459.923,12.35,12.4,12.15,12.2,144.0,0.0,-262.0
2021-04-27,1416,2918.18,12.35,12.85,12.35,12.7,282.0,0.0,118.0
2021-04-28,1416,2736.381,12.8,12.85,12.4,12.8,-484.0,0.0,98.0
2021-04-29,1416,1883.977,12.8,12.85,12.45,12.5,46.0,0.0,-99.0
2021-05-03,1416,1584.094,12.5,12.5,12.1,12.1,227.0,0.0,-229.0
2021-05-04,1416,2533.742,12.3,12.3,11.3,11.5,179.0,0.0,-333.0
2021-05-05,1416,1766.432,11.5,12.05,11.25,11.85,497.0,0.0,-65.0
2021-05-06,1416,921.726,11.85,12.15,11.85,11.85,258.0,0.0,-197.0
2021-05-07,1416,712.039,12.0,12.05,11.75,11.9,-87.0,0.0,68.0
2021-05-10,1416,2260.163,12.0,12.45,11.95,12.35,495.1,0.0,-354.0
2021-05-11,1416,2471.286,12.35,12.35,11.35,11.45,-696.0,0.0,116.0
2021-05-12,1416,2203.833,11.45,11.5,10.35,10.5,-983.0,0.0,-70.0
2021-05-13,1416,1191.333,10.5,10.65,10.0,10.4,-491.0,0.0,-102.0
2021-05-14,1416,957.692,10.5,10.7,10.25,10.3,-525.0,0.0,60.0
2021-05-17,1416,1267.265,9.8,10.15,9.8,9.86,70.0,0.0,-40.0
2021-05-18,1416,477.211,9.91,10.65,9.91,10.55,144.0,0.0,-56.0
2021-05-19,1416,304.088,10.55,10.65,10.3,10.5,44.0,0.0,-30.0
