Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-30,5348,22.0,7.2,7.39,7.2,7.37,0.0,0.0,0.0
2021-07-01,5348,12.0,7.37,7.37,7.3,7.37,0.0,0.0,0.0
2021-07-02,5348,156.0,7.37,8.1,7.37,8.1,0.0,0.0,0.0
2021-07-05,5348,58.0,7.37,8.1,7.62,7.66,0.0,0.0,0.0
2021-07-06,5348,9.0,7.4,8.13,7.4,7.67,0.0,0.0,0.0
2021-07-07,5348,4.0,7.49,7.6,7.49,7.55,0.0,0.0,0.0
2021-07-08,5348,22.0,7.55,8.0,7.55,7.65,0.0,0.0,0.0
2021-07-09,5348,26.0,7.62,8.24,7.62,8.24,0.0,0.0,0.0
2021-07-12,5348,15.0,8.24,8.24,7.86,7.86,0.0,0.0,0.0
2021-07-13,5348,8.0,7.66,7.87,7.66,7.87,0.0,0.0,0.0
2021-07-14,5348,21.0,7.6,7.9,7.6,7.87,0.0,0.0,0.0
2021-07-15,5348,18.0,7.72,8.0,7.72,7.9,0.0,0.0,0.0
2021-07-16,5348,16.0,7.8,8.06,7.8,7.92,0.0,0.0,0.0
2021-07-19,5348,18.0,7.92,8.17,7.9,8.0,0.0,0.0,0.0
2021-07-20,5348,5.0,7.82,8.09,7.82,8.07,0.0,0.0,0.0
2021-07-21,5348,6.0,7.92,8.18,7.92,8.13,0.0,0.0,0.0
2021-07-22,5348,26.0,8.0,8.12,7.87,8.03,0.0,0.0,0.0
2021-07-23,5348,27.0,7.92,8.0,7.85,7.85,0.0,0.0,0.0
2021-07-26,5348,6.0,7.76,7.9,7.76,7.85,0.0,0.0,0.0
2021-07-27,5348,12.0,7.85,7.98,7.85,7.98,0.0,0.0,0.0
2021-07-28,5348,27.0,7.77,7.94,7.68,7.68,0.0,0.0,0.0
2021-07-29,5348,1.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2021-07-30,5348,7.0,7.5,7.84,7.5,7.84,0.0,0.0,0.0
2021-08-02,5348,21.0,7.63,8.16,7.58,7.88,0.0,0.0,0.0
2021-08-03,5348,2.0,8.15,8.15,8.07,8.07,0.0,0.0,0.0
2021-08-04,5348,18.0,8.19,8.19,7.68,7.68,0.0,0.0,0.0
2021-08-05,5348,12.0,7.61,7.85,7.61,7.85,0.0,0.0,0.0
2021-08-06,5348,7.0,7.88,7.89,7.61,7.61,0.0,0.0,0.0
2021-08-09,5348,5.0,7.73,7.73,7.65,7.65,0.0,0.0,0.0
2021-08-10,5348,8.0,7.51,7.69,7.51,7.69,0.0,0.0,0.0
2021-08-11,5348,11.0,7.78,7.98,7.67,7.67,0.0,0.0,0.0
2021-08-12,5348,19.0,7.54,7.77,7.54,7.61,0.0,0.0,0.0
2021-08-13,5348,22.0,7.56,8.2,7.56,7.73,0.0,0.0,0.0
2021-08-16,5348,10.0,7.72,7.72,7.27,7.38,0.0,0.0,0.0
2021-08-17,5348,14.0,7.39,7.72,7.39,7.72,0.0,0.0,0.0
2021-08-18,5348,15.0,7.99,8.2,7.39,7.39,0.0,0.0,0.0
2021-08-19,5348,7.0,7.39,7.59,7.39,7.47,0.0,0.0,0.0
2021-08-20,5348,2.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2021-08-23,5348,36.0,7.72,7.93,7.52,7.83,0.0,0.0,0.0
2021-08-24,5348,6.0,7.9,7.9,7.73,7.73,0.0,0.0,0.0
2021-08-25,5348,21.0,7.88,7.94,7.69,7.87,0.0,0.0,0.0
2021-08-26,5348,18.0,7.93,7.99,7.88,7.99,0.0,0.0,0.0
2021-08-27,5348,40.0,7.98,8.23,7.9,8.18,0.0,0.0,0.0
2021-08-30,5348,10.0,8.18,8.41,8.04,8.06,0.0,0.0,0.0
2021-08-31,5348,7.0,8.01,8.01,7.91,7.99,0.0,0.0,0.0
2021-09-01,5348,37.0,7.74,8.03,7.74,7.98,0.0,0.0,0.0
2021-09-02,5348,27.0,7.99,8.22,7.98,8.22,0.0,0.0,0.0
2021-09-03,5348,24.0,8.5,8.5,8.0,8.25,0.0,0.0,0.0
2021-09-06,5348,21.0,8.02,8.14,7.99,7.99,0.0,0.0,0.0
2021-09-08,5348,22.0,8.36,8.36,7.8,7.97,0.0,0.0,0.0
2021-09-09,5348,10.0,8.24,8.24,7.9,8.08,0.0,0.0,0.0
2021-09-10,5348,7.0,8.36,8.36,7.63,7.63,0.0,0.0,0.0
2021-09-13,5348,15.0,7.73,8.25,7.73,7.97,0.0,0.0,0.0
2021-09-14,5348,3.0,7.96,8.17,7.96,8.17,0.0,0.0,0.0
2021-09-15,5348,44.0,7.95,8.17,7.95,8.15,0.0,0.0,0.0
2021-09-16,5348,17.0,7.93,8.18,7.93,7.97,0.0,0.0,0.0
2021-09-17,5348,43.0,8.07,8.09,7.91,8.04,0.0,0.0,0.0
2021-09-22,5348,23.0,7.68,7.99,7.68,7.97,0.0,0.0,0.0
2021-09-23,5348,40.0,7.96,7.96,7.75,7.75,0.0,0.0,0.0
2021-09-24,5348,19.0,7.53,7.87,7.53,7.77,0.0,0.0,0.0
2021-09-27,5348,45.0,7.89,7.91,7.77,7.78,0.0,0.0,0.0
