Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-21,4999,860.982,58.0,58.8,57.8,58.4,326.0,0.0,41.0
2021-04-22,4999,1211.606,58.9,58.9,56.4,56.7,-384.0,0.0,-24.0
2021-04-23,4999,552.563,56.7,57.4,56.2,56.6,42.0,0.0,0.0
2021-04-26,4999,619.969,57.0,58.0,57.0,57.8,125.0,0.0,-10.0
2021-04-27,4999,956.702,58.0,59.1,57.9,58.0,51.0,0.0,-61.0
2021-04-28,4999,672.818,58.2,58.4,57.2,57.5,-63.0,0.0,12.0
2021-04-29,4999,552.201,57.8,58.2,57.2,57.7,130.0,0.0,8.0
2021-05-03,4999,837.223,57.7,57.7,55.6,55.7,-205.0,0.0,-14.0
2021-05-04,4999,988.225,55.8,56.5,53.0,54.7,-100.0,0.0,-33.0
2021-05-05,4999,1333.46,52.5,55.1,52.4,53.8,533.0,0.0,-120.0
2021-05-06,4999,773.708,53.9,54.2,52.4,52.9,-209.0,0.0,-1.0
2021-05-07,4999,460.844,53.1,54.0,53.0,53.3,72.0,0.0,-44.0
2021-05-10,4999,729.94,53.5,53.5,52.0,52.1,-61.0,0.0,-101.0
2021-05-11,4999,1238.148,51.5,51.5,49.0,49.0,-420.0,0.0,-69.0
2021-05-12,4999,1490.452,48.5,50.0,46.1,47.65,-169.0,14.0,-179.0
2021-05-13,4999,630.626,46.25,49.2,46.25,48.3,167.0,0.0,-36.0
2021-05-14,4999,403.265,49.7,49.7,47.6,47.8,-185.96,0.0,-25.0
2021-05-17,4999,907.85,44.9,46.85,44.5,44.9,48.0,0.0,-68.0
2021-05-18,4999,477.206,46.0,47.85,45.8,47.6,167.0,0.0,21.0
2021-05-19,4999,349.934,47.7,48.05,46.85,47.5,-11.0,0.0,1.0
2021-05-20,4999,375.749,47.5,47.95,46.7,46.7,-137.0,0.0,1.0
2021-05-21,4999,334.174,47.45,48.15,47.3,47.75,115.0,0.0,-41.0
2021-05-24,4999,178.332,47.35,48.45,47.25,48.15,39.0,0.0,2.0
2021-05-25,4999,280.473,48.4,49.0,48.4,48.7,-9.0,0.0,18.0
2021-05-26,4999,246.096,48.65,48.9,48.2,48.45,49.0,0.0,9.0
2021-05-27,4999,228.784,48.35,48.5,47.8,48.2,-80.0,0.0,4.0
2021-05-28,4999,158.311,48.6,49.05,48.5,48.85,3.0,0.0,1.0
2021-05-31,4999,298.299,49.35,49.8,49.0,49.5,74.0,0.0,-19.0
2021-06-01,4999,278.663,49.9,50.2,49.6,49.85,25.0,0.0,-10.0
2021-06-02,4999,263.303,50.0,50.4,49.0,49.4,-90.0,0.0,-7.0
2021-06-03,4999,174.046,49.7,49.85,49.25,49.35,13.0,0.0,-8.0
2021-06-04,4999,268.891,49.35,49.45,49.15,49.2,-95.6,0.0,5.0
2021-06-07,4999,190.17,49.2,49.25,48.1,48.8,-24.0,1.0,1.0
2021-06-08,4999,67.001,49.0,49.1,48.9,49.05,12.0,0.0,1.0
2021-06-09,4999,428.02,48.9,48.9,48.1,48.1,-26.92,0.0,-8.0
2021-06-10,4999,107.197,48.2,48.65,48.1,48.3,-25.0,0.0,-4.0
2021-06-11,4999,106.465,48.4,48.6,48.2,48.25,-12.0,0.0,1.0
2021-06-15,4999,165.83,48.2,48.75,48.15,48.65,76.0,0.0,-12.0
2021-06-16,4999,443.376,48.65,50.3,48.65,49.75,106.0,0.0,15.0
2021-06-17,4999,330.012,49.9,50.5,49.85,50.5,58.0,0.0,25.0
2021-06-18,4999,183.348,50.5,50.5,50.2,50.4,-17.77,0.0,16.0
2021-06-21,4999,234.0,49.9,49.95,49.2,49.6,-55.0,0.0,-41.0
2021-06-22,4999,185.103,49.7,49.85,49.6,49.65,-61.0,0.0,-16.0
2021-06-23,4999,269.088,49.8,50.2,49.8,50.0,102.0,0.0,-7.0
2021-06-24,4999,534.768,50.0,51.5,50.0,50.8,34.0,0.0,12.0
2021-06-25,4999,422.311,50.9,51.7,50.9,51.3,48.0,0.0,5.0
2021-06-28,4999,546.059,51.6,51.8,50.7,51.0,-263.0,0.0,51.0
2021-06-29,4999,702.57,51.2,51.2,50.0,50.3,-214.0,0.0,18.0
2021-06-30,4999,879.506,50.5,50.8,50.3,50.6,-92.0,0.0,13.0
2021-07-01,4999,945.365,47.5,47.5,47.0,47.2,-20.0,0.0,1.0
2021-07-02,4999,175.851,47.1,47.3,47.0,47.2,-18.0,0.0,-10.0
2021-07-05,4999,284.433,47.2,47.5,47.05,47.1,6.0,-15.0,-1.0
2021-07-06,4999,352.666,47.15,47.2,46.8,46.8,-65.0,0.0,-33.0
2021-07-07,4999,187.632,46.9,47.3,46.8,46.8,-33.0,0.0,4.0
2021-07-08,4999,101.169,46.7,47.15,46.7,47.05,-2.0,0.0,0.0
2021-07-09,4999,214.213,47.05,47.05,46.6,46.75,-17.41,0.0,2.0
2021-07-12,4999,473.154,46.7,46.75,46.1,46.2,-97.41,0.0,-9.0
2021-07-13,4999,296.964,46.2,46.7,46.1,46.1,-61.0,0.0,-13.0
2021-07-14,4999,148.247,46.7,46.7,46.05,46.05,-50.0,0.0,1.0
2021-07-15,4999,159.68,46.5,46.7,45.9,46.7,0.0,0.0,2.0
2021-07-16,4999,146.269,46.9,46.9,46.5,46.65,9.0,0.0,-8.0
2021-07-19,4999,143.979,46.8,46.8,46.35,46.45,-18.0,0.0,5.0
2021-07-20,4999,220.256,46.45,46.45,45.8,45.9,-24.0,0.0,-3.0
2021-07-21,4999,317.527,45.95,46.0,45.1,45.2,-41.0,0.0,-16.0
2021-07-22,4999,188.145,45.2,45.9,45.2,45.55,12.0,0.0,11.0
2021-07-23,4999,139.791,45.9,46.05,45.7,45.85,25.0,0.0,-9.0
2021-07-26,4999,112.811,45.85,46.45,45.85,46.0,-20.0,0.0,9.0
2021-07-27,4999,108.218,46.0,46.7,46.0,46.2,-9.0,0.0,9.0
2021-07-28,4999,142.274,46.2,46.25,45.2,45.65,-15.0,0.0,-15.0
2021-07-29,4999,130.293,45.7,45.8,45.45,45.6,-11.0,0.0,1.0
2021-07-30,4999,152.26,45.6,45.65,45.15,45.15,-20.0,0.0,-52.0
2021-08-02,4999,88.061,45.25,45.7,45.2,45.3,0.0,0.0,-2.0
2021-08-03,4999,83.102,45.75,46.05,45.6,45.8,-12.0,0.0,-3.0
2021-08-04,4999,137.237,46.1,46.4,45.8,45.9,-8.0,0.0,-6.0
2021-08-05,4999,1985.378,44.05,44.15,42.35,42.65,-64.0,0.0,-9.0
2021-08-06,4999,833.485,42.4,42.4,41.6,41.95,-101.0,0.0,-2.0
2021-08-09,4999,434.544,41.95,41.95,41.2,41.2,-33.0,0.0,9.0
2021-08-10,4999,263.908,41.2,41.85,41.2,41.3,-22.0,0.0,-17.0
2021-08-11,4999,205.645,41.4,42.1,41.25,41.3,-48.0,0.0,-9.0
2021-08-12,4999,138.161,41.3,42.0,41.3,41.8,8.0,0.0,-3.0
2021-08-13,4999,183.993,41.8,41.8,41.2,41.4,-5.0,0.0,-34.0
2021-08-16,4999,365.861,41.0,41.15,40.05,40.15,37.0,0.0,-28.0
2021-08-17,4999,210.463,40.15,40.5,40.1,40.15,18.0,0.0,-9.0
2021-08-18,4999,309.792,40.15,40.6,39.35,40.05,-56.0,0.0,-40.0
2021-08-19,4999,315.264,39.65,40.0,39.4,39.4,-68.0,0.0,-20.0
2021-08-20,4999,147.347,40.0,40.0,39.2,39.35,-49.0,0.0,-2.0
2021-08-23,4999,321.058,39.55,40.0,39.25,39.25,-52.0,0.0,-6.0
2021-08-24,4999,135.082,39.3,39.5,39.25,39.3,-22.0,0.0,-2.0
2021-08-25,4999,180.055,39.35,39.95,39.35,39.85,44.0,0.0,-2.0
2021-08-26,4999,118.04,40.0,40.5,39.75,40.15,-33.0,0.0,-1.0
2021-08-27,4999,60.567,40.0,40.3,40.0,40.15,-2.0,0.0,1.0
2021-08-30,4999,93.722,40.15,40.9,40.15,40.7,10.0,0.0,-8.0
2021-08-31,4999,181.477,41.35,41.95,41.2,41.55,-25.0,0.0,29.0
2021-09-01,4999,205.52,41.9,42.35,41.6,42.05,13.12,0.0,1.0
2021-09-02,4999,110.01,42.35,42.4,41.6,41.9,-36.0,0.0,3.0
2021-09-03,4999,169.458,41.7,42.0,41.5,41.8,-5.0,0.0,-1.0
2021-09-06,4999,83.055,41.8,41.85,41.25,41.45,-4.0,0.0,3.0
2021-09-07,4999,56.481,41.2,41.5,40.65,41.45,13.0,0.0,2.0
2021-09-08,4999,56.256,41.05,41.2,40.75,41.1,12.0,0.0,-2.0
2021-09-09,4999,41.203,41.1,41.5,41.0,41.35,24.0,0.0,-10.0
2021-09-10,4999,45.089,41.0,41.3,41.0,41.15,19.0,0.0,0.0
2021-09-13,4999,79.425,41.15,41.75,41.1,41.65,17.0,34.0,-1.0
2021-09-14,4999,372.314,42.0,43.2,41.9,42.65,0.0,33.0,5.0
2021-09-15,4999,151.708,42.8,42.9,42.15,42.6,-15.0,34.0,-4.0
2021-09-16,4999,207.051,42.6,43.3,42.4,43.3,58.0,45.0,3.0
2021-09-17,4999,469.793,43.3,44.2,43.3,43.85,7.0,30.0,5.0
2021-09-22,4999,255.874,43.75,43.8,42.05,43.15,3.0,30.0,-4.0
2021-09-23,4999,124.321,43.4,43.45,42.7,43.25,-8.0,40.0,-3.0
2021-09-24,4999,137.379,43.55,43.9,43.3,43.5,9.0,0.0,-11.0
2021-09-27,4999,108.341,43.5,44.0,43.5,43.8,34.0,0.0,-12.0
2021-09-28,4999,105.175,43.5,43.95,43.0,43.7,12.0,40.0,-13.0
2021-09-29,4999,267.579,43.0,43.75,43.0,43.05,49.0,40.0,47.0
2021-09-30,4999,431.102,43.2,44.55,43.2,44.3,142.0,55.0,-18.0
2021-10-01,4999,387.395,44.45,44.45,42.95,43.15,-30.0,21.0,-54.0
2021-10-04,4999,363.336,43.4,43.4,41.2,41.55,-96.0,60.0,34.0
2021-10-05,4999,195.478,41.6,42.7,41.2,42.45,-24.0,33.0,7.0
2021-10-06,4999,116.47,42.55,42.55,41.25,41.35,-13.0,3.0,3.0
2021-10-07,4999,137.209,41.35,42.4,41.35,42.0,50.0,0.0,-3.0
2021-10-08,4999,128.625,42.65,42.65,41.7,41.7,38.0,0.0,1.0
2021-10-12,4999,158.848,40.9,41.2,40.0,40.7,28.0,3.0,-21.0
2021-10-13,4999,105.875,40.7,41.1,40.3,40.9,-25.0,15.0,1.0
2021-10-14,4999,79.316,41.1,41.45,40.6,41.25,14.0,6.0,20.0
2021-10-15,4999,95.37,41.1,41.45,40.9,41.2,21.0,0.0,5.0
2021-10-18,4999,56.002,41.45,41.45,40.8,41.1,6.0,0.0,0.0
2021-10-19,4999,68.529,41.3,41.3,40.95,41.2,10.0,0.0,-1.0
2021-10-20,4999,63.53,41.1,41.25,40.8,41.2,0.0,0.0,1.0
2021-10-21,4999,97.603,41.3,41.4,40.85,41.2,0.0,0.0,20.0
2021-10-22,4999,45.151,40.95,41.05,40.85,41.05,3.0,0.0,1.0
2021-10-25,4999,56.206,41.0,41.5,40.85,41.1,15.0,0.0,-1.0
2021-10-26,4999,83.012,41.1,41.5,41.0,41.3,34.0,0.0,-6.0
2021-10-27,4999,58.01,41.2,41.75,41.0,41.7,15.0,0.0,-21.0
2021-10-28,4999,176.364,41.9,42.6,41.85,42.45,67.0,0.0,3.0
2021-10-29,4999,104.557,42.9,42.9,42.2,42.2,24.0,0.0,8.0
2021-11-01,4999,103.456,42.55,42.85,42.4,42.75,55.0,0.0,2.0
2021-11-02,4999,117.238,43.0,43.2,42.5,42.6,27.0,0.0,-6.0
2021-11-03,4999,83.26,42.6,43.0,42.5,42.5,42.0,0.0,-1.0
2021-11-04,4999,47.871,42.55,42.8,42.55,42.55,13.0,0.0,-1.0
2021-11-05,4999,200.677,42.55,42.55,41.8,42.35,16.0,0.0,10.0
2021-11-08,4999,295.468,41.8,41.8,41.25,41.35,-17.0,0.0,17.0
2021-11-09,4999,168.058,41.15,41.2,40.8,41.1,32.0,0.0,3.0
2021-11-10,4999,47.612,41.2,41.45,41.1,41.3,8.0,0.0,0.0
2021-11-11,4999,141.503,41.0,41.45,40.9,41.1,12.0,0.0,1.0
2021-11-12,4999,112.36,41.05,41.2,40.9,40.95,0.0,0.0,3.0
2021-11-15,4999,183.02,40.95,41.2,40.9,40.95,42.0,0.0,3.0
2021-11-16,4999,64.494,41.0,41.3,41.0,41.3,29.0,0.0,1.0
2021-11-17,4999,73.281,41.3,41.4,41.25,41.35,4.0,0.0,5.0
2021-11-18,4999,179.209,41.55,42.1,41.55,41.85,49.0,0.0,23.0
2021-11-19,4999,208.363,42.3,42.3,41.4,41.6,-27.0,-30.0,18.0
2021-11-22,4999,67.794,42.3,42.3,41.65,42.15,-3.0,0.0,-1.0
