Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,4534,742.0,14.6,14.65,14.25,14.4,-146.0,0.0,-20.0
2021-04-28,4534,1009.0,14.4,15.0,14.4,14.65,111.0,0.0,13.0
2021-04-29,4534,547.0,14.75,14.8,14.35,14.45,-52.0,0.0,32.0
2021-05-03,4534,807.0,14.5,14.5,14.1,14.45,-145.0,0.0,18.0
2021-05-04,4534,1479.0,14.5,14.55,13.15,13.35,-175.0,0.0,23.0
2021-05-05,4534,1097.0,13.35,14.65,13.0,14.15,314.0,0.0,-52.0
2021-05-06,4534,1222.0,14.15,15.15,14.15,14.65,252.0,0.0,-20.0
2021-05-07,4534,1087.0,14.7,15.35,14.5,15.1,157.0,0.0,41.0
2021-05-10,4534,917.0,15.15,15.5,14.7,14.7,-106.0,0.0,-3.0
2021-05-11,4534,880.0,14.5,14.9,13.6,13.8,-24.0,0.0,-63.0
2021-05-12,4534,1887.0,14.5,14.5,12.45,12.9,-48.0,0.0,-23.0
2021-05-13,4534,962.0,12.15,13.0,11.85,12.45,-129.0,0.0,-47.0
2021-05-14,4534,709.0,12.95,13.45,12.4,12.45,-86.0,0.0,-36.0
2021-05-17,4534,1085.0,11.4,12.05,11.25,11.25,-155.0,0.0,0.0
2021-05-18,4534,867.0,11.25,12.35,11.25,12.35,350.0,0.0,163.0
2021-05-19,4534,447.0,12.8,12.8,12.2,12.5,148.0,0.0,-92.0
2021-05-20,4534,170.0,12.5,12.7,12.3,12.45,36.0,0.0,4.0
2021-05-21,4534,155.0,12.55,13.0,12.55,12.7,30.0,0.0,12.0
2021-05-24,4534,157.0,12.7,13.15,12.5,13.0,35.0,0.0,5.0
2021-05-25,4534,262.0,13.2,13.5,12.9,12.95,-21.0,0.0,-14.0
2021-05-26,4534,79.0,12.95,12.95,12.8,12.9,12.0,0.0,25.0
2021-05-27,4534,111.0,13.15,13.15,12.85,12.95,-10.0,0.0,14.0
2021-05-28,4534,272.0,12.95,13.4,12.95,13.05,62.0,0.0,36.0
2021-05-31,4534,352.0,13.1,13.9,13.1,13.4,63.0,0.0,85.0
2021-06-01,4534,216.0,13.45,13.9,13.4,13.55,38.0,0.0,13.0
2021-06-02,4534,169.0,13.85,13.85,13.4,13.4,-10.0,0.0,33.0
2021-06-03,4534,149.0,13.5,13.65,13.5,13.5,17.0,0.0,-12.0
2021-06-04,4534,208.0,13.65,13.65,13.2,13.2,-6.0,0.0,0.0
2021-06-07,4534,273.0,13.2,13.65,13.1,13.25,-9.0,0.0,8.0
2021-06-08,4534,125.0,12.95,13.6,12.95,13.2,-3.0,0.0,-2.0
2021-06-09,4534,53.0,13.25,13.45,13.15,13.25,-14.0,0.0,14.0
2021-06-10,4534,120.0,13.2,13.3,13.15,13.25,-30.0,0.0,7.0
2021-06-11,4534,226.0,13.45,13.55,13.25,13.45,-28.0,0.0,96.0
2021-06-15,4534,366.0,13.5,13.85,13.5,13.6,-39.0,0.0,84.0
2021-06-16,4534,3641.0,13.55,14.95,13.55,14.95,26.0,0.0,597.0
2021-06-17,4534,3634.0,14.95,15.75,14.45,14.8,-233.0,0.0,-378.0
2021-06-18,4534,710.0,15.0,15.0,14.5,15.0,-68.0,0.0,13.0
2021-06-21,4534,740.0,15.0,15.0,14.45,14.5,-32.0,0.0,-5.0
2021-06-22,4534,487.0,14.7,15.0,14.65,14.65,52.0,0.0,-6.0
2021-06-23,4534,4544.0,14.85,16.1,14.85,16.1,437.0,0.0,784.0
2021-06-24,4534,5050.0,16.8,16.8,15.25,15.45,-448.0,0.0,-92.0
2021-06-25,4534,1111.0,15.65,15.85,15.15,15.3,60.0,0.0,-193.0
2021-06-28,4534,1405.0,15.2,15.3,14.5,14.9,276.0,0.0,-196.0
2021-06-29,4534,3357.0,15.25,16.35,15.25,16.35,336.0,0.0,627.0
2021-06-30,4534,7616.0,16.5,17.7,15.65,15.75,-770.0,0.0,-500.0
2021-07-01,4534,2353.0,15.7,16.2,15.0,15.3,-30.0,0.0,-127.0
2021-07-02,4534,1072.0,15.45,16.2,15.2,15.9,97.0,0.0,3.0
2021-07-05,4534,769.0,15.45,16.2,15.5,15.55,-92.0,0.0,21.0
2021-07-06,4534,663.0,15.65,15.9,15.25,15.25,-59.0,0.0,10.0
2021-07-07,4534,544.0,15.25,15.6,15.0,15.1,-103.0,0.0,58.0
2021-07-08,4534,541.0,15.3,15.3,14.95,15.1,198.0,0.0,-29.0
2021-07-09,4534,568.0,15.1,15.45,14.9,15.0,171.0,0.0,-170.0
2021-07-12,4534,766.0,15.2,15.9,15.1,15.55,104.0,0.0,-19.0
2021-07-13,4534,1703.0,15.9,16.35,14.85,14.95,-168.0,0.0,-152.0
2021-07-14,4534,1001.0,15.1,15.3,14.35,14.5,-120.0,0.0,-265.0
2021-07-15,4534,368.0,14.6,15.1,14.6,14.95,8.0,0.0,-10.0
2021-07-16,4534,222.0,14.85,14.9,14.65,14.65,4.0,0.0,14.0
2021-07-19,4534,309.0,14.5,14.85,14.5,14.55,15.0,0.0,-29.0
2021-07-20,4534,708.0,14.5,14.5,14.0,14.15,-132.0,0.0,75.0
2021-07-21,4534,536.0,14.45,14.45,14.05,14.2,-107.0,0.0,141.0
2021-07-22,4534,469.0,14.25,14.45,13.95,14.0,-54.0,0.0,-46.0
2021-07-23,4534,582.0,14.0,14.7,13.9,14.4,202.0,0.0,12.0
2021-07-26,4534,261.0,14.65,14.85,14.4,14.5,-17.0,0.0,66.0
2021-07-27,4534,325.0,14.4,14.55,14.1,14.1,-153.0,0.0,90.0
2021-07-28,4534,492.0,14.2,14.25,13.6,13.9,-61.0,0.0,-99.0
2021-07-29,4534,148.0,14.1,14.3,13.9,14.25,22.0,0.0,16.0
2021-07-30,4534,252.0,14.35,14.35,13.95,13.95,-7.0,0.0,0.0
2021-08-02,4534,132.0,13.9,14.3,13.8,14.25,10.0,0.0,13.0
2021-08-03,4534,174.0,14.1,14.3,14.05,14.25,12.0,0.0,73.0
2021-08-04,4534,251.0,14.15,14.2,14.05,14.05,-42.0,0.0,32.0
2021-08-05,4534,229.0,14.05,14.15,13.75,13.9,-29.0,0.0,-13.0
2021-08-06,4534,101.0,13.9,14.15,13.85,13.9,19.0,0.0,11.0
2021-08-09,4534,258.0,14.15,14.15,13.65,13.7,-54.0,0.0,40.0
2021-08-10,4534,284.0,13.7,13.7,13.2,13.35,-51.0,0.0,15.0
2021-08-11,4534,426.0,13.4,14.4,13.35,13.75,14.0,0.0,90.0
2021-08-12,4534,113.0,14.0,14.0,13.75,13.75,-22.0,0.0,29.0
2021-08-13,4534,115.0,13.75,13.9,13.65,13.8,-21.0,0.0,20.0
