Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-13,3131,198.0,291.0,301.0,281.5,294.5,-3.0,10.0,0.0
2021-05-14,3131,276.0,301.0,305.0,288.0,289.0,-102.0,15.0,0.0
2021-05-17,3131,232.0,273.5,293.0,273.5,280.0,27.0,0.0,0.0
2021-05-18,3131,291.0,292.0,308.0,283.5,308.0,8.0,35.0,0.0
2021-05-19,3131,251.0,307.5,313.0,300.5,300.5,-31.0,12.0,0.0
2021-05-20,3131,178.0,300.5,302.0,293.0,296.0,6.28,0.0,0.0
2021-05-21,3131,197.0,305.0,306.0,291.5,298.0,-61.0,0.0,0.0
2021-05-24,3131,113.0,296.0,305.0,293.0,301.0,6.0,10.0,0.0
2021-05-25,3131,466.0,307.0,326.5,305.0,324.0,74.0,10.0,0.0
2021-05-26,3131,362.0,328.0,334.0,320.0,321.5,-64.0,0.0,0.0
2021-05-27,3131,120.0,322.0,326.5,321.0,323.0,10.0,0.0,0.0
2021-05-28,3131,221.0,328.5,330.0,323.0,330.0,37.0,0.0,0.0
2021-05-31,3131,548.0,332.0,349.0,332.0,342.0,48.0,12.0,0.0
2021-06-01,3131,348.0,342.0,348.5,338.0,341.0,-51.0,0.0,0.0
2021-06-02,3131,574.0,343.0,343.0,320.0,320.0,32.0,0.0,0.0
2021-06-03,3131,1099.0,326.5,352.0,323.0,352.0,141.0,4.0,0.0
2021-06-04,3131,2322.0,354.0,384.5,349.0,372.5,89.0,159.0,0.0
2021-06-07,3131,1159.0,378.0,382.0,362.0,380.0,-69.0,199.0,0.0
2021-06-08,3131,638.0,386.0,387.5,370.5,374.0,-23.0,100.0,0.0
2021-06-09,3131,310.0,378.0,378.0,366.0,373.5,70.0,-20.0,0.0
2021-06-10,3131,494.0,376.0,381.0,370.5,370.5,-40.0,50.0,0.0
2021-06-11,3131,1644.0,375.0,395.5,375.0,381.5,-81.0,36.0,0.0
2021-06-15,3131,1583.0,389.0,409.5,382.5,404.5,72.0,170.0,0.0
2021-06-16,3131,717.0,404.5,409.0,393.0,405.0,4.0,110.0,0.0
2021-06-17,3131,500.0,404.5,414.0,396.0,409.0,-13.0,30.0,0.0
2021-06-18,3131,356.0,412.0,414.0,403.5,408.0,33.0,-24.0,0.0
2021-06-21,3131,547.0,405.0,405.0,387.5,393.0,85.0,-5.0,0.0
2021-06-22,3131,563.0,397.0,402.5,383.5,395.0,102.0,-50.0,0.0
2021-06-23,3131,390.0,399.0,401.5,390.0,392.0,67.0,-31.0,0.0
2021-06-24,3131,319.0,392.0,399.5,388.5,392.0,47.0,-15.0,0.0
2021-06-25,3131,1365.0,397.0,421.0,396.0,408.5,114.0,16.0,0.0
2021-06-28,3131,862.0,412.0,432.5,409.0,409.0,-185.0,106.0,0.0
2021-06-29,3131,689.0,418.0,424.5,403.0,420.0,50.0,0.0,0.0
2021-06-30,3131,703.0,428.0,433.5,419.0,427.5,-124.9,139.0,0.0
2021-07-01,3131,594.0,432.0,436.5,417.0,417.0,-20.0,-20.0,0.0
2021-07-02,3131,388.0,416.0,424.5,410.0,418.5,47.0,54.0,0.0
2021-07-05,3131,332.0,416.0,424.5,414.0,415.0,-41.0,44.0,0.0
2021-07-06,3131,173.0,418.0,420.0,410.5,416.0,59.0,0.0,0.0
2021-07-07,3131,424.0,418.5,423.0,405.5,406.0,-31.0,-43.0,0.0
2021-07-08,3131,458.0,409.5,422.0,407.5,417.5,175.0,17.0,0.0
2021-07-09,3131,216.0,417.5,419.5,409.5,419.0,46.97,0.0,0.0
2021-07-12,3131,807.0,424.5,435.0,421.0,429.0,0.06,0.0,0.0
2021-07-13,3131,1228.0,435.0,448.0,431.5,434.0,-172.0,118.0,0.0
2021-07-14,3131,1019.0,444.0,449.5,426.5,448.5,-34.0,82.0,0.0
2021-07-15,3131,1159.0,450.5,455.5,438.5,444.0,-183.0,-5.0,0.0
2021-07-16,3131,1148.0,422.0,435.5,420.0,420.0,-124.0,-41.0,0.0
2021-07-19,3131,1100.0,420.0,420.0,394.0,394.5,-69.13,-29.0,0.0
2021-07-20,3131,554.0,396.0,402.0,383.5,386.5,-65.0,-11.0,0.0
2021-07-21,3131,671.0,392.5,404.5,386.5,401.0,-55.0,0.0,0.0
2021-07-22,3131,231.0,403.0,406.5,397.0,400.0,-38.0,0.0,0.0
2021-07-23,3131,412.0,400.0,415.0,400.0,407.0,59.0,72.0,0.0
2021-07-26,3131,487.0,415.0,426.0,407.5,424.5,93.0,6.0,0.0
2021-07-27,3131,437.0,429.0,429.0,407.0,412.0,8.0,69.0,0.0
2021-07-28,3131,358.0,412.0,412.0,388.0,407.0,33.0,71.0,0.0
2021-07-29,3131,380.0,405.0,418.0,401.0,415.5,184.0,13.0,0.0
2021-07-30,3131,242.0,415.5,416.0,401.0,406.0,12.0,45.0,0.0
2021-08-02,3131,472.0,412.0,425.0,405.5,422.5,23.0,97.0,0.0
2021-08-03,3131,1335.0,425.0,446.5,420.5,432.5,162.0,191.0,0.0
