Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,1711,13563.624,18.45,19.15,18.45,18.95,-464.0,0.0,374.0
2021-04-16,1711,8503.394,18.95,19.2,18.6,18.9,-495.0,0.0,-265.0
2021-04-19,1711,12198.916,19.0,19.6,18.75,19.3,1435.0,0.0,210.0
2021-04-20,1711,33785.814,19.3,20.3,18.8,19.9,-1637.0,0.0,2116.0
2021-04-21,1711,21548.231,19.7,20.3,19.45,19.85,-1658.0,0.0,-711.0
2021-04-22,1711,13956.199,19.9,20.2,18.75,19.1,1617.0,0.0,-408.0
2021-04-23,1711,4643.488,19.1,19.25,18.65,18.8,508.0,0.0,0.0
2021-04-26,1711,4591.716,19.0,19.25,18.75,19.05,552.0,0.0,-59.0
2021-04-27,1711,4029.224,19.05,19.25,18.85,19.0,759.0,0.0,-64.0
2021-04-28,1711,6100.475,19.15,19.7,18.95,19.4,1434.0,0.0,-17.0
2021-04-29,1711,4017.497,19.55,19.8,19.05,19.1,31.0,0.0,16.0
2021-05-03,1711,30629.93,19.35,21.0,19.2,21.0,150.0,0.0,3287.0
2021-05-04,1711,24888.0,20.8,20.8,18.9,18.9,-7233.0,0.0,-2053.0
2021-05-05,1711,6830.423,18.7,19.0,18.3,18.35,51.0,0.0,-429.0
2021-05-06,1711,4382.612,18.65,18.9,17.85,18.2,-37.0,0.0,-347.0
2021-05-07,1711,2731.0,18.4,18.6,18.25,18.55,676.0,0.0,-45.0
2021-05-10,1711,3276.097,18.6,19.1,18.6,18.9,598.0,0.0,43.0
2021-05-11,1711,4625.847,18.85,18.9,17.55,18.0,413.0,0.0,-444.0
2021-05-12,1711,20522.953,18.0,19.3,17.0,17.55,-351.0,0.0,-208.0
2021-05-13,1711,5479.583,17.1,17.8,16.8,17.05,-584.0,0.0,-86.0
2021-05-14,1711,4239.548,17.4,17.55,16.6,16.85,-839.0,0.0,-299.0
2021-05-17,1711,18432.353,16.0,18.5,15.9,18.35,-1729.15,0.0,-218.0
2021-05-18,1711,8945.824,17.65,17.9,17.2,17.7,-2678.0,0.0,354.0
2021-05-19,1711,4647.679,17.6,17.8,17.2,17.3,-193.0,0.0,112.0
2021-05-20,1711,3671.536,17.35,17.9,17.2,17.25,34.0,0.0,-224.0
2021-05-21,1711,12941.357,17.5,18.2,17.4,17.8,382.0,0.0,46.0
2021-05-24,1711,2392.758,17.6,17.95,17.6,17.75,526.0,0.0,10.0
2021-05-25,1711,3091.038,17.95,18.15,17.65,17.75,441.0,0.0,-253.0
2021-05-26,1711,10505.269,17.95,19.05,17.75,19.05,1169.0,0.0,1785.0
2021-05-27,1711,37666.372,19.5,20.2,19.15,19.6,-2528.0,0.0,-608.0
2021-05-28,1711,10297.538,19.5,19.6,19.15,19.2,-1060.0,0.0,133.0
2021-05-31,1711,5458.182,19.4,19.5,18.95,19.0,61.0,0.0,273.0
2021-06-01,1711,3330.129,19.15,19.35,19.05,19.2,1110.0,0.0,112.0
2021-06-02,1711,14394.856,19.4,20.0,19.15,19.45,2499.0,0.0,613.0
2021-06-03,1711,11277.066,19.8,20.05,19.5,19.75,2130.0,0.0,507.0
2021-06-04,1711,5743.684,19.9,20.2,19.35,19.4,111.0,0.0,-262.0
2021-06-07,1711,30393.836,19.5,20.9,19.0,20.25,-165.0,0.0,1321.0
2021-06-08,1711,8725.465,20.0,20.1,19.45,19.45,-1475.0,0.0,-475.0
2021-06-09,1711,3965.197,19.45,19.6,19.05,19.1,-23.0,0.0,-425.0
2021-06-10,1711,2357.235,19.25,19.4,19.0,19.15,96.0,0.0,0.0
2021-06-11,1711,12987.433,19.35,20.15,19.05,19.4,-1077.0,0.0,109.0
2021-06-15,1711,4698.534,19.4,19.6,19.2,19.55,1009.0,0.0,-292.0
2021-06-16,1711,13710.751,19.3,20.1,19.25,19.4,-1293.0,0.0,46.0
2021-06-17,1711,2889.928,19.25,19.4,19.2,19.25,-43.0,0.0,108.0
2021-06-18,1711,2883.964,19.3,19.35,19.05,19.1,-303.0,0.0,-231.0
2021-06-21,1711,3906.534,19.0,19.0,18.5,18.6,-138.0,0.0,-88.0
2021-06-22,1711,3114.078,18.75,19.3,18.65,18.85,865.0,0.0,-77.0
2021-06-23,1711,1979.871,19.1,19.1,18.85,18.9,158.0,0.0,-108.0
2021-06-24,1711,3296.195,19.0,19.4,18.9,19.2,1711.0,0.0,-6.0
2021-06-25,1711,2578.149,19.3,19.55,19.15,19.15,772.09,0.0,-258.0
2021-06-28,1711,11737.938,19.35,20.0,19.2,19.5,-1524.0,0.0,2283.0
2021-06-29,1711,2587.741,19.6,19.6,19.2,19.2,140.0,0.0,12.0
2021-06-30,1711,9891.675,19.45,20.0,19.35,19.75,3822.0,0.0,-1221.0
2021-07-01,1711,25897.948,19.95,20.8,19.75,20.7,1890.0,0.0,1444.0
2021-07-02,1711,22043.425,20.95,21.45,20.0,20.0,-3905.0,0.0,607.0
2021-07-05,1711,14823.339,20.0,20.95,19.85,20.5,1822.0,0.0,-1146.0
2021-07-06,1711,4737.934,20.45,20.8,20.15,20.3,674.0,0.0,-304.0
2021-07-07,1711,6852.445,20.3,20.85,20.1,20.25,1389.0,0.0,25.0
2021-07-08,1711,11425.582,20.5,21.05,20.3,20.65,4149.0,0.0,530.0
2021-07-09,1711,10014.017,20.65,21.25,20.55,20.6,478.0,0.0,188.0
2021-07-12,1711,7473.612,20.95,20.95,20.15,20.15,174.0,0.0,-391.0
2021-07-13,1711,7496.503,20.25,20.75,20.05,20.05,2785.0,0.0,-466.0
2021-07-14,1711,34380.069,20.4,21.85,20.0,21.0,-837.0,0.0,2568.0
2021-07-15,1711,9908.517,21.0,21.3,20.6,21.1,309.0,0.0,326.0
2021-07-16,1711,6217.572,20.95,21.4,20.7,20.7,-80.0,0.0,-91.0
2021-07-19,1711,4042.303,20.7,20.95,20.4,20.75,897.0,0.0,-185.0
2021-07-20,1711,6388.395,20.6,20.6,19.85,19.95,-238.0,0.0,-1888.0
2021-07-21,1711,6626.449,20.2,20.3,19.2,19.4,-282.0,0.0,-441.0
2021-07-22,1711,4738.991,19.6,20.0,19.2,19.3,-410.0,0.0,102.0
2021-07-23,1711,2019.783,19.5,19.7,19.3,19.55,342.0,0.0,-51.0
2021-07-26,1711,27682.202,19.7,20.75,19.4,20.2,-4696.0,0.0,1444.0
2021-07-27,1711,7750.735,20.0,20.4,19.45,19.7,-2124.0,0.0,124.0
2021-07-28,1711,12194.773,19.95,20.45,19.6,19.9,-1620.0,0.0,-117.0
2021-07-29,1711,3903.671,20.05,20.1,19.75,20.0,-645.0,0.0,169.0
2021-07-30,1711,4478.638,20.0,20.05,19.5,19.5,-583.0,0.0,75.0
2021-08-02,1711,2392.172,19.55,19.7,19.3,19.7,635.0,0.0,-168.0
2021-08-03,1711,1462.946,19.55,19.75,19.45,19.5,-266.0,0.0,114.0
2021-08-04,1711,1916.638,19.55,19.75,19.45,19.5,42.0,0.0,-160.0
2021-08-05,1711,2561.739,19.6,19.6,19.25,19.35,-618.0,0.0,181.0
2021-08-06,1711,1646.059,19.5,19.5,19.25,19.3,-224.0,0.0,-35.0
