Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-03,6488,6447.0,743.0,754.0,706.0,723.0,-660.82,83.0,260.0
2021-03-04,6488,5146.0,712.0,719.0,691.0,700.0,-1226.76,166.0,276.0
2021-03-05,6488,7758.0,700.0,729.0,693.0,716.0,-300.51,113.0,168.0
2021-03-08,6488,4776.0,726.0,734.0,705.0,705.0,-226.42,112.0,-347.0
2021-03-09,6488,5461.0,700.0,715.0,681.0,685.0,-580.32,-26.0,220.0
2021-03-10,6488,5068.0,704.0,714.0,691.0,704.0,90.84,537.0,-7.0
2021-03-11,6488,5422.0,715.0,744.0,709.0,740.0,431.32,398.0,-48.0
2021-03-12,6488,3989.0,755.0,755.0,733.0,735.0,-199.18,440.0,-140.0
2021-03-15,6488,3187.0,740.0,755.0,738.0,744.0,353.56,74.0,-18.0
2021-03-16,6488,6034.0,749.0,778.0,748.0,770.0,498.14,284.0,-17.0
2021-03-17,6488,6708.0,770.0,775.0,741.0,743.0,-1209.35,-289.0,110.0
2021-03-18,6488,4444.0,752.0,765.0,737.0,740.0,-683.66,-1.0,72.0
2021-03-19,6488,3324.0,729.0,733.0,718.0,719.0,-42.93,-491.0,-20.0
2021-03-22,6488,3407.0,719.0,738.0,715.0,717.0,435.37,-63.0,-55.0
2021-03-23,6488,2363.0,726.0,733.0,717.0,717.0,264.68,-132.0,-197.0
2021-03-24,6488,2933.0,715.0,732.0,712.0,730.0,785.62,126.0,-215.0
2021-03-25,6488,2479.0,730.0,732.0,714.0,716.0,-674.85,-169.0,171.0
2021-03-26,6488,2657.0,722.0,727.0,715.0,721.0,-533.58,-90.0,190.0
2021-03-29,6488,3985.0,728.0,749.0,727.0,738.0,714.68,-60.0,-130.0
2021-03-30,6488,3310.0,742.0,754.0,732.0,754.0,642.62,87.17,-93.0
2021-03-31,6488,3002.0,753.0,759.0,746.0,750.0,334.57,75.38,-147.0
2021-04-01,6488,3689.0,758.0,765.0,749.0,759.0,722.45,12.0,-137.0
2021-04-06,6488,5882.0,773.0,797.0,764.0,795.0,1657.21,63.0,-102.0
2021-04-07,6488,3951.0,791.0,794.0,775.0,787.0,-38.85,85.0,7.0
2021-04-08,6488,9304.0,806.0,837.0,797.0,832.0,2396.39,375.99,-471.0
2021-04-09,6488,4774.0,820.0,839.0,820.0,820.0,-132.86,301.33,-256.0
2021-04-12,6488,3749.0,824.0,836.0,797.0,798.0,-140.97,41.75,-22.0
2021-04-13,6488,3430.0,801.0,823.0,790.0,792.0,505.33,36.89,-188.0
2021-04-14,6488,4204.0,801.0,811.0,761.0,778.0,-414.89,32.86,37.0
2021-04-15,6488,2019.0,784.0,801.0,775.0,801.0,507.82,7.0,-181.0
2021-04-16,6488,1995.0,805.0,805.0,788.0,797.0,-323.9,1.0,64.0
2021-04-19,6488,4501.0,802.0,836.0,797.0,831.0,1791.67,81.4,-324.0
2021-04-20,6488,8517.0,842.0,913.0,838.0,875.0,-418.71,450.0,16.0
2021-04-21,6488,5592.0,881.0,908.0,861.0,866.0,-150.69,17.11,-48.0
2021-04-22,6488,4809.0,867.0,882.0,806.0,811.0,150.0,-95.62,-225.0
2021-04-23,6488,3313.0,819.0,863.0,819.0,840.0,116.32,-55.23,-46.0
2021-04-26,6488,2779.0,864.0,872.0,843.0,861.0,470.19,106.99,-139.0
2021-04-27,6488,2772.0,875.0,881.0,850.0,864.0,-67.46,47.0,-34.0
2021-04-28,6488,1550.0,861.0,869.0,845.0,853.0,-224.94,-29.08,4.0
2021-04-29,6488,2859.0,862.0,882.0,853.0,864.0,156.18,30.3,37.0
2021-05-03,6488,1642.0,861.0,868.0,840.0,840.0,-48.28,34.07,-31.0
2021-05-04,6488,3845.0,857.0,862.0,816.0,854.0,204.78,141.73,-38.0
2021-05-05,6488,9133.0,772.0,826.0,769.0,769.0,549.97,-1383.79,-93.0
2021-05-06,6488,7852.0,769.0,782.0,704.0,727.0,387.72,-470.27,107.0
2021-05-07,6488,6870.0,730.0,769.0,711.0,766.0,-29.84,-319.47,46.0
2021-05-10,6488,4853.0,770.0,771.0,711.0,711.0,-952.8,-347.14,269.0
2021-05-11,6488,7429.0,688.0,697.0,652.0,676.0,385.72,-423.98,-39.0
2021-05-12,6488,8349.0,678.0,706.0,621.0,650.0,-161.29,-161.26,-70.0
2021-05-13,6488,6731.0,663.0,697.0,643.0,689.0,1237.52,-89.6,-218.0
2021-05-14,6488,5116.0,723.0,736.0,702.0,715.0,445.53,146.15,-160.0
2021-05-17,6488,5504.0,701.0,740.0,692.0,738.0,905.67,66.52,0.0
2021-05-18,6488,5088.0,750.0,770.0,737.0,754.0,10.78,21.0,-14.0
2021-05-19,6488,2617.0,747.0,768.0,742.0,752.0,158.36,0.86,-44.0
2021-05-20,6488,1887.0,753.0,760.0,739.0,742.0,86.79,-129.14,15.0
2021-05-21,6488,2121.0,755.0,769.0,744.0,760.0,327.21,0.0,-26.0
2021-05-24,6488,1770.0,751.0,759.0,742.0,743.0,-589.51,4.87,94.0
2021-05-25,6488,8307.0,741.0,815.0,740.0,805.0,-1260.57,217.0,86.0
2021-05-26,6488,4524.0,813.0,824.0,791.0,805.0,-279.55,157.0,30.0
2021-05-27,6488,2832.0,798.0,803.0,785.0,791.0,68.69,94.43,-49.0
2021-05-28,6488,1970.0,799.0,814.0,793.0,799.0,102.39,57.0,-23.0
2021-05-31,6488,4163.0,814.0,850.0,804.0,839.0,322.71,169.26,-174.0
2021-06-01,6488,2028.0,839.0,851.0,833.0,838.0,-80.93,63.0,4.0
2021-06-02,6488,1718.0,839.0,842.0,816.0,816.0,-135.12,30.81,-33.0
2021-06-03,6488,2601.0,822.0,850.0,822.0,850.0,721.34,204.56,-154.0
2021-06-04,6488,2763.0,844.0,859.0,831.0,852.0,42.94,88.78,0.0
2021-06-07,6488,1968.0,864.0,869.0,839.0,852.0,-103.05,225.75,2.0
2021-06-08,6488,3957.0,872.0,890.0,860.0,862.0,-39.32,290.0,107.0
2021-06-09,6488,3551.0,875.0,888.0,864.0,873.0,-217.3,162.0,-9.0
2021-06-10,6488,1479.0,880.0,888.0,868.0,868.0,-95.9,-5.0,-13.0
2021-06-11,6488,1235.0,873.0,876.0,856.0,857.0,319.64,-186.0,-27.0
2021-06-15,6488,1137.0,860.0,875.0,858.0,862.0,9.64,-129.0,70.0
2021-06-16,6488,1568.0,875.0,879.0,856.0,856.0,60.67,1.0,56.0
2021-06-17,6488,2665.0,853.0,888.0,845.0,885.0,425.32,73.0,-35.0
2021-06-18,6488,4037.0,897.0,912.0,883.0,883.0,-227.81,321.0,74.0
2021-06-21,6488,1639.0,880.0,880.0,861.0,865.0,-437.61,116.22,-65.0
2021-06-22,6488,1510.0,875.0,882.0,855.0,855.0,-345.13,98.0,40.0
2021-06-23,6488,3095.0,864.0,903.0,859.0,887.0,290.6,250.0,-42.0
2021-06-24,6488,4296.0,890.0,935.0,885.0,935.0,208.77,155.0,-83.0
2021-06-25,6488,2333.0,930.0,941.0,910.0,920.0,-371.85,163.0,-77.0
2021-06-28,6488,1162.0,925.0,926.0,901.0,905.0,-402.87,50.0,-5.0
2021-06-29,6488,3279.0,914.0,950.0,910.0,910.0,-351.93,287.0,131.0
2021-06-30,6488,3951.0,926.0,950.0,906.0,919.0,-611.05,21.0,-2.0
2021-07-01,6488,2298.0,921.0,927.0,890.0,900.0,-560.72,23.0,-103.0
2021-07-02,6488,1658.0,906.0,925.0,901.0,907.0,127.24,57.0,11.0
2021-07-05,6488,1293.0,906.0,927.0,908.0,910.0,-256.41,-19.66,-13.0
2021-07-06,6488,679.0,913.0,917.0,900.0,901.0,-172.43,-10.5,9.0
2021-07-07,6488,681.0,905.0,914.0,899.0,911.0,39.5,-9.0,-43.0
2021-07-08,6488,1452.0,929.0,929.0,900.0,900.0,-590.5,-9.0,96.0
2021-07-09,6488,1626.0,891.0,896.0,882.0,886.0,-501.16,-109.0,-21.0
2021-07-12,6488,951.0,893.0,910.0,890.0,901.0,132.91,20.0,-29.0
2021-07-13,6488,3716.0,907.0,972.0,907.0,933.0,728.08,63.64,-108.0
2021-07-14,6488,1268.0,937.0,945.0,911.0,915.0,-297.23,12.0,42.0
2021-07-15,6488,1112.0,909.0,912.0,896.0,905.0,-253.93,-8.84,1.0
2021-07-16,6488,857.0,896.0,903.0,888.0,894.0,-184.02,-45.0,39.0
2021-07-19,6488,955.0,890.0,897.0,881.0,891.0,-230.17,-5.0,23.0
2021-07-20,6488,1185.0,883.0,901.0,873.0,877.0,-192.01,3.0,-17.0
2021-07-21,6488,1178.0,887.0,892.0,862.0,872.0,-176.94,-96.0,24.0
2021-07-22,6488,1449.0,880.0,900.0,870.0,875.0,-163.0,-21.78,-1.0
2021-07-23,6488,1031.0,884.0,892.0,865.0,867.0,-219.61,-132.5,5.0
2021-07-26,6488,1238.0,870.0,897.0,868.0,891.0,42.39,-36.0,-25.0
2021-07-27,6488,1572.0,895.0,898.0,868.0,873.0,-524.66,-70.0,8.0
2021-07-28,6488,1985.0,875.0,880.0,836.0,842.0,-484.27,63.02,54.0
2021-07-29,6488,1381.0,860.0,868.0,840.0,862.0,135.02,-107.0,-53.0
2021-07-30,6488,717.0,853.0,868.0,847.0,847.0,-134.07,-14.37,-11.0
2021-08-02,6488,1020.0,858.0,877.0,848.0,860.0,-135.68,-22.47,14.0
2021-08-03,6488,921.0,863.0,874.0,855.0,865.0,-224.72,-31.16,75.0
2021-08-04,6488,3716.0,876.0,905.0,872.0,893.0,306.42,-35.31,-171.0
