Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-05,5398,6.0,17.9,18.05,17.8,17.9,-1.0,0.0,-2.0
2021-07-06,5398,34.0,17.95,17.95,17.75,17.95,0.0,0.0,-1.0
2021-07-07,5398,65.0,17.8,17.9,17.5,17.9,0.0,0.0,-1.0
2021-07-08,5398,17.0,17.8,18.0,17.7,17.8,0.0,0.0,2.0
2021-07-09,5398,17.0,17.8,17.8,17.55,17.7,1.0,0.0,1.0
2021-07-12,5398,259.0,18.55,19.45,18.1,19.45,-4.0,0.0,3.0
2021-07-13,5398,346.0,20.95,21.0,19.9,20.3,4.0,0.0,-2.0
2021-07-14,5398,130.0,20.3,20.75,20.0,20.3,-3.0,0.0,-21.0
2021-07-15,5398,126.0,20.25,20.45,20.0,20.3,1.0,0.0,12.0
2021-07-16,5398,90.0,20.45,20.45,20.1,20.4,10.0,0.0,-1.0
2021-07-19,5398,245.0,20.2,21.6,20.0,20.45,9.0,0.0,20.0
2021-07-20,5398,246.0,21.0,21.2,20.0,20.45,-4.0,0.0,1.0
2021-07-21,5398,127.0,20.65,20.7,20.1,20.5,-1.0,0.0,20.0
2021-07-22,5398,312.0,20.5,21.8,20.5,21.5,8.0,0.0,40.0
2021-07-23,5398,292.0,21.6,21.9,21.35,21.5,-7.0,0.0,30.0
2021-07-26,5398,110.0,21.5,21.7,21.15,21.4,-13.0,0.0,2.0
2021-07-27,5398,52.0,21.45,21.5,21.15,21.2,-6.0,0.0,2.0
2021-07-28,5398,21.0,21.2,21.25,21.0,21.2,1.0,0.0,-1.0
2021-07-29,5398,22.0,21.35,21.35,20.95,21.15,2.0,0.0,2.0
2021-07-30,5398,23.0,20.95,21.25,20.95,21.0,0.0,0.0,4.0
2021-08-02,5398,20.0,21.0,21.0,20.5,20.9,1.0,0.0,1.0
2021-08-03,5398,28.0,20.75,21.3,20.6,20.9,0.0,0.0,0.0
2021-08-04,5398,47.0,20.65,20.7,20.5,20.5,0.0,0.0,-9.0
2021-08-05,5398,41.0,20.6,20.6,20.35,20.5,2.0,0.0,1.0
2021-08-06,5398,16.0,20.5,20.55,20.35,20.55,1.0,0.0,-7.0
2021-08-09,5398,75.0,20.75,20.8,20.2,20.75,2.0,0.0,-11.0
2021-08-10,5398,69.0,20.65,20.65,20.3,20.5,0.0,0.0,-17.0
2021-08-11,5398,177.0,20.4,20.4,19.9,20.2,-3.0,0.0,9.0
2021-08-12,5398,99.0,20.3,20.5,20.0,20.15,2.0,0.0,6.0
2021-08-13,5398,343.0,20.3,22.15,20.3,20.5,-12.0,0.0,24.0
2021-08-16,5398,63.0,20.1,20.45,19.95,20.45,2.0,0.0,4.0
2021-08-17,5398,85.0,20.45,20.45,19.95,20.25,-2.0,0.0,4.0
2021-08-18,5398,16.0,20.1,20.35,20.05,20.3,1.0,0.0,-2.0
2021-08-19,5398,35.0,20.3,20.3,19.65,20.15,0.0,0.0,-8.0
2021-08-20,5398,19.0,19.9,20.0,19.8,20.0,1.0,0.0,-4.0
2021-08-23,5398,6.0,20.0,20.3,20.0,20.1,2.0,0.0,0.0
2021-08-24,5398,17.0,20.05,20.1,19.8,20.1,0.0,0.0,0.0
2021-08-25,5398,24.0,20.05,20.2,19.85,20.1,4.0,0.0,2.0
2021-08-26,5398,4.0,19.9,20.0,19.9,20.0,0.0,0.0,-1.0
2021-08-27,5398,31.0,19.8,19.95,19.7,19.75,2.0,0.0,0.0
2021-08-30,5398,4.0,19.75,19.75,19.7,19.7,0.0,0.0,-1.0
2021-08-31,5398,19.0,19.85,20.0,19.6,20.0,1.0,0.0,0.0
2021-09-01,5398,22.0,20.15,20.3,20.15,20.3,4.0,0.0,3.0
2021-09-02,5398,17.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2021-09-03,5398,6.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2021-09-06,5398,69.0,20.5,20.65,20.35,20.4,0.0,0.0,4.0
2021-09-07,5398,2.0,20.35,20.35,20.35,20.35,-1.0,0.0,0.0
2021-09-08,5398,5.0,20.1,20.25,20.1,20.25,0.0,0.0,0.0
2021-09-09,5398,24.0,20.05,20.4,19.85,20.25,0.0,0.0,-2.0
2021-09-10,5398,19.0,20.25,20.5,20.25,20.5,0.0,0.0,-3.0
2021-09-14,5398,37.0,20.5,20.5,20.0,20.25,-5.0,0.0,0.0
2021-09-15,5398,10.0,20.25,20.4,20.25,20.25,0.0,0.0,1.0
2021-09-16,5398,8.0,20.2,20.25,20.2,20.2,0.0,0.0,0.0
2021-09-17,5398,5.0,20.3,20.3,20.2,20.2,0.0,0.0,0.0
2021-09-22,5398,2.0,20.0,20.2,20.0,20.2,0.0,0.0,0.0
2021-09-23,5398,4.0,20.05,20.1,20.05,20.1,0.0,0.0,1.0
2021-09-24,5398,6.0,20.05,20.15,20.05,20.15,0.0,0.0,-3.0
2021-09-27,5398,18.0,19.8,20.0,19.75,20.0,0.0,0.0,-3.0
2021-09-28,5398,16.0,19.9,20.0,19.8,20.0,2.0,0.0,0.0
2021-09-29,5398,15.0,19.6,20.1,19.6,20.1,0.0,0.0,0.0
2021-09-30,5398,7.0,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2021-10-01,5398,16.0,19.85,20.15,19.85,20.0,1.0,0.0,0.0
2021-10-04,5398,28.0,19.85,20.5,19.85,20.0,0.0,0.0,2.0
2021-10-05,5398,4.0,19.8,20.1,19.8,20.0,0.0,0.0,-1.0
2021-10-07,5398,12.0,19.75,19.95,19.75,19.95,0.0,0.0,0.0
2021-10-08,5398,64.0,20.0,20.9,20.0,20.2,-1.0,0.0,7.0
2021-10-12,5398,6.0,19.85,20.15,19.85,20.15,1.0,0.0,0.0
2021-10-13,5398,10.0,20.2,20.25,20.05,20.05,0.0,0.0,-4.0
2021-10-14,5398,23.0,20.35,20.35,20.1,20.2,-2.0,0.0,3.0
2021-10-15,5398,23.0,20.25,20.35,20.2,20.25,2.0,0.0,0.0
2021-10-18,5398,1.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2021-10-19,5398,8.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2021-10-20,5398,15.0,20.05,20.2,20.05,20.2,0.0,0.0,0.0
2021-10-21,5398,14.0,20.25,20.25,20.05,20.25,2.0,0.0,-5.0
2021-10-22,5398,14.0,20.4,20.4,20.05,20.25,-3.0,0.0,1.0
2021-10-25,5398,10.0,20.1,20.1,20.1,20.1,1.0,0.0,1.0
2021-10-26,5398,12.0,20.05,20.1,20.0,20.1,1.0,0.0,0.0
2021-10-27,5398,4.0,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2021-10-28,5398,25.0,20.05,20.05,19.85,20.0,0.0,0.0,1.0
2021-10-29,5398,13.0,19.95,20.1,19.95,20.1,0.0,0.0,0.0
2021-11-01,5398,14.0,20.35,20.35,19.95,20.1,1.0,0.0,-1.0
2021-11-02,5398,16.0,20.0,20.0,19.95,20.0,-2.0,0.0,-2.0
2021-11-03,5398,18.0,19.9,19.95,19.85,19.95,0.0,0.0,-10.0
2021-11-04,5398,3.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2021-11-05,5398,77.0,20.0,20.0,20.0,20.0,1.0,0.0,0.0
2021-11-08,5398,13.0,20.3,20.3,19.85,19.9,-1.0,0.0,1.0
2021-11-09,5398,11.0,19.9,19.9,19.8,19.8,3.0,0.0,1.0
2021-11-10,5398,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2021-11-11,5398,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2021-11-12,5398,21.0,19.95,19.95,19.15,19.15,0.0,0.0,-12.0
2021-11-15,5398,149.0,19.2,19.25,18.75,19.2,-6.0,0.0,-3.0
2021-11-16,5398,13.0,19.2,19.25,19.2,19.25,0.0,0.0,-1.0
2021-11-17,5398,6.0,19.25,19.5,19.25,19.35,0.0,0.0,0.0
2021-11-18,5398,97.0,19.75,19.75,19.35,19.4,0.0,0.0,-2.0
2021-11-19,5398,16.0,19.5,19.8,19.4,19.45,-2.0,0.0,-5.0
2021-11-22,5398,6.0,19.45,19.7,19.45,19.6,0.0,0.0,-2.0
2021-11-23,5398,21.0,19.6,19.6,19.25,19.45,0.0,0.0,-1.0
2021-11-24,5398,58.0,19.3,19.4,19.2,19.2,5.0,0.0,-7.0
2021-11-25,5398,66.0,19.35,19.35,18.55,19.3,1.0,0.0,-1.0
2021-11-26,5398,124.0,19.1,19.25,18.85,19.0,0.0,0.0,11.0
2021-11-29,5398,23.0,19.0,19.25,19.0,19.2,-1.0,0.0,-3.0
2021-11-30,5398,15.0,19.35,19.4,19.3,19.3,1.0,0.0,0.0
2021-12-01,5398,5.0,19.5,19.55,19.3,19.55,0.0,0.0,0.0
2021-12-02,5398,4.0,19.5,19.7,19.5,19.7,0.0,0.0,-2.0
2021-12-03,5398,69.0,19.8,20.0,19.35,19.8,0.0,0.0,1.0
2021-12-06,5398,12.0,19.6,19.85,19.55,19.85,0.0,0.0,0.0
2021-12-07,5398,23.0,19.85,19.85,19.65,19.85,-2.0,0.0,1.0
2021-12-08,5398,7.0,19.9,19.95,19.9,19.95,0.0,0.0,0.0
2021-12-09,5398,26.0,19.75,19.95,19.7,19.95,1.0,0.0,1.0
2021-12-10,5398,26.0,19.95,20.1,19.8,20.05,1.0,0.0,-1.0
2021-12-13,5398,38.0,19.85,20.0,19.7,20.0,0.0,0.0,-1.0
