Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-21,4712,8.0,6.6,6.6,6.45,6.45,0.0,0.0,0.0
2021-06-22,4712,18.0,6.45,6.45,6.31,6.31,0.0,0.0,0.0
2021-06-23,4712,21.0,6.31,6.31,6.08,6.15,0.0,0.0,0.0
2021-06-24,4712,37.0,6.15,6.51,6.15,6.19,0.0,0.0,0.0
2021-06-25,4712,120.0,6.48,6.5,6.21,6.23,0.0,0.0,0.0
2021-06-28,4712,87.0,6.23,6.49,6.23,6.48,0.0,0.0,0.0
2021-06-29,4712,199.0,6.48,6.7,6.48,6.7,0.0,0.0,0.0
2021-06-30,4712,277.0,6.7,7.37,6.7,7.37,0.0,0.0,0.0
2021-07-01,4712,226.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2021-07-02,4712,753.0,8.91,8.91,8.5,8.91,-10.0,0.0,0.0
2021-07-05,4712,593.0,8.91,9.45,8.5,9.4,0.0,0.0,0.0
2021-07-06,4712,263.0,9.35,9.4,8.5,8.5,0.0,0.0,0.0
2021-07-07,4712,83.0,8.5,8.5,7.7,7.7,0.0,0.0,0.0
2021-07-08,4712,45.0,7.7,8.3,7.7,8.2,0.0,0.0,0.0
2021-07-09,4712,259.0,9.02,9.02,8.88,8.99,0.0,0.0,0.0
2021-07-12,4712,177.0,9.43,9.43,8.78,8.78,0.0,0.0,0.0
2021-07-13,4712,110.0,8.78,8.78,8.15,8.15,0.0,0.0,0.0
2021-07-14,4712,464.0,8.1,8.1,8.02,8.02,0.0,0.0,0.0
2021-07-15,4712,91.0,8.02,8.04,8.02,8.02,0.0,0.0,0.0
2021-07-16,4712,77.0,8.02,8.1,8.02,8.1,0.0,0.0,0.0
2021-07-19,4712,449.0,8.1,8.1,8.08,8.1,0.0,0.0,0.0
2021-07-20,4712,88.0,8.0,8.1,7.91,8.0,0.0,0.0,0.0
2021-07-21,4712,28.0,7.91,7.91,7.9,7.9,0.0,0.0,0.0
2021-07-22,4712,20.0,8.1,8.1,7.91,7.91,0.0,0.0,0.0
2021-07-23,4712,39.0,7.91,7.94,7.91,7.94,0.0,0.0,0.0
2021-07-26,4712,157.0,7.94,7.95,7.75,7.76,0.0,0.0,0.0
2021-07-27,4712,121.0,7.56,7.57,7.35,7.35,0.0,0.0,0.0
2021-07-28,4712,6.0,7.36,7.42,7.36,7.42,0.0,0.0,0.0
2021-07-29,4712,20.0,7.42,7.8,7.42,7.8,0.0,0.0,0.0
