Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,8050,258.0,39.9,40.0,39.75,39.9,56.0,0.0,17.0
2021-04-21,8050,325.0,39.95,40.05,39.75,39.8,22.0,0.0,20.0
2021-04-22,8050,444.0,39.9,40.1,39.3,39.5,-68.0,0.0,50.0
2021-04-23,8050,464.0,39.5,40.0,39.5,40.0,59.0,0.0,-13.0
2021-04-26,8050,1005.0,40.7,41.2,40.15,41.2,88.0,0.0,139.0
2021-04-27,8050,717.0,41.4,41.55,40.5,40.75,-180.0,0.0,-44.0
2021-04-28,8050,461.0,40.7,40.85,40.3,40.4,-84.0,0.0,-32.0
2021-04-29,8050,572.0,40.4,41.0,40.4,40.45,113.0,0.0,30.0
2021-05-03,8050,858.0,40.6,41.45,40.6,40.8,-78.0,0.0,80.0
2021-05-04,8050,935.0,40.65,40.7,38.5,40.0,-196.0,0.0,190.0
2021-05-05,8050,542.0,40.4,40.85,39.8,40.35,27.0,0.0,-79.0
2021-05-06,8050,736.0,40.4,41.3,40.4,40.9,13.65,0.0,104.0
2021-05-07,8050,2070.0,41.5,43.4,41.35,43.2,269.0,0.0,288.0
2021-05-10,8050,2205.0,43.2,43.2,42.15,42.65,-198.6,0.0,-234.0
2021-05-11,8050,1818.0,43.45,43.45,41.2,42.65,-231.0,0.0,-178.0
2021-05-12,8050,1936.0,42.2,42.55,39.25,39.95,62.0,0.0,116.0
2021-05-13,8050,1006.0,39.2,41.0,38.0,39.9,-216.0,0.0,-56.0
2021-05-14,8050,795.0,40.45,41.15,39.0,39.0,-128.0,0.0,-57.0
2021-05-17,8050,561.0,36.0,38.95,36.0,36.65,-61.0,0.0,0.0
2021-05-18,8050,284.0,36.8,37.95,36.8,37.85,16.0,0.0,1.0
2021-05-19,8050,185.0,38.0,38.0,37.35,37.85,-1.0,0.0,1.0
2021-05-20,8050,160.0,38.0,38.0,37.3,37.35,19.0,0.0,-27.0
2021-05-21,8050,192.0,37.75,38.0,37.65,38.0,62.0,0.0,-20.0
2021-05-24,8050,170.0,38.0,38.1,37.65,38.05,-23.0,0.0,23.0
2021-05-25,8050,300.0,38.0,38.8,38.0,38.5,8.0,0.0,16.0
2021-05-26,8050,94.0,38.55,38.85,38.2,38.75,-19.0,0.0,21.0
2021-05-27,8050,110.0,38.75,38.9,38.4,38.75,9.0,0.0,-8.0
2021-05-28,8050,173.0,38.8,39.3,38.8,39.3,44.0,0.0,-5.0
2021-05-31,8050,172.0,39.1,39.45,39.05,39.3,38.0,0.0,-71.0
2021-06-01,8050,164.0,39.4,40.0,39.2,39.9,72.0,0.0,-16.0
2021-06-02,8050,198.0,40.2,40.6,40.0,40.15,89.0,0.0,-24.0
2021-06-03,8050,317.0,40.5,41.0,40.2,40.85,130.0,0.0,20.0
2021-06-04,8050,156.0,41.0,41.0,40.4,40.45,-24.0,0.0,0.0
2021-06-07,8050,174.0,40.5,40.5,39.65,40.1,43.64,0.0,15.0
2021-06-08,8050,97.0,40.4,40.4,40.1,40.25,43.0,0.0,15.0
2021-06-09,8050,106.0,40.4,40.45,40.05,40.2,26.0,0.0,-8.0
2021-06-10,8050,160.0,40.45,40.5,40.2,40.5,62.0,0.0,-28.0
2021-06-11,8050,881.0,41.0,41.8,40.95,41.55,150.0,0.0,132.0
2021-06-15,8050,588.0,41.7,42.2,41.3,41.65,-30.0,0.0,57.0
2021-06-16,8050,476.0,41.65,41.65,40.65,40.75,56.0,0.0,-76.0
2021-06-17,8050,150.0,40.8,41.15,40.6,41.0,34.0,0.0,-36.0
2021-06-18,8050,285.0,41.1,42.1,40.8,41.35,6.0,0.0,56.0
2021-06-21,8050,264.0,41.55,41.55,40.5,41.05,-18.0,0.0,-44.0
2021-06-22,8050,168.0,41.25,41.7,40.75,40.9,13.0,0.0,-31.0
2021-06-23,8050,264.0,40.9,41.15,40.65,41.1,52.0,0.0,-100.0
2021-06-24,8050,444.0,41.1,42.0,41.0,41.9,112.0,0.0,16.0
2021-06-25,8050,324.0,42.35,42.4,41.8,41.85,17.0,0.0,-4.0
2021-06-28,8050,275.0,41.85,42.35,41.6,41.9,52.0,0.0,45.0
2021-06-29,8050,264.0,42.0,42.0,41.55,41.9,36.0,0.0,-13.0
2021-06-30,8050,172.0,42.0,42.1,41.75,41.85,19.0,0.0,12.0
2021-07-01,8050,223.0,42.0,42.0,41.3,41.3,-1.0,0.0,-3.0
2021-07-02,8050,297.0,41.35,41.4,40.7,41.05,37.0,0.0,7.0
2021-07-05,8050,319.0,41.35,41.7,41.3,41.6,112.0,0.0,0.0
2021-07-06,8050,325.0,41.8,42.4,41.75,41.85,74.0,0.0,12.0
2021-07-07,8050,286.0,42.15,42.15,41.5,41.75,-21.0,0.0,-46.0
2021-07-08,8050,229.0,41.75,41.9,41.6,41.7,17.0,0.0,2.0
2021-07-09,8050,127.0,41.6,41.85,41.15,41.8,31.0,0.0,-5.0
2021-07-12,8050,448.0,41.95,42.0,41.3,41.5,16.0,0.0,-63.0
2021-07-13,8050,470.0,41.5,41.7,40.25,40.55,-14.0,0.0,-68.0
2021-07-14,8050,189.0,40.6,41.0,40.3,40.65,10.0,0.0,-17.0
2021-07-15,8050,176.0,40.45,40.8,40.25,40.7,63.0,0.0,-5.0
2021-07-16,8050,127.0,40.7,41.0,40.7,40.9,45.0,0.0,20.0
2021-07-19,8050,146.0,40.9,41.1,40.4,40.95,-4.0,0.0,-3.0
2021-07-20,8050,157.0,40.5,40.7,40.5,40.6,-15.0,0.0,-16.0
2021-07-21,8050,159.0,40.75,40.9,40.3,40.35,-7.0,0.0,-4.0
2021-07-22,8050,94.0,40.5,40.85,40.5,40.8,23.0,0.0,-2.0
2021-07-23,8050,135.0,40.85,41.1,40.75,40.85,19.0,0.0,1.0
2021-07-26,8050,224.0,40.85,41.3,40.85,41.3,46.0,0.0,9.0
2021-07-27,8050,169.0,41.75,41.75,40.8,41.15,-33.0,0.0,19.0
2021-07-28,8050,280.0,41.2,41.25,40.0,40.6,-41.0,0.0,22.0
2021-07-29,8050,210.0,41.15,41.15,40.55,40.8,18.0,0.0,21.0
2021-07-30,8050,221.0,39.15,39.4,39.0,39.3,-50.0,0.0,13.0
2021-08-02,8050,162.0,39.3,39.3,38.9,38.95,-56.0,0.0,-6.0
2021-08-03,8050,108.0,38.9,39.0,38.35,38.55,-38.0,0.0,5.0
2021-08-04,8050,59.0,38.95,39.65,38.7,38.8,-32.0,0.0,1.0
2021-08-05,8050,90.0,38.9,38.9,38.05,38.05,-21.0,0.0,-9.0
2021-08-06,8050,117.0,38.65,38.65,38.0,38.25,-24.0,0.0,0.0
2021-08-09,8050,709.0,38.3,38.3,36.5,36.65,-128.0,0.0,-98.0
2021-08-10,8050,280.0,36.7,36.7,36.25,36.35,-54.0,0.0,-17.0
2021-08-11,8050,338.0,36.5,36.6,35.8,35.95,1.0,0.0,-22.0
2021-08-12,8050,171.0,36.0,36.3,35.9,36.05,23.0,0.0,0.0
2021-08-13,8050,219.0,36.15,36.15,35.8,35.8,-14.0,0.0,64.0
2021-08-16,8050,298.0,35.75,35.75,34.85,35.05,-66.0,0.0,18.0
2021-08-17,8050,285.0,35.15,35.15,34.5,34.5,-10.0,0.0,33.0
2021-08-18,8050,220.0,34.5,35.7,34.1,35.35,25.0,0.0,-39.0
2021-08-19,8050,385.0,35.35,35.35,34.25,34.25,-148.0,0.0,4.0
2021-08-20,8050,163.0,34.5,34.5,34.1,34.5,17.0,0.0,2.0
