Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-07,6113,250.0,14.5,15.0,14.2,14.9,4.0,0.0,0.0
2021-05-10,6113,375.0,14.8,14.8,14.1,14.35,6.0,0.0,0.0
2021-05-11,6113,851.0,14.0,14.0,12.95,12.95,25.0,0.0,0.0
2021-05-12,6113,595.0,12.95,12.95,11.7,11.8,-31.0,0.0,0.0
2021-05-13,6113,332.0,10.65,11.8,10.65,11.6,61.0,0.0,0.0
2021-05-14,6113,280.0,12.0,12.1,11.1,11.3,-68.0,0.0,0.0
2021-05-17,6113,531.0,10.2,10.7,10.2,10.25,28.0,0.0,0.0
2021-05-18,6113,361.0,10.55,11.25,10.3,11.25,82.0,0.0,0.0
2021-05-19,6113,168.0,11.35,11.75,11.0,11.5,44.0,0.0,0.0
2021-05-20,6113,98.0,11.3,11.55,10.95,11.15,-3.0,0.0,0.0
2021-05-21,6113,100.0,11.35,11.6,11.2,11.45,35.0,0.0,0.0
2021-05-24,6113,130.0,11.4,12.25,11.4,12.05,18.0,0.0,0.0
2021-05-25,6113,111.0,12.55,12.55,12.05,12.05,-15.0,0.0,0.0
2021-05-26,6113,186.0,12.05,12.15,11.6,12.15,76.0,0.0,0.0
2021-05-27,6113,60.0,12.05,12.15,11.8,12.1,1.0,0.0,0.0
2021-05-28,6113,161.0,12.15,12.6,12.15,12.3,4.0,0.0,0.0
2021-05-31,6113,159.0,13.0,13.0,12.5,12.6,-8.0,0.0,0.0
2021-06-01,6113,147.0,12.6,12.8,12.6,12.75,14.0,0.0,0.0
2021-06-02,6113,169.0,12.75,12.85,12.5,12.8,-16.0,0.0,0.0
2021-06-03,6113,276.0,12.8,13.0,12.4,12.8,-37.0,0.0,0.0
2021-06-04,6113,434.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2021-06-07,6113,1145.0,15.0,15.15,13.7,14.35,-199.0,0.0,0.0
2021-06-08,6113,426.0,14.35,14.35,13.7,13.9,1.0,0.0,0.0
2021-06-09,6113,194.0,13.9,14.3,13.7,13.9,-10.0,0.0,0.0
2021-06-10,6113,202.0,13.95,14.1,13.6,13.65,11.0,0.0,0.0
2021-06-11,6113,534.0,13.65,14.5,13.65,13.95,16.0,0.0,0.0
2021-06-15,6113,276.0,14.15,14.25,13.65,13.9,11.0,0.0,0.0
2021-06-16,6113,366.0,14.1,14.1,13.4,13.5,19.0,0.0,0.0
2021-06-17,6113,678.0,13.45,14.35,12.95,13.85,17.0,0.0,0.0
2021-06-18,6113,269.0,13.7,14.1,13.5,13.85,-35.0,0.0,0.0
2021-06-21,6113,269.0,13.55,14.05,13.55,13.75,5.0,0.0,0.0
2021-06-22,6113,194.0,13.85,13.9,13.65,13.8,14.0,0.0,0.0
2021-06-23,6113,423.0,13.85,14.25,13.8,14.0,33.0,0.0,0.0
2021-06-24,6113,400.0,14.15,14.4,14.0,14.1,38.0,0.0,0.0
2021-06-25,6113,393.0,14.15,14.35,14.0,14.1,40.0,0.0,0.0
2021-06-28,6113,225.0,14.1,14.25,14.0,14.15,10.0,0.0,0.0
2021-06-29,6113,313.0,14.05,14.05,13.7,13.85,-17.0,0.0,0.0
2021-06-30,6113,444.0,13.95,14.15,13.65,13.75,46.0,0.0,0.0
2021-07-01,6113,656.0,13.7,13.9,13.5,13.6,25.0,0.0,0.0
2021-07-02,6113,257.0,13.6,14.1,13.55,14.0,35.0,0.0,0.0
2021-07-05,6113,1545.0,13.6,15.4,13.8,15.4,95.0,0.0,0.0
2021-07-06,6113,1289.0,15.7,15.7,14.0,14.6,-71.0,0.0,0.0
2021-07-07,6113,999.0,14.2,14.5,13.5,14.0,-45.0,0.0,0.0
2021-07-08,6113,427.0,13.75,13.9,13.5,13.6,-10.0,0.0,0.0
2021-07-09,6113,182.0,13.7,13.9,13.6,13.65,-46.0,0.0,0.0
2021-07-12,6113,276.0,13.9,13.9,13.65,13.9,-13.0,0.0,0.0
2021-07-13,6113,412.0,14.0,14.0,13.05,13.45,-56.0,0.0,0.0
2021-07-14,6113,208.0,13.45,13.45,13.0,13.4,-10.0,0.0,0.0
2021-07-15,6113,195.0,13.1,13.4,13.0,13.4,-15.0,0.0,0.0
2021-07-16,6113,135.0,13.3,13.55,13.1,13.5,0.0,0.0,0.0
2021-07-19,6113,256.0,13.3,13.85,13.1,13.7,-2.0,0.0,0.0
2021-07-20,6113,2891.0,14.3,15.05,14.2,15.05,203.0,0.0,0.0
2021-07-21,6113,2332.0,15.0,15.65,14.5,14.6,-146.0,0.0,0.0
2021-07-22,6113,972.0,14.5,14.5,13.6,13.75,-17.0,0.0,0.0
2021-07-23,6113,485.0,13.7,13.9,13.6,13.7,-56.0,0.0,0.0
2021-07-26,6113,241.0,13.95,13.95,13.55,13.7,8.0,0.0,0.0
2021-07-27,6113,389.0,13.7,13.75,13.4,13.5,-60.0,0.0,0.0
2021-07-28,6113,388.0,13.3,13.4,12.95,13.2,-6.0,0.0,0.0
2021-07-29,6113,133.0,13.3,13.55,13.2,13.55,0.0,0.0,0.0
2021-07-30,6113,216.0,13.55,13.65,13.4,13.5,-18.0,0.0,0.0
2021-08-02,6113,171.0,13.55,13.65,13.25,13.35,-20.0,0.0,0.0
2021-08-03,6113,122.0,13.35,13.6,13.2,13.6,-22.0,0.0,0.0
2021-08-04,6113,103.0,13.6,13.6,13.4,13.4,-3.0,0.0,0.0
2021-08-05,6113,193.0,13.4,13.75,13.35,13.5,15.0,0.0,0.0
2021-08-06,6113,265.0,13.2,13.4,13.15,13.35,-13.0,0.0,0.0
2021-08-09,6113,117.0,13.35,13.35,13.05,13.2,-27.0,0.0,0.0
2021-08-10,6113,78.0,13.2,13.2,13.05,13.1,-1.0,0.0,0.0
2021-08-11,6113,187.0,13.1,13.1,12.5,12.6,-21.0,0.0,0.0
2021-08-12,6113,66.0,12.6,12.8,12.5,12.8,-1.0,0.0,0.0
2021-08-13,6113,102.0,12.8,12.9,12.5,12.6,-5.0,0.0,0.0
2021-08-16,6113,140.0,12.65,12.65,11.55,11.7,3.0,0.0,0.0
2021-08-17,6113,78.0,11.75,12.0,11.75,11.75,0.0,0.0,0.0
2021-08-18,6113,105.0,11.85,12.0,11.25,12.0,9.0,0.0,0.0
2021-08-19,6113,71.0,11.75,11.75,11.5,11.5,0.0,0.0,0.0
2021-08-20,6113,77.0,11.4,11.5,11.3,11.5,1.0,0.0,0.0
2021-08-23,6113,121.0,11.6,11.7,11.4,11.5,2.0,0.0,0.0
2021-08-24,6113,89.0,11.55,11.55,11.4,11.45,1.0,0.0,0.0
2021-08-25,6113,41.0,11.6,11.8,11.6,11.7,8.0,0.0,0.0
2021-08-26,6113,41.0,11.55,11.75,11.55,11.7,0.0,0.0,0.0
2021-08-27,6113,42.0,11.55,11.8,11.55,11.65,1.0,0.0,0.0
2021-08-30,6113,33.0,11.85,11.85,11.65,11.65,1.0,0.0,0.0
2021-08-31,6113,57.0,11.6,11.7,11.5,11.65,1.0,0.0,0.0
2021-09-01,6113,47.0,11.6,11.8,11.55,11.6,3.0,0.0,0.0
2021-09-02,6113,67.0,11.65,11.65,11.55,11.55,7.0,0.0,0.0
2021-09-03,6113,49.0,11.65,11.8,11.55,11.75,0.0,0.0,0.0
2021-09-06,6113,80.0,11.75,11.75,11.25,11.25,-3.0,0.0,0.0
2021-09-07,6113,35.0,11.3,11.5,11.3,11.45,0.0,0.0,0.0
2021-09-08,6113,76.0,11.45,11.55,11.2,11.2,-3.0,0.0,0.0
2021-09-09,6113,32.0,11.3,11.5,11.2,11.25,0.0,0.0,0.0
2021-09-10,6113,48.0,11.25,11.4,11.25,11.25,3.0,0.0,0.0
2021-09-13,6113,36.0,11.35,11.45,11.3,11.35,4.0,0.0,0.0
2021-09-14,6113,15.0,11.4,11.5,11.4,11.4,0.0,0.0,0.0
2021-09-15,6113,49.0,11.45,11.45,11.25,11.25,3.0,0.0,0.0
2021-09-16,6113,16.0,11.25,11.45,11.2,11.2,1.0,0.0,0.0
2021-09-17,6113,167.0,11.45,11.45,11.2,11.4,2.0,0.0,0.0
2021-09-22,6113,51.0,11.35,11.35,11.0,11.1,-11.0,0.0,0.0
2021-09-23,6113,107.0,11.2,11.7,11.2,11.65,-2.0,0.0,0.0
2021-09-24,6113,194.0,11.8,12.1,11.65,11.8,5.0,0.0,0.0
2021-09-27,6113,48.0,11.75,11.9,11.7,11.9,-1.0,0.0,0.0
2021-09-28,6113,75.0,11.8,11.8,11.3,11.8,-3.0,0.0,0.0
2021-09-29,6113,97.0,11.6,11.75,11.4,11.75,0.0,0.0,0.0
2021-09-30,6113,38.0,11.6,11.8,11.5,11.8,0.0,0.0,0.0
2021-10-01,6113,42.0,11.8,11.8,11.3,11.3,0.0,0.0,0.0
2021-10-04,6113,82.0,11.3,11.45,11.0,11.45,-1.0,0.0,0.0
2021-10-05,6113,90.0,11.45,11.65,11.1,11.65,0.0,0.0,0.0
2021-10-06,6113,39.0,11.7,11.7,11.2,11.65,-3.0,0.0,0.0
2021-10-07,6113,39.0,11.6,11.75,11.45,11.7,0.0,0.0,0.0
2021-10-08,6113,54.0,11.55,11.65,11.45,11.65,11.0,0.0,0.0
2021-10-12,6113,93.0,11.45,11.45,10.9,10.9,0.0,0.0,0.0
2021-10-13,6113,104.0,10.9,10.9,10.3,10.45,-3.0,0.0,0.0
2021-10-14,6113,66.0,10.5,10.65,10.1,10.45,0.0,0.0,0.0
2021-10-15,6113,59.0,10.55,10.65,10.25,10.5,-1.0,0.0,0.0
2021-10-18,6113,33.0,10.45,10.45,10.25,10.3,0.0,0.0,0.0
2021-10-19,6113,43.0,10.3,10.45,10.3,10.45,0.0,0.0,0.0
2021-10-20,6113,30.0,10.35,10.5,10.3,10.3,0.0,0.0,0.0
2021-10-21,6113,51.0,10.35,10.4,10.25,10.4,0.0,0.0,0.0
2021-10-22,6113,33.0,10.6,10.6,10.3,10.3,-1.0,0.0,0.0
2021-10-25,6113,36.0,10.5,10.5,10.3,10.4,-1.0,0.0,0.0
2021-10-26,6113,63.0,10.5,10.6,10.4,10.45,-5.0,0.0,0.0
2021-10-27,6113,67.0,10.5,10.7,10.45,10.7,-5.0,0.0,0.0
2021-10-28,6113,53.0,10.7,10.7,10.55,10.55,0.0,0.0,0.0
2021-10-29,6113,48.0,10.65,10.7,10.5,10.6,0.0,0.0,0.0
2021-11-01,6113,105.0,10.55,10.6,10.3,10.6,0.0,0.0,0.0
2021-11-02,6113,51.0,10.6,10.6,10.45,10.5,0.0,0.0,0.0
2021-11-03,6113,29.0,10.45,10.6,10.45,10.55,0.0,0.0,0.0
2021-11-04,6113,60.0,10.55,10.6,10.5,10.6,-2.0,0.0,0.0
2021-11-05,6113,431.0,10.9,11.65,10.9,11.65,0.0,0.0,0.0
2021-11-08,6113,1181.0,12.1,12.8,11.9,12.8,13.0,0.0,0.0
2021-11-09,6113,433.0,12.7,12.7,12.2,12.25,-14.0,0.0,0.0
2021-11-10,6113,588.0,12.25,13.4,12.15,13.2,14.0,0.0,0.0
