Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-16,2228,167.958,82.2,83.0,82.2,82.9,53.0,0.0,-3.0
2021-04-19,2228,443.6,83.0,85.0,82.3,85.0,105.0,0.0,42.0
2021-04-20,2228,201.996,84.9,85.0,83.7,84.1,12.0,0.0,8.0
2021-04-21,2228,125.309,84.4,84.4,83.5,83.7,-10.0,0.0,18.0
2021-04-22,2228,395.06,84.1,84.2,80.0,81.1,-48.0,0.0,-36.0
2021-04-23,2228,147.2,81.2,82.5,81.0,81.8,46.0,-22.0,0.0
2021-04-26,2228,251.644,82.0,82.4,81.0,81.7,74.0,0.0,2.0
2021-04-27,2228,147.267,81.7,82.0,81.3,81.4,47.0,0.0,-26.0
2021-04-28,2228,98.562,81.6,82.0,81.4,81.8,-1.0,0.0,2.0
2021-04-29,2228,230.565,81.8,82.1,80.4,80.4,-69.0,0.0,-12.0
2021-05-03,2228,244.908,80.2,80.2,78.8,78.8,-19.0,0.0,-15.0
2021-05-04,2228,390.02,78.6,78.9,75.0,77.0,-61.0,0.0,3.0
2021-05-05,2228,103.0,77.4,78.1,76.1,77.0,-1.0,0.0,-4.0
2021-05-06,2228,181.42,77.0,78.0,75.8,77.5,29.04,0.0,-101.0
2021-05-07,2228,164.374,78.0,79.0,77.9,78.8,19.04,0.0,1.0
2021-05-10,2228,117.298,78.2,78.2,76.5,77.8,36.0,0.0,-13.0
2021-05-11,2228,256.856,77.8,77.8,74.5,75.5,-2.0,0.0,-45.0
2021-05-12,2228,449.724,75.5,76.0,68.4,69.8,-95.0,0.0,-7.0
2021-05-13,2228,360.528,68.0,71.5,67.0,71.2,39.07,0.0,-28.0
2021-05-14,2228,140.382,71.6,73.0,69.8,69.8,0.0,0.0,-4.0
2021-05-17,2228,252.186,68.0,68.5,65.6,66.2,31.0,0.0,-30.0
2021-05-18,2228,89.2,67.2,70.1,67.2,69.3,34.0,0.0,12.0
2021-05-19,2228,54.14,69.5,70.4,69.0,70.0,5.0,0.0,0.0
2021-05-20,2228,56.163,70.3,71.0,69.3,70.0,3.0,0.0,-3.0
2021-05-21,2228,65.404,71.0,71.0,69.5,70.1,3.0,0.0,0.0
2021-05-24,2228,106.101,69.6,70.3,69.3,70.1,31.0,0.0,3.0
2021-05-25,2228,89.224,71.0,71.1,70.1,70.6,10.0,0.0,-5.0
2021-05-26,2228,104.0,70.6,72.0,70.4,71.0,30.0,0.0,4.0
2021-05-27,2228,59.038,71.4,71.7,71.0,71.5,15.0,0.0,4.0
2021-05-28,2228,62.602,71.5,72.7,71.5,72.4,14.0,0.0,1.0
2021-05-31,2228,83.01,72.6,73.3,71.4,71.5,12.0,0.0,7.0
2021-06-01,2228,106.134,71.6,72.3,71.5,71.7,34.0,0.0,1.0
2021-06-02,2228,191.87,72.2,72.7,70.0,70.8,17.0,0.0,12.0
2021-06-03,2228,143.037,70.8,71.2,70.5,70.8,46.0,0.0,-4.0
2021-06-04,2228,193.893,71.4,71.4,69.6,70.4,14.0,0.0,-5.0
2021-06-07,2228,177.726,70.0,70.3,68.9,70.2,-2.0,0.0,4.0
2021-06-08,2228,120.342,69.5,69.8,69.0,69.2,18.0,0.0,-3.0
2021-06-09,2228,146.191,69.1,69.5,68.7,68.9,16.0,0.0,1.0
2021-06-10,2228,143.799,69.3,70.2,68.6,70.1,52.0,0.0,0.0
2021-06-11,2228,394.458,71.0,74.8,71.0,71.5,36.0,0.0,13.0
2021-06-15,2228,207.797,72.2,72.9,70.9,71.0,-11.0,0.0,8.0
2021-06-16,2228,351.63,71.7,71.7,69.3,69.7,-67.0,-90.0,9.0
2021-06-17,2228,288.436,69.7,70.7,69.1,70.0,18.0,0.0,-4.0
2021-06-18,2228,218.992,70.0,70.4,69.5,69.7,21.0,-40.0,-1.0
2021-06-21,2228,281.113,69.7,71.3,68.5,69.7,4.0,0.0,3.0
2021-06-22,2228,149.453,70.1,71.0,69.7,70.0,26.85,0.0,-14.0
2021-06-23,2228,447.363,70.2,73.3,70.0,73.3,169.0,0.0,37.0
2021-06-24,2228,265.697,74.0,74.7,72.8,73.5,-46.0,0.0,-9.0
2021-06-25,2228,264.434,73.7,74.7,73.1,74.4,39.0,0.0,-8.0
2021-06-28,2228,164.745,74.9,74.9,73.5,74.9,5.0,0.0,2.0
2021-06-29,2228,288.152,75.2,75.8,73.4,73.9,-65.0,0.0,5.0
2021-06-30,2228,212.011,73.9,74.2,73.3,73.9,-5.0,0.0,17.0
2021-07-01,2228,127.166,73.9,74.4,73.4,73.9,28.0,0.0,-6.0
2021-07-02,2228,543.315,74.0,74.9,70.4,73.3,229.0,0.0,20.0
2021-07-05,2228,119.197,74.0,74.9,70.4,74.1,19.0,0.0,6.0
2021-07-06,2228,144.262,75.0,75.0,73.3,73.5,23.0,0.0,3.0
2021-07-07,2228,169.373,73.4,73.4,72.4,72.7,-17.0,0.0,-11.0
2021-07-08,2228,68.263,72.8,73.1,72.3,73.0,2.0,0.0,4.0
2021-07-09,2228,143.622,73.0,73.0,71.8,72.1,-7.0,0.0,9.0
2021-07-12,2228,304.568,73.7,73.7,71.9,73.2,34.0,0.0,11.0
2021-07-13,2228,1790.015,74.0,80.5,74.0,80.5,55.0,0.0,203.0
2021-07-14,2228,2306.318,82.1,83.5,76.5,78.1,-565.0,0.0,-170.0
2021-07-15,2228,293.747,77.7,77.7,76.0,77.2,-33.0,0.0,-35.0
2021-07-16,2228,284.09,76.5,79.4,76.5,78.0,-56.0,0.0,2.0
2021-07-19,2228,230.728,77.8,77.8,77.0,77.0,-21.0,0.0,0.0
2021-07-20,2228,313.882,76.2,76.9,74.8,75.0,-16.0,0.0,-14.0
2021-07-21,2228,640.018,76.6,76.9,72.9,73.2,120.0,0.0,4.0
2021-07-22,2228,398.14,73.8,76.7,73.8,76.5,155.0,0.0,-2.0
2021-07-23,2228,342.279,77.7,77.8,75.0,75.4,3.0,0.0,50.0
2021-07-26,2228,332.162,75.4,76.4,75.4,75.8,41.0,0.0,21.0
2021-07-27,2228,243.0,76.7,77.0,75.7,75.7,3.0,0.0,-5.0
2021-07-28,2228,344.591,76.8,76.8,73.1,74.4,-47.0,0.0,-5.0
2021-07-29,2228,679.742,74.4,74.4,72.4,72.7,-27.0,0.0,29.0
2021-07-30,2228,148.874,72.5,74.0,72.5,72.5,28.0,0.0,-2.0
2021-08-02,2228,134.472,73.3,74.2,72.8,74.2,11.0,0.0,-8.0
2021-08-03,2228,65.221,74.7,74.7,73.6,73.9,-5.0,0.0,-4.0
2021-08-04,2228,79.114,74.0,74.0,73.3,73.8,-19.0,0.0,-14.0
2021-08-05,2228,183.282,75.0,75.4,74.2,74.2,-32.0,0.0,17.0
2021-08-06,2228,520.209,75.0,75.0,72.7,73.0,3.0,0.0,35.0
2021-08-09,2228,107.506,73.8,73.8,72.7,72.7,-44.0,0.0,-2.0
2021-08-10,2228,197.15,73.3,73.3,71.8,72.3,0.0,0.0,-3.0
2021-08-11,2228,262.146,72.5,72.5,71.0,71.1,-12.0,0.0,-14.0
2021-08-12,2228,82.151,71.6,72.1,71.3,72.1,-19.0,0.0,3.0
2021-08-13,2228,91.666,72.4,72.7,71.1,71.1,-14.0,0.0,2.0
2021-08-16,2228,152.623,71.7,71.7,69.9,70.7,-25.0,0.0,5.0
2021-08-17,2228,122.153,71.3,71.3,70.0,70.0,-9.0,0.0,-9.0
2021-08-18,2228,281.369,70.0,71.0,67.6,69.8,36.0,0.0,-9.0
2021-08-19,2228,258.002,69.9,69.9,68.1,68.1,-27.0,0.0,-9.0
2021-08-20,2228,119.5,68.2,68.3,66.8,67.5,-19.0,0.0,6.0
2021-08-23,2228,154.567,68.0,70.8,67.8,68.5,18.0,0.0,-12.0
2021-08-24,2228,77.0,69.5,69.8,68.6,68.7,1.0,0.0,-8.0
2021-08-25,2228,75.749,69.0,69.6,69.0,69.4,15.0,0.0,-2.0
2021-08-26,2228,89.138,69.4,69.6,68.9,68.9,-13.0,0.0,-2.0
2021-08-27,2228,63.131,68.4,69.7,68.3,69.4,7.0,0.0,-9.0
2021-08-30,2228,133.046,69.5,69.8,69.2,69.5,22.0,0.0,10.0
2021-08-31,2228,125.645,69.8,71.2,69.6,70.9,34.0,0.0,-3.0
2021-09-01,2228,236.199,71.2,72.5,70.9,71.6,7.0,0.0,-6.0
2021-09-02,2228,225.136,72.3,72.3,70.4,70.8,-49.0,0.0,3.0
2021-09-03,2228,95.4,71.8,71.8,70.7,71.2,12.0,0.0,-2.0
2021-09-06,2228,242.765,71.6,71.7,69.0,69.2,-3.0,0.0,-16.0
2021-09-07,2228,138.857,69.0,69.0,67.9,68.5,21.0,0.0,-6.0
2021-09-08,2228,110.559,68.6,69.8,68.2,68.3,-27.0,0.0,-6.0
2021-09-09,2228,120.025,68.2,69.2,68.0,69.2,22.0,0.0,12.0
2021-09-10,2228,97.56,68.3,69.7,68.1,68.5,16.0,0.0,-21.0
2021-09-13,2228,42.39,68.7,69.3,68.7,69.3,10.0,0.0,1.0
2021-09-14,2228,89.703,69.1,69.7,69.0,69.7,-17.0,0.0,5.0
2021-09-15,2228,72.3,69.7,69.7,68.8,68.8,-8.0,0.0,-3.0
2021-09-16,2228,58.434,68.9,69.2,68.4,68.7,0.0,0.0,1.0
2021-09-17,2228,42.056,68.9,69.8,68.9,69.8,8.0,0.0,2.0
2021-09-22,2228,78.054,68.4,69.5,68.4,69.2,-11.0,0.0,-7.0
2021-09-23,2228,65.49,69.7,70.0,69.3,69.4,-1.0,0.0,7.0
2021-09-24,2228,77.753,70.5,70.5,69.0,69.2,-13.3,0.0,-3.0
2021-09-27,2228,58.468,69.6,70.1,69.2,69.4,19.0,0.0,4.0
2021-09-28,2228,77.0,68.5,69.9,68.5,69.9,39.0,0.0,-2.0
2021-09-29,2228,68.667,69.3,69.5,68.9,69.2,17.0,0.0,-4.0
2021-09-30,2228,68.255,69.4,69.5,68.8,69.3,25.0,0.0,1.0
2021-10-01,2228,112.967,69.2,69.4,68.0,68.2,-17.0,0.0,3.0
2021-10-04,2228,126.412,68.1,68.1,66.6,67.0,-48.0,0.0,0.0
2021-10-05,2228,52.661,67.0,67.9,67.0,67.9,6.0,0.0,6.0
2021-10-06,2228,63.0,68.0,68.6,67.1,67.8,7.0,0.0,-2.0
2021-10-07,2228,93.13,67.8,68.0,67.5,67.7,1.0,0.0,-2.0
2021-10-08,2228,72.078,68.9,69.5,68.6,69.3,19.0,0.0,9.0
2021-10-12,2228,89.001,69.0,69.1,68.0,68.2,-62.0,0.0,3.0
2021-10-13,2228,237.51,67.2,67.6,66.0,66.2,-38.0,0.0,-46.0
2021-10-14,2228,114.1,66.2,66.9,66.0,66.9,-11.0,0.0,-14.0
2021-10-15,2228,50.141,67.0,67.5,66.6,67.5,2.0,0.0,-4.0
2021-10-18,2228,61.0,67.7,67.7,67.0,67.0,-1.0,0.0,-1.0
2021-10-19,2228,96.209,67.8,68.4,67.3,68.2,13.0,0.0,16.0
2021-10-20,2228,80.441,68.0,68.8,67.6,68.0,13.0,0.0,2.0
2021-10-21,2228,463.03,68.0,69.0,66.5,68.7,-107.96,0.0,1.0
2021-10-22,2228,84.203,68.0,68.0,67.0,67.5,-7.0,0.0,0.0
2021-10-25,2228,73.233,67.0,67.7,66.6,67.7,36.0,0.0,3.0
2021-10-26,2228,235.196,68.2,70.4,67.7,69.4,50.0,0.0,-6.0
2021-10-27,2228,51.196,69.4,70.0,68.9,69.4,-3.0,0.0,6.0
2021-10-28,2228,140.479,70.2,70.9,69.5,70.2,20.0,0.0,2.0
2021-10-29,2228,66.139,70.6,70.6,69.6,70.2,3.0,0.0,1.0
2021-11-01,2228,111.519,70.8,71.3,70.0,70.9,30.0,0.0,-2.0
