Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-05,2597,220.525,139.5,145.5,139.5,142.5,125.0,0.0,-1.0
2021-05-06,2597,783.797,142.5,153.0,142.5,149.5,279.0,0.0,46.0
2021-05-07,2597,570.178,151.5,152.0,143.0,145.5,-267.0,0.0,38.0
2021-05-10,2597,363.157,146.0,149.5,143.0,149.0,201.0,0.0,-32.0
2021-05-11,2597,759.895,150.0,153.0,145.0,148.0,168.0,0.0,58.0
2021-05-12,2597,682.373,147.0,149.0,133.5,139.5,-162.0,0.0,3.0
2021-05-13,2597,621.79,133.5,141.0,132.0,134.0,-90.0,0.0,-20.0
2021-05-14,2597,522.356,134.5,143.0,134.5,139.0,120.0,0.0,-12.0
2021-05-17,2597,530.087,131.0,137.0,127.5,129.0,-46.0,0.0,-55.0
2021-05-18,2597,485.788,131.0,141.5,129.5,140.5,254.0,0.0,-6.0
2021-05-19,2597,304.04,140.5,145.0,138.5,145.0,163.0,0.0,-41.0
2021-05-20,2597,271.562,146.5,146.5,140.0,140.5,-97.0,0.0,43.0
2021-05-21,2597,485.038,143.0,146.5,141.5,144.5,186.0,0.0,-81.0
2021-05-24,2597,263.691,144.0,147.0,143.0,144.0,65.0,0.0,-14.0
2021-05-25,2597,306.174,146.0,146.0,140.0,142.0,-153.0,0.0,3.0
2021-05-26,2597,185.253,144.0,144.0,140.0,142.5,-8.0,0.0,-16.0
2021-05-27,2597,111.55,143.5,143.5,141.0,143.5,3.0,0.0,-10.0
2021-05-28,2597,92.103,142.5,144.5,142.5,144.0,32.0,0.0,-10.0
2021-05-31,2597,131.58,143.0,144.0,142.0,142.0,-11.0,0.0,-22.0
2021-06-01,2597,129.436,142.0,143.0,141.0,141.5,-38.0,0.0,-19.0
2021-06-02,2597,91.699,141.5,142.5,140.0,140.5,-14.0,0.0,-7.0
2021-06-03,2597,61.374,140.5,142.0,140.5,142.0,9.0,0.0,-1.0
2021-06-04,2597,87.0,142.5,142.5,139.0,140.0,-22.0,0.0,-10.0
2021-06-07,2597,157.828,141.5,141.5,137.5,140.0,-90.0,7.0,1.0
2021-06-08,2597,44.258,141.5,141.5,139.0,139.5,-6.0,0.0,-1.0
2021-06-09,2597,74.1,139.5,140.0,138.5,140.0,-5.0,0.0,1.0
2021-06-10,2597,181.868,139.5,142.5,138.5,141.0,2.0,0.0,-4.0
2021-06-11,2597,125.885,141.0,141.0,139.0,139.5,-61.0,0.0,-1.0
2021-06-15,2597,125.557,139.5,141.0,139.0,140.0,-51.0,0.0,1.0
2021-06-16,2597,127.444,141.0,141.0,138.5,138.5,-58.0,0.0,-38.0
2021-06-17,2597,68.533,138.0,140.0,138.0,140.0,6.0,0.0,-4.0
2021-06-18,2597,87.163,139.0,139.5,139.0,139.0,-48.0,0.0,7.0
2021-06-21,2597,88.612,140.5,140.5,138.5,139.0,-15.0,0.0,0.0
2021-06-22,2597,183.83,140.0,140.0,137.5,138.5,-35.0,0.0,-4.0
2021-06-23,2597,62.556,139.0,139.5,138.5,139.0,-7.0,0.0,-3.0
2021-06-24,2597,441.766,139.5,148.0,139.5,144.5,-32.0,0.0,36.0
2021-06-25,2597,198.33,147.0,148.0,142.0,144.0,-79.0,0.0,-11.0
2021-06-28,2597,432.837,144.5,149.0,143.5,149.0,105.0,0.0,34.0
2021-06-29,2597,655.959,149.5,156.0,146.5,146.5,-189.0,0.0,15.0
2021-06-30,2597,665.532,151.0,155.0,148.5,154.5,139.0,0.0,31.0
2021-07-01,2597,434.553,151.0,156.0,150.0,150.5,-61.0,0.0,68.0
2021-07-02,2597,529.954,151.5,158.0,151.5,157.5,139.0,0.0,57.0
2021-07-05,2597,908.254,163.0,173.0,162.0,173.0,50.0,0.0,173.0
2021-07-06,2597,1075.028,178.0,185.5,166.5,169.5,-258.0,0.0,-9.0
2021-07-07,2597,334.814,169.0,169.0,164.0,165.5,32.0,0.0,-45.0
2021-07-08,2597,657.382,166.5,179.0,166.5,177.5,155.0,0.0,41.0
2021-07-09,2597,555.33,180.5,182.0,173.0,174.5,-104.0,0.0,25.0
2021-07-12,2597,797.812,178.0,183.0,174.5,181.5,209.0,0.0,23.0
2021-07-13,2597,826.592,181.5,183.5,168.5,170.0,-218.0,0.0,-176.0
2021-07-14,2597,450.273,171.0,174.0,165.0,169.5,64.0,0.0,-4.0
2021-07-15,2597,244.205,170.5,171.0,168.0,170.0,-8.0,0.0,5.0
2021-07-16,2597,382.972,169.0,173.0,168.0,169.0,47.0,0.0,-59.0
2021-07-19,2597,714.476,173.0,176.0,170.0,171.5,33.0,0.0,9.0
2021-07-20,2597,674.137,162.0,162.0,156.0,157.0,-139.0,0.0,3.0
2021-07-21,2597,484.06,158.5,159.5,150.5,151.0,14.0,0.0,-5.0
2021-07-22,2597,462.16,153.0,153.0,146.0,148.0,45.0,0.0,95.0
2021-07-23,2597,248.145,148.0,152.0,147.5,148.5,-7.0,0.0,25.0
2021-07-26,2597,377.014,150.5,150.5,145.0,145.5,-107.0,0.0,99.0
2021-07-27,2597,253.702,145.5,147.0,142.0,143.0,-33.0,0.0,17.0
2021-07-28,2597,334.885,143.0,143.5,137.5,140.5,54.0,0.0,-7.0
2021-07-29,2597,147.062,141.0,147.0,141.0,147.0,3.0,0.0,7.0
2021-07-30,2597,250.245,148.5,149.5,142.0,142.0,-153.0,0.0,16.0
2021-08-02,2597,189.538,142.5,146.0,142.0,146.0,-47.0,0.0,41.0
