Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-21,6124,305.0,30.0,30.5,29.15,29.7,-7.0,0.0,-85.0
2021-06-22,6124,58.0,29.7,29.7,28.6,28.85,-4.0,0.0,7.0
2021-06-23,6124,86.0,28.9,29.0,27.8,27.8,-2.0,0.0,49.0
2021-06-24,6124,59.0,28.05,28.05,27.1,27.5,3.0,0.0,10.0
2021-06-25,6124,26.0,27.5,27.85,27.2,27.85,-1.0,0.0,-1.0
2021-06-28,6124,34.0,27.45,28.9,27.35,28.9,-5.0,0.0,13.0
2021-06-29,6124,22.0,28.25,28.25,27.85,28.0,0.0,0.0,4.0
2021-06-30,6124,52.0,28.0,29.4,27.9,29.4,0.0,0.0,31.0
2021-07-01,6124,53.0,28.4,29.45,28.2,29.45,2.0,0.0,0.0
2021-07-02,6124,16.0,28.85,29.4,28.85,29.2,0.0,0.0,12.0
2021-07-05,6124,100.0,28.8,29.5,28.35,29.2,0.0,0.0,28.0
2021-07-06,6124,13.0,28.7,29.0,28.65,29.0,1.0,0.0,5.0
2021-07-07,6124,17.0,28.8,29.35,28.6,29.35,0.0,0.0,11.0
2021-07-08,6124,4.0,28.85,29.1,28.85,29.1,0.0,0.0,1.0
2021-07-09,6124,12.0,29.0,29.5,29.0,29.5,0.0,0.0,10.0
2021-07-12,6124,81.0,29.0,29.0,27.8,27.8,1.0,0.0,-48.0
2021-07-13,6124,34.0,28.0,28.0,27.0,27.2,0.0,0.0,5.0
2021-07-14,6124,16.0,27.6,27.6,27.2,27.5,0.0,0.0,4.0
2021-07-15,6124,12.0,27.3,27.75,27.3,27.75,0.0,0.0,4.0
2021-07-16,6124,3.0,27.45,27.45,27.4,27.4,0.0,0.0,1.0
2021-07-19,6124,3.0,27.4,27.65,27.4,27.65,2.0,0.0,-2.0
2021-07-20,6124,12.0,27.4,27.6,27.35,27.6,-1.0,0.0,6.0
2021-07-21,6124,4.0,27.2,27.35,27.2,27.35,0.0,0.0,2.0
2021-07-22,6124,6.0,27.4,27.4,27.05,27.05,-1.0,0.0,0.0
2021-07-23,6124,25.0,27.5,27.85,27.2,27.5,1.0,0.0,8.0
2021-07-26,6124,16.0,27.5,27.6,27.25,27.25,0.0,0.0,5.0
2021-07-27,6124,65.0,27.3,28.3,27.15,27.4,13.0,0.0,6.0
2021-07-28,6124,63.0,27.0,27.4,26.4,26.7,-1.0,0.0,0.0
2021-07-29,6124,7.0,26.75,27.2,26.75,27.1,0.0,0.0,-1.0
2021-07-30,6124,7.0,27.0,27.0,27.0,27.0,2.0,0.0,3.0
2021-08-02,6124,13.0,26.8,26.95,26.7,26.95,1.0,0.0,10.0
2021-08-03,6124,4.0,26.8,27.0,26.7,27.0,0.0,0.0,-1.0
2021-08-04,6124,56.0,27.0,27.8,26.8,27.2,5.0,0.0,2.0
2021-08-05,6124,69.0,27.5,27.75,26.75,27.3,-1.0,0.0,-2.0
2021-08-06,6124,14.0,26.85,26.85,26.85,26.85,4.0,0.0,5.0
2021-08-09,6124,5.0,26.8,26.8,26.8,26.8,0.0,0.0,-3.0
2021-08-10,6124,63.0,27.2,27.2,26.1,26.95,-1.0,0.0,3.0
2021-08-11,6124,76.0,26.95,26.95,25.9,26.75,-10.0,0.0,8.0
2021-08-12,6124,11.0,26.35,26.55,26.2,26.55,0.0,0.0,6.0
2021-08-13,6124,30.0,26.15,26.15,25.6,25.6,-4.0,0.0,-8.0
2021-08-16,6124,7.0,25.9,25.9,25.4,25.4,0.0,0.0,0.0
2021-08-17,6124,2.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2021-08-18,6124,2.0,25.8,25.8,25.8,25.8,-1.0,0.0,-1.0
2021-08-19,6124,37.0,25.0,25.0,24.05,24.05,0.0,0.0,-8.0
2021-08-20,6124,11.0,24.5,24.5,23.85,23.85,0.0,0.0,-4.0
2021-08-23,6124,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2021-08-24,6124,1.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2021-08-25,6124,61.0,24.3,24.85,24.0,24.55,2.0,0.0,2.0
2021-08-26,6124,13.0,24.6,24.6,24.55,24.6,0.0,0.0,-1.0
2021-08-27,6124,1.0,24.7,24.7,24.7,24.7,0.0,0.0,-1.0
2021-08-31,6124,1.0,24.65,24.65,24.65,24.65,0.0,0.0,-1.0
2021-09-01,6124,2.0,25.0,25.0,25.0,25.0,0.0,0.0,2.0
2021-09-02,6124,5.0,25.6,25.6,24.75,25.1,0.0,0.0,1.0
2021-09-03,6124,65.0,24.85,25.35,24.55,25.05,0.0,0.0,1.0
2021-09-06,6124,1.0,24.45,24.45,24.45,24.45,0.0,0.0,1.0
2021-09-07,6124,2.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2021-09-08,6124,73.0,24.7,24.95,23.95,24.55,1.0,0.0,3.0
2021-09-10,6124,52.0,24.3,24.8,23.9,24.0,0.0,0.0,2.0
2021-09-13,6124,27.0,24.1,24.6,23.95,24.6,-3.0,0.0,3.0
2021-09-14,6124,81.0,24.8,25.0,24.25,24.45,2.0,0.0,1.0
2021-09-15,6124,86.0,24.35,24.8,24.0,24.05,-3.0,0.0,6.0
2021-09-16,6124,9.0,24.05,24.25,23.8,24.25,0.0,0.0,2.0
2021-09-17,6124,14.0,24.1,24.3,24.1,24.2,1.0,0.0,-4.0
2021-09-22,6124,66.0,24.2,24.2,23.4,23.95,-4.0,0.0,-2.0
2021-09-23,6124,21.0,24.15,24.8,24.15,24.8,-2.0,0.0,9.0
2021-09-24,6124,15.0,25.4,25.4,24.4,25.0,0.0,0.0,1.0
2021-09-27,6124,12.0,24.25,24.95,24.25,24.95,-1.0,0.0,-5.0
2021-09-28,6124,6.0,24.9,24.95,24.9,24.9,0.0,0.0,-1.0
2021-09-29,6124,1.0,24.7,24.7,24.7,24.7,0.0,0.0,1.0
2021-09-30,6124,5.0,24.95,25.0,24.95,25.0,0.0,0.0,0.0
2021-10-01,6124,36.0,25.0,26.55,24.45,25.4,-2.0,0.0,1.0
2021-10-04,6124,9.0,24.65,25.45,24.65,25.45,0.0,0.0,0.0
2021-10-05,6124,28.0,25.4,26.4,25.4,26.4,0.0,0.0,-1.0
2021-10-06,6124,71.0,26.35,26.75,25.85,25.9,4.0,0.0,5.0
2021-10-07,6124,111.0,25.8,27.0,25.25,26.65,7.0,0.0,27.0
2021-10-08,6124,33.0,26.1,26.7,26.1,26.35,-2.0,0.0,-6.0
2021-10-12,6124,34.0,25.9,25.9,25.4,25.4,0.0,0.0,12.0
2021-10-13,6124,109.0,25.8,25.95,24.95,24.95,3.0,0.0,0.0
