Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-17,8016,6123.091,232.0,235.0,217.0,223.0,589.89,99.0,-603.0
2021-03-18,8016,7714.159,228.0,242.0,227.5,235.0,-291.0,785.0,305.0
2021-03-19,8016,8217.921,233.0,248.5,226.0,243.5,0.0,0.0,-325.0
2021-03-22,8016,5143.618,243.0,250.0,238.0,239.0,-55.0,35.0,-156.0
2021-03-23,8016,4832.588,242.0,245.0,227.0,230.5,1497.0,-723.0,-126.0
2021-03-24,8016,1990.963,231.5,234.5,228.5,233.5,124.0,68.0,-124.0
2021-03-25,8016,4537.292,235.5,241.5,228.5,235.5,-787.0,359.0,102.0
2021-03-26,8016,3751.295,233.0,241.0,231.5,236.0,-451.0,10.0,122.0
2021-03-29,8016,3083.645,236.0,242.5,235.0,242.0,-98.0,16.14,-35.0
2021-03-30,8016,2775.158,244.5,246.5,238.5,239.0,-386.0,0.0,-28.0
2021-03-31,8016,3688.441,242.0,249.5,239.0,239.0,-58.0,-19.0,-64.0
2021-04-01,8016,2957.02,242.0,244.0,233.0,233.5,-650.0,6.0,-78.0
2021-04-06,8016,3444.688,236.0,247.5,236.0,243.0,782.0,39.0,-205.0
2021-04-07,8016,4208.565,244.0,254.5,243.0,253.0,-307.0,885.1,-166.0
2021-04-08,8016,6432.064,257.5,273.0,254.0,256.5,-1368.96,50.24,446.0
2021-04-09,8016,2783.651,253.5,253.5,253.5,253.5,42.48,-44.73,-101.0
2021-04-12,8016,4690.946,254.0,255.5,233.0,235.5,-278.0,-575.0,13.0
2021-04-13,8016,3305.304,237.5,244.5,232.0,232.0,730.65,-821.84,55.0
2021-04-14,8016,4138.595,233.5,236.0,214.0,227.0,907.0,-380.0,-70.0
2021-04-15,8016,3472.267,230.0,242.0,225.0,237.0,-646.52,604.81,-78.0
2021-04-16,8016,3610.329,242.0,249.5,240.5,245.5,-462.99,47.0,-67.0
2021-04-19,8016,3830.255,251.0,259.0,245.5,247.0,-568.98,4.15,497.0
2021-04-20,8016,7045.641,253.0,271.5,248.5,261.0,-531.0,251.73,623.0
2021-04-21,8016,5941.512,265.5,278.0,262.0,276.5,-1260.0,449.0,137.0
2021-04-22,8016,7859.898,282.5,298.5,270.0,273.0,-895.0,290.0,483.0
2021-04-23,8016,6328.263,276.0,300.0,271.5,300.0,520.23,109.0,0.0
2021-04-26,8016,8019.621,305.0,317.5,297.5,317.5,-1091.0,293.0,269.0
2021-04-27,8016,4861.845,317.0,318.5,308.0,309.5,-390.95,-489.0,510.0
2021-04-28,8016,13822.958,320.0,340.0,309.0,326.5,-638.99,413.0,-149.0
2021-04-29,8016,7757.583,332.0,338.5,311.5,314.5,-1809.95,32.0,590.0
2021-05-03,8016,6988.513,312.0,323.5,299.0,311.5,968.36,70.0,-712.0
2021-05-04,8016,7124.671,315.0,316.5,281.0,303.5,-93.0,-175.0,-96.0
2021-05-05,8016,6954.154,299.0,301.0,273.5,275.0,-39.1,-189.0,-28.0
2021-05-06,8016,9819.399,278.0,281.0,250.0,257.5,1898.92,-1400.0,-190.0
2021-05-07,8016,7240.294,267.0,282.0,258.5,279.5,-1107.92,0.0,408.0
2021-05-10,8016,7464.494,283.5,286.0,261.0,262.0,-1221.08,-127.0,230.0
2021-05-11,8016,6600.961,243.0,257.5,236.0,236.0,1367.98,-1595.0,-310.0
2021-05-12,8016,12196.748,237.0,242.0,212.5,221.0,1901.92,-1244.0,-369.0
2021-05-13,8016,9237.328,220.0,234.0,212.0,229.0,-222.07,-118.0,-61.0
2021-05-14,8016,9130.187,239.0,248.5,230.0,234.0,-581.9,222.0,-428.0
2021-05-17,8016,7445.53,224.5,241.5,215.0,225.0,-597.81,97.0,177.0
2021-05-18,8016,9980.099,235.0,244.0,225.5,238.0,-1407.0,-610.0,1145.0
2021-05-19,8016,15174.906,236.0,260.0,232.5,260.0,289.05,275.0,284.0
2021-05-20,8016,12451.366,252.5,259.0,234.0,234.5,-3124.15,-170.0,526.0
2021-05-21,8016,6323.271,239.0,243.0,230.5,240.0,-226.0,0.0,-54.0
2021-05-24,8016,9899.147,237.0,264.0,233.0,261.0,240.1,197.0,530.0
2021-05-25,8016,14489.694,268.5,283.0,263.0,270.0,-1135.08,-20.0,-44.0
2021-05-26,8016,8005.157,270.0,273.0,255.5,260.0,-571.0,-318.0,334.0
2021-05-27,8016,6148.837,254.0,266.0,250.0,256.5,216.0,0.0,-336.0
2021-05-28,8016,6710.321,262.5,273.0,261.5,266.0,415.0,41.0,-15.0
2021-05-31,8016,11343.038,273.0,292.0,270.5,288.5,128.0,117.0,612.0
2021-06-01,8016,12409.917,290.5,302.0,282.0,287.0,-873.0,-33.0,-566.0
2021-06-02,8016,8315.28,288.5,292.0,272.5,274.0,736.0,-25.0,105.0
2021-06-03,8016,5918.495,279.5,283.5,274.0,277.0,-386.76,0.0,478.0
2021-06-04,8016,5344.277,274.0,286.5,270.5,282.5,1034.0,0.0,165.0
2021-06-07,8016,5933.022,283.5,284.0,270.0,281.5,-870.0,-133.0,246.0
2021-06-08,8016,10405.734,286.0,297.0,282.0,284.0,-449.0,91.0,88.0
2021-06-09,8016,8193.406,284.0,294.5,282.5,292.0,1476.0,282.0,-248.0
2021-06-10,8016,9891.704,299.5,303.5,289.0,292.0,-1185.0,-405.0,597.0
2021-06-11,8016,4518.422,293.0,297.0,286.0,291.5,174.41,48.0,-6.0
2021-06-15,8016,5395.14,294.0,299.0,290.0,298.0,984.99,50.0,46.0
2021-06-16,8016,5259.165,298.0,301.0,288.0,288.5,-532.0,79.0,-290.0
2021-06-17,8016,3285.457,283.5,292.5,282.0,291.5,1051.96,-18.0,-207.0
2021-06-18,8016,4007.205,292.0,295.0,284.0,285.0,-376.27,65.0,27.0
2021-06-21,8016,5160.379,280.0,284.5,273.5,276.5,927.09,-51.0,-361.0
2021-06-22,8016,4514.842,280.0,281.5,268.0,272.5,164.48,-502.0,81.0
2021-06-23,8016,4534.864,277.0,285.5,274.5,284.5,1115.42,23.0,-141.0
2021-06-24,8016,2606.386,286.5,288.0,281.0,283.5,-214.77,-56.0,96.0
2021-06-25,8016,2263.97,286.0,289.0,283.5,285.0,-299.0,0.0,22.0
2021-06-28,8016,4337.445,285.5,291.0,282.0,291.0,155.14,-75.0,-153.0
2021-06-29,8016,5692.607,295.0,298.0,288.0,288.0,-701.3,141.0,457.0
2021-06-30,8016,11669.756,292.5,314.0,292.0,313.0,2999.0,518.0,-317.0
2021-07-01,8016,7244.472,317.0,319.0,298.5,302.5,-1567.87,-11.0,287.0
2021-07-02,8016,5421.363,300.5,312.0,296.0,310.5,643.74,53.0,-141.0
2021-07-05,8016,6547.954,300.5,323.0,296.0,319.5,-250.98,31.0,177.0
2021-07-06,8016,4472.711,320.0,328.0,312.0,318.5,283.85,0.0,-152.0
2021-07-07,8016,4459.515,317.0,327.0,313.0,314.0,383.21,0.0,241.0
2021-07-08,8016,4202.016,316.0,324.0,310.5,314.0,881.2,0.0,182.0
2021-07-09,8016,3344.588,311.0,318.5,305.0,314.5,1210.12,-2.0,-368.0
2021-07-12,8016,2598.865,320.0,321.0,310.0,311.0,-272.72,-141.0,71.0
2021-07-13,8016,3596.001,314.5,318.0,296.0,298.5,130.68,0.0,-356.0
2021-07-14,8016,3303.344,302.5,306.5,288.5,300.0,728.52,0.0,-280.0
2021-07-15,8016,2917.643,298.0,307.5,296.0,307.5,445.99,1.0,125.0
2021-07-16,8016,6664.248,304.0,324.0,302.5,311.5,-290.97,922.0,342.0
2021-07-19,8016,7528.423,315.5,323.5,311.0,318.0,-977.8,418.0,662.0
2021-07-20,8016,6680.546,313.0,313.5,300.0,303.0,-868.75,417.0,511.0
2021-07-21,8016,6299.107,309.0,316.5,305.0,314.0,831.11,511.0,-462.0
2021-07-22,8016,13213.477,322.5,338.5,316.0,335.0,-878.58,402.0,906.0
2021-07-23,8016,11830.957,336.5,350.0,327.0,333.5,-1977.9,635.0,512.0
2021-07-26,8016,7768.381,339.0,366.5,338.5,366.5,1132.86,12.0,-19.0
2021-07-27,8016,13576.222,371.0,388.0,357.0,382.0,-1103.54,1420.0,406.0
2021-07-28,8016,11526.905,380.0,380.0,344.0,344.0,-787.84,316.0,-1262.0
2021-07-29,8016,12885.102,350.0,372.0,334.0,367.5,-660.7,806.0,814.0
2021-07-30,8016,19070.128,371.0,401.5,364.5,384.0,1269.95,600.0,-592.0
2021-08-02,8016,13396.516,400.0,416.5,390.0,398.5,18.83,69.0,-8.0
2021-08-03,8016,6981.322,398.5,406.0,385.5,391.5,553.74,0.0,-360.0
2021-08-04,8016,6396.441,394.5,400.0,381.5,393.5,-713.76,-371.0,257.0
2021-08-05,8016,5368.216,390.0,397.5,383.0,389.0,-9.95,-136.0,-107.0
2021-08-06,8016,5372.217,390.0,397.5,382.0,393.0,801.15,-15.0,-304.0
2021-08-09,8016,7690.299,386.0,392.0,363.5,363.5,573.71,-8.0,-469.0
2021-08-10,8016,9399.329,370.5,384.0,367.0,379.5,1805.46,14.0,-592.0
2021-08-11,8016,8905.553,369.5,377.0,353.0,365.0,-512.73,-1.0,-132.0
2021-08-12,8016,6162.705,369.5,378.0,366.0,369.5,-659.04,112.0,304.0
2021-08-13,8016,5239.449,370.0,373.0,350.0,350.0,206.1,-199.0,56.0
2021-08-16,8016,5008.316,341.0,353.5,336.0,352.0,1272.0,-11.0,-329.0
2021-08-17,8016,6398.945,347.0,355.0,323.5,327.5,-258.54,-102.0,0.0
2021-08-18,8016,12403.126,321.0,335.0,304.5,335.0,1222.96,-840.0,-435.0
2021-08-19,8016,6015.87,328.0,339.0,314.5,314.5,116.94,24.0,-116.0
2021-08-20,8016,5205.543,320.0,328.5,313.0,323.5,751.56,-151.0,-293.0
2021-08-23,8016,3330.971,328.0,338.5,327.0,332.5,-459.98,21.0,68.0
2021-08-24,8016,6293.753,336.5,338.0,314.0,314.0,671.2,-1320.0,102.0
2021-08-25,8016,5939.111,312.0,315.0,305.0,309.0,706.78,-665.0,-197.0
2021-08-26,8016,6303.011,315.0,318.0,299.0,300.5,-25.85,-888.0,-101.0
2021-08-27,8016,6141.961,300.0,308.0,292.0,299.0,871.52,-566.0,-387.0
2021-08-30,8016,3627.651,303.0,304.5,294.0,301.0,231.76,-599.0,164.0
2021-08-31,8016,5944.28,303.0,306.0,293.0,295.0,-1715.97,-10.0,352.0
2021-09-01,8016,5566.193,290.5,300.5,288.5,300.0,-106.51,-54.0,351.0
2021-09-02,8016,7359.588,299.0,302.0,284.0,284.5,-1536.92,-654.69,183.0
2021-09-03,8016,5952.401,289.0,290.0,279.0,279.5,51.83,-219.0,-20.0
2021-09-06,8016,9860.362,279.0,279.0,255.0,256.0,2164.13,-1357.0,-154.0
2021-09-07,8016,5478.267,259.0,267.5,257.0,261.0,-81.35,-4.0,74.0
2021-09-08,8016,4794.157,258.5,269.0,257.5,263.5,424.51,-206.0,-216.0
2021-09-09,8016,4668.426,262.0,273.5,262.0,267.5,-666.3,190.0,-60.0
2021-09-10,8016,4752.468,269.0,274.5,264.0,273.0,-400.64,32.0,102.0
2021-09-13,8016,3138.018,272.5,273.5,263.5,264.0,-461.39,2.0,135.0
2021-09-14,8016,2701.144,266.0,269.0,260.0,265.0,685.01,-250.0,-100.0
2021-09-15,8016,4356.136,263.5,264.5,252.0,259.0,290.93,-83.0,-146.0
2021-09-16,8016,2932.925,261.5,267.0,260.5,262.0,374.0,-130.0,118.0
2021-09-17,8016,3752.93,263.0,268.0,259.5,268.0,-618.0,-100.0,250.0
2021-09-22,8016,3220.119,259.0,260.0,252.0,260.0,-376.73,-128.0,133.0
2021-09-23,8016,2851.329,260.5,263.5,254.0,255.5,-471.58,-145.0,37.0
2021-09-24,8016,3276.785,258.5,264.0,255.5,259.5,795.76,-328.0,-109.0
2021-09-27,8016,1834.852,258.5,263.0,255.0,261.0,143.0,-121.0,64.0
2021-09-28,8016,2692.787,259.0,259.5,251.5,251.5,-576.36,-61.0,65.0
2021-09-29,8016,4757.028,242.0,247.5,235.5,238.0,1805.11,-416.0,-527.0
2021-09-30,8016,3074.761,241.5,246.5,237.0,244.0,784.36,0.0,-344.0
2021-10-01,8016,3628.529,242.0,250.5,237.0,238.5,-113.31,-6.0,33.0
2021-10-04,8016,3598.641,241.0,242.5,225.5,225.5,-35.18,0.0,-214.0
2021-10-05,8016,3828.739,220.5,237.5,220.5,234.0,189.03,-117.0,49.0
2021-10-06,8016,2523.342,235.0,235.0,225.0,226.5,-465.01,-133.0,103.0
2021-10-07,8016,2314.225,230.5,237.0,230.0,236.0,41.0,1.0,-37.0
2021-10-08,8016,1688.086,235.5,240.0,233.0,234.0,-169.1,1.0,20.0
2021-10-12,8016,1635.985,234.0,236.0,226.0,226.5,-416.38,1.0,13.0
2021-10-13,8016,1978.401,229.0,231.5,219.0,219.0,130.5,-20.0,-109.0
2021-10-14,8016,1902.955,224.0,226.5,218.0,224.0,459.0,0.0,-264.0
2021-10-15,8016,1105.728,231.0,231.5,227.5,229.5,-62.4,0.0,-46.0
2021-10-18,8016,1255.812,231.0,231.0,223.0,225.0,-307.97,-5.54,103.0
2021-10-19,8016,2157.11,227.0,234.0,227.0,233.0,119.42,-343.0,200.0
2021-10-20,8016,3081.455,236.0,239.5,231.0,239.5,-788.0,5.0,-10.0
2021-10-21,8016,6851.76,237.5,255.0,236.5,238.5,-1616.85,216.0,345.0
2021-10-22,8016,2544.571,240.0,247.0,237.5,246.0,22.18,112.0,-8.0
2021-10-25,8016,2580.521,247.0,247.0,238.5,245.5,-995.0,12.0,156.0
2021-10-26,8016,4640.266,247.5,257.5,247.5,250.0,-313.13,0.0,56.0
2021-10-27,8016,2963.277,248.5,255.5,246.5,255.5,-468.0,4.0,148.0
2021-10-28,8016,7455.328,255.0,272.0,252.5,262.0,-1321.98,34.0,140.0
2021-10-29,8016,7836.373,274.0,275.0,263.5,266.5,-918.52,27.0,-230.0
2021-11-01,8016,4483.276,268.0,269.0,256.5,256.5,-521.63,-479.0,14.0
2021-11-02,8016,4924.905,256.0,258.5,241.5,241.5,-23.8,-336.0,-1.0
2021-11-03,8016,3487.133,243.5,254.0,241.5,251.5,69.4,-51.0,-137.0
2021-11-04,8016,4117.336,250.5,260.0,248.0,258.0,-265.11,-12.0,-153.0
2021-11-05,8016,7145.838,257.0,271.0,255.5,267.0,-243.92,1.0,-31.0
2021-11-08,8016,4447.672,268.0,273.5,265.0,269.0,-430.91,0.0,-15.0
2021-11-09,8016,5478.333,272.0,280.0,271.5,274.5,245.91,-0.5,-257.0
2021-11-10,8016,3808.875,278.0,281.0,274.0,277.0,-369.0,-5.0,-54.0
2021-11-11,8016,3438.56,274.0,278.5,271.5,273.5,-131.63,0.0,-154.0
2021-11-12,8016,2657.549,276.5,279.5,274.0,275.0,-332.0,-9.0,97.0
2021-11-15,8016,4586.197,279.5,288.0,278.0,282.0,379.53,0.0,-102.0
2021-11-16,8016,2576.406,284.5,286.0,279.0,279.5,-381.0,1.0,150.0
2021-11-17,8016,9361.695,281.5,299.0,281.0,294.5,201.23,148.0,-16.0
2021-11-18,8016,7567.584,297.0,305.0,292.0,295.0,-376.21,17.0,54.0
2021-11-19,8016,3821.214,299.0,301.5,288.5,292.0,-0.02,1.0,124.0
2021-11-22,8016,2831.94,294.0,298.5,291.0,293.5,-131.66,0.0,104.0
2021-11-23,8016,4153.044,290.0,291.5,280.0,281.5,-640.87,-1.0,-216.0
2021-11-24,8016,2807.543,281.5,287.0,276.0,287.0,734.8,1.0,-101.0
2021-11-25,8016,1795.076,287.0,289.5,281.0,281.0,-489.0,-1.0,63.0
2021-11-26,8016,1938.086,280.0,283.5,275.5,276.0,217.0,0.0,-176.0
2021-11-29,8016,3081.654,271.5,280.5,262.5,277.5,619.93,-1.0,-136.0
