Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-19,2340,28073.757,26.55,27.4,26.25,27.2,0.0,0.0,517.0
2021-03-22,2340,20032.555,27.75,27.75,26.7,26.75,-2079.0,0.0,-3791.0
2021-03-23,2340,10145.904,26.9,27.0,26.3,26.85,3354.0,0.0,-403.0
2021-03-24,2340,12590.555,26.95,27.5,26.85,27.45,2206.0,0.0,794.0
2021-03-25,2340,29750.913,27.95,28.5,27.0,27.2,-3154.0,0.0,617.0
2021-03-26,2340,6992.492,27.2,27.4,27.0,27.25,2688.0,0.0,-621.0
2021-03-29,2340,7289.832,27.5,27.75,27.15,27.3,869.0,0.0,-1641.0
2021-03-30,2340,15420.395,27.55,28.25,27.3,27.95,5523.0,0.0,-363.0
2021-03-31,2340,21245.933,27.45,27.45,26.6,26.7,-7723.0,0.0,95.0
2021-04-01,2340,10376.267,26.7,27.3,26.35,27.05,3549.0,0.0,-917.0
2021-04-06,2340,8632.677,27.25,27.55,27.15,27.35,3097.0,0.0,-571.0
2021-04-07,2340,14118.505,27.5,28.2,27.35,28.1,4916.0,0.0,-524.0
2021-04-08,2340,36338.963,28.6,30.9,28.3,30.9,-238.8,0.0,1289.0
2021-04-09,2340,55170.628,29.6,29.6,29.3,29.6,-7725.2,0.0,419.0
2021-04-12,2340,11754.32,29.95,30.4,29.35,29.75,-904.0,0.0,-232.0
2021-04-13,2340,14639.757,29.85,30.3,28.55,28.7,101.15,0.0,404.0
2021-04-14,2340,13531.502,28.9,29.2,27.3,27.9,-1279.3,0.0,-841.0
2021-04-15,2340,9596.93,27.8,27.95,27.5,27.7,-4092.0,0.0,227.0
2021-04-16,2340,6052.331,27.95,28.45,27.9,28.25,-21.0,0.0,-11.0
2021-04-19,2340,7992.083,28.35,28.75,27.7,28.5,1019.0,0.0,263.0
2021-04-20,2340,5546.753,28.6,28.9,28.25,28.65,-904.0,0.0,531.0
2021-04-21,2340,7009.206,28.75,28.85,28.25,28.3,-698.0,0.0,-232.0
2021-04-22,2340,9521.325,28.5,28.7,27.5,27.6,508.0,0.0,-722.0
2021-04-23,2340,4587.232,27.75,27.95,27.4,27.7,125.0,0.0,0.0
2021-04-26,2340,7005.688,28.1,28.75,28.0,28.65,1115.0,0.0,-65.0
2021-04-27,2340,7877.714,28.8,28.85,28.05,28.2,-3149.0,0.0,416.0
2021-04-28,2340,8556.577,28.35,28.9,28.05,28.6,538.0,0.0,435.0
2021-04-29,2340,5990.962,28.65,28.85,28.05,28.15,-818.0,-1.0,-63.0
2021-05-03,2340,7789.15,28.2,28.2,26.8,26.9,-1698.0,0.0,-941.0
2021-05-04,2340,10503.295,27.0,27.1,24.5,25.6,-1933.0,0.0,-144.0
2021-05-05,2340,4027.908,25.6,26.2,25.0,25.5,-89.0,0.0,-434.0
2021-05-06,2340,4998.332,25.55,26.5,25.55,25.85,-1036.0,0.0,66.0
2021-05-07,2340,10114.466,26.8,27.75,26.8,27.35,1946.0,0.0,-785.0
2021-05-10,2340,7732.018,27.55,28.2,27.25,27.9,2279.0,0.0,-435.0
2021-05-11,2340,8210.947,27.3,27.45,26.2,26.55,-10.0,0.0,-385.0
2021-05-12,2340,9842.82,26.35,26.7,23.9,24.7,-1300.0,0.0,-322.0
2021-05-13,2340,6737.584,23.15,25.0,23.1,24.2,-430.0,0.0,52.0
2021-05-14,2340,4863.159,24.75,25.1,23.9,24.0,-1420.0,0.0,132.0
2021-05-17,2340,8386.981,22.55,23.75,21.85,22.4,-1081.0,0.0,-967.0
2021-05-18,2340,4098.722,23.0,24.25,22.65,24.15,1022.0,0.0,58.0
2021-05-19,2340,2939.37,24.15,24.65,23.8,24.45,1149.0,0.0,-146.0
2021-05-20,2340,2255.023,24.2,24.8,24.1,24.2,383.95,0.0,-213.0
2021-05-21,2340,2002.812,24.65,24.95,24.35,24.6,172.0,0.0,94.0
2021-05-24,2340,4487.869,24.45,25.35,24.3,25.2,494.0,0.0,25.0
2021-05-25,2340,3651.496,25.5,25.8,25.35,25.35,85.0,0.0,25.0
2021-05-26,2340,2229.412,25.6,25.85,25.35,25.7,699.0,0.0,-61.0
2021-05-27,2340,1724.583,25.5,25.8,25.1,25.7,-33.0,0.0,-90.0
2021-05-28,2340,20383.657,25.9,27.65,25.7,27.15,-798.0,0.0,1004.0
2021-05-31,2340,5502.194,27.05,27.15,26.7,26.9,-1628.0,0.0,355.0
2021-06-01,2340,3401.54,26.95,27.35,26.85,26.95,76.0,0.0,7.0
2021-06-02,2340,7011.809,27.2,27.5,26.7,27.2,474.0,0.0,39.0
2021-06-03,2340,4675.737,27.4,27.45,26.8,26.8,230.0,0.0,-1038.0
2021-06-04,2340,3113.296,26.8,27.05,26.7,26.9,1328.0,0.0,-307.0
2021-06-07,2340,3260.031,27.1,27.2,26.3,26.9,1143.0,0.0,-178.0
2021-06-08,2340,2118.05,26.9,27.4,26.9,27.05,378.0,0.0,96.0
2021-06-09,2340,4226.017,27.15,27.65,27.05,27.1,471.0,0.0,-139.0
2021-06-10,2340,6428.953,27.3,27.85,27.1,27.6,-614.0,0.0,555.0
2021-06-11,2340,23943.516,26.2,26.4,25.0,25.25,-7175.0,0.0,1069.0
2021-06-15,2340,4557.05,25.2,25.7,25.05,25.3,890.0,0.0,-17.0
2021-06-16,2340,3621.808,25.5,25.8,25.3,25.55,-260.0,0.0,41.0
2021-06-17,2340,2296.88,25.35,25.8,25.35,25.75,509.0,0.0,326.0
2021-06-18,2340,6542.131,25.9,26.2,25.55,25.55,-2874.0,0.0,125.0
2021-06-21,2340,5052.36,25.35,25.85,25.25,25.8,-1643.0,0.0,312.0
2021-06-22,2340,6965.42,25.95,26.0,25.65,25.75,-3489.0,0.0,12.0
2021-06-23,2340,9453.569,26.0,26.45,25.85,26.45,-28.0,0.0,-255.0
2021-06-24,2340,12700.611,25.2,25.2,24.85,25.15,5743.0,0.0,287.0
2021-06-25,2340,3498.286,25.3,25.65,25.15,25.3,429.91,0.0,-406.0
2021-06-28,2340,3280.401,25.4,25.85,25.35,25.8,692.0,0.0,-144.0
2021-06-29,2340,3626.586,25.9,26.05,25.5,25.55,69.0,0.0,274.0
2021-06-30,2340,2557.439,26.0,26.0,25.45,25.55,230.97,0.0,85.0
2021-07-01,2340,11785.01,25.8,27.0,25.6,26.85,2999.0,0.0,995.0
2021-07-02,2340,19264.625,27.4,27.65,26.25,27.1,-2685.0,0.0,1055.0
2021-07-05,2340,36311.611,27.5,29.7,27.3,29.6,-308.02,0.0,6202.0
2021-07-06,2340,24252.259,30.0,30.0,28.35,28.7,-4802.0,0.0,424.0
2021-07-07,2340,12044.278,28.5,29.3,28.2,28.65,1354.0,0.0,124.0
2021-07-08,2340,17008.988,28.8,29.85,28.8,29.15,-614.9,0.0,619.0
2021-07-09,2340,15170.588,28.8,29.8,28.8,29.75,5073.85,0.0,-170.0
2021-07-12,2340,68772.788,30.2,32.7,29.75,32.7,-1430.82,0.0,6920.0
2021-07-13,2340,45125.334,32.75,32.9,30.05,30.6,-6114.0,0.0,489.0
2021-07-14,2340,25026.038,31.0,32.2,30.4,31.85,561.0,0.0,703.0
2021-07-15,2340,15865.454,31.8,32.2,31.1,32.2,-493.0,0.0,485.0
2021-07-16,2340,33014.606,31.5,34.3,31.5,33.5,-334.75,0.0,1926.0
2021-07-19,2340,25698.841,33.15,33.75,32.15,32.85,-2651.6,0.0,-2309.0
2021-07-20,2340,21653.918,32.35,32.45,31.3,31.6,4764.0,0.0,-4751.0
2021-07-21,2340,17689.718,32.55,32.85,31.55,31.8,-301.7,0.0,-168.0
2021-07-22,2340,16239.647,32.15,33.1,32.15,32.25,2163.64,0.0,-30.0
2021-07-23,2340,73388.704,32.5,35.1,32.4,33.5,-3435.0,0.0,4405.0
2021-07-26,2340,71153.411,34.25,36.85,33.25,36.85,-1206.6,0.0,6496.0
2021-07-27,2340,75197.023,37.0,37.65,33.55,34.5,-6801.7,0.0,-3821.0
2021-07-28,2340,32838.502,33.75,34.3,31.3,33.1,4484.4,0.0,-3817.0
2021-07-29,2340,24307.602,33.75,34.6,32.85,33.2,-3628.5,0.0,-684.0
2021-07-30,2340,24678.649,32.8,33.6,31.8,31.9,1693.0,0.0,-38.0
2021-08-02,2340,22674.723,32.55,34.0,32.4,33.95,2484.0,0.0,179.0
2021-08-03,2340,65344.193,34.25,36.35,33.7,35.25,-4775.15,0.0,1173.0
2021-08-04,2340,20478.173,34.85,35.8,34.55,35.2,-151.24,0.0,-145.0
2021-08-05,2340,12471.21,35.2,35.45,34.75,35.35,1447.57,0.0,71.0
2021-08-06,2340,16270.35,35.5,35.75,34.05,34.2,-292.85,0.0,-1683.0
2021-08-09,2340,15456.165,34.25,34.5,32.65,32.9,4769.0,0.0,-2351.0
2021-08-10,2340,10297.718,33.4,33.7,32.4,32.7,1435.0,0.0,-567.0
2021-08-11,2340,13690.083,32.7,33.05,31.05,31.5,3518.15,0.0,-1828.0
2021-08-12,2340,7872.823,32.15,32.8,31.9,32.25,819.0,0.0,-457.0
2021-08-13,2340,10381.693,32.4,32.8,30.9,30.9,-953.25,0.0,6.0
2021-08-16,2340,13080.211,31.2,31.8,30.5,31.5,1624.93,0.0,-616.0
2021-08-17,2340,10776.863,31.8,32.1,30.15,30.2,-2214.46,0.0,331.0
2021-08-18,2340,8134.51,29.8,31.45,29.25,31.45,2110.14,0.0,-214.0
2021-08-19,2340,5796.118,31.0,31.75,30.6,30.6,74.0,0.0,-376.0
2021-08-20,2340,4605.792,30.9,31.2,30.2,30.8,201.0,0.0,226.0
2021-08-23,2340,5953.935,31.8,32.2,31.55,32.0,1330.0,0.0,-101.0
2021-08-24,2340,6090.364,32.2,32.65,31.8,32.1,-564.95,0.0,994.0
2021-08-25,2340,18849.341,32.2,34.25,32.2,33.3,-1137.81,0.0,1865.0
2021-08-26,2340,14887.859,33.15,34.25,32.9,33.95,1192.32,0.0,-72.0
2021-08-27,2340,9209.784,33.8,34.4,33.55,34.2,-1692.98,0.0,913.0
2021-08-30,2340,16584.298,34.5,35.2,34.15,34.95,701.8,0.0,917.0
2021-08-31,2340,12653.541,34.5,34.9,33.8,34.9,41.98,0.0,465.0
2021-09-01,2340,39049.084,35.5,36.6,34.7,35.05,-6653.37,0.0,633.0
2021-09-02,2340,19963.21,34.85,35.65,33.75,35.05,4650.86,0.0,-51.0
2021-09-03,2340,16661.735,35.7,35.85,34.4,34.6,-2051.14,0.0,-449.0
2021-09-06,2340,36533.015,35.25,36.35,34.85,35.7,5577.0,0.0,2109.0
2021-09-07,2340,22632.242,35.6,35.7,33.65,34.5,-2318.0,0.0,-3241.0
2021-09-08,2340,53524.66,34.25,36.15,33.85,35.8,9221.93,0.0,-2205.0
2021-09-09,2340,36856.831,35.0,35.25,34.5,35.1,-6864.0,0.0,1411.0
2021-09-10,2340,15924.719,35.0,35.7,34.75,35.05,461.41,0.0,346.0
2021-09-13,2340,15037.093,35.3,36.0,35.0,35.0,-313.0,0.0,33.0
2021-09-14,2340,9602.43,35.35,35.45,34.2,34.25,-1439.0,0.0,199.0
2021-09-15,2340,11715.605,34.3,35.15,33.7,34.6,2205.84,0.0,-289.0
2021-09-16,2340,6668.532,34.95,34.95,34.0,34.05,-499.2,0.0,-273.0
2021-09-17,2340,4704.021,34.0,34.3,33.75,34.15,752.89,0.0,-36.0
2021-09-22,2340,6762.336,33.1,34.2,32.8,33.8,947.0,0.0,-352.0
2021-09-23,2340,6531.812,34.2,34.4,33.5,33.65,-2419.5,0.0,225.0
2021-09-24,2340,6473.132,33.95,34.1,33.3,33.6,-192.0,0.0,68.0
2021-09-27,2340,16704.967,34.0,35.2,33.95,35.15,-592.55,0.0,1145.0
2021-09-28,2340,7666.606,34.8,34.85,34.15,34.4,-2342.0,0.0,331.0
2021-09-29,2340,12320.684,33.4,33.65,32.7,32.7,-2130.05,0.0,112.0
2021-09-30,2340,7899.193,32.6,32.95,31.75,32.45,-177.96,0.0,-114.0
2021-10-01,2340,6519.013,31.85,32.2,30.95,31.0,-47.0,0.0,-521.0
2021-10-04,2340,6252.07,31.5,31.9,30.55,30.6,-105.0,0.0,-456.0
2021-10-05,2340,5279.344,30.2,31.3,29.5,31.2,442.0,0.0,-49.0
2021-10-06,2340,4136.296,31.45,31.65,30.7,30.85,-935.0,0.0,267.0
2021-10-07,2340,4042.616,31.4,32.0,31.2,31.75,773.55,0.0,-594.0
2021-10-08,2340,3137.306,31.95,32.15,31.2,31.4,-970.0,0.0,133.0
2021-10-12,2340,4455.279,31.0,31.5,30.35,30.5,15.44,0.0,-117.0
2021-10-13,2340,5140.145,30.6,31.3,29.6,29.75,-375.0,0.0,-349.0
