Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-05,2105,2628.569,41.65,42.25,41.45,41.8,-440.0,3.0,0.0
2021-02-17,2105,6090.373,42.5,43.2,42.0,42.7,137.84,0.0,116.0
2021-02-18,2105,5139.003,42.55,43.6,42.3,43.3,-42.14,10.0,-79.0
2021-02-19,2105,4048.77,43.0,43.0,42.3,42.55,-1986.0,6.0,78.0
2021-02-22,2105,5716.594,42.4,43.6,42.4,43.6,-510.0,2.0,67.0
2021-02-23,2105,9505.749,43.55,44.85,43.25,44.65,2520.63,8.0,914.0
2021-02-24,2105,7330.6,44.9,45.3,44.25,44.4,-632.37,7.0,161.0
2021-02-25,2105,4954.574,44.65,45.2,44.15,44.45,775.26,-55.0,-601.0
2021-02-26,2105,11998.883,43.5,44.05,42.6,43.15,-3357.72,30.0,-12.0
2021-03-02,2105,4351.525,43.2,43.45,42.25,42.4,-311.18,10.0,-92.0
2021-03-03,2105,10934.344,42.85,44.35,42.45,43.85,1639.28,1566.0,-143.0
2021-03-04,2105,8666.098,44.2,44.45,43.3,43.55,-2625.0,1738.0,258.0
2021-03-05,2105,4037.25,43.0,43.6,42.8,42.95,-847.19,36.0,-24.0
2021-03-08,2105,6004.493,43.1,44.45,42.85,43.45,163.42,6.0,106.0
2021-03-09,2105,4750.205,43.75,44.0,43.5,43.6,1294.0,347.0,79.0
2021-03-10,2105,3466.109,43.6,43.95,43.4,43.65,-19.63,352.0,7.0
2021-03-11,2105,5366.299,44.0,44.15,43.85,43.85,1592.71,3.0,382.0
2021-03-12,2105,3161.448,44.0,44.25,43.75,44.0,1407.38,36.0,17.0
2021-03-15,2105,2741.608,44.0,44.25,43.75,44.15,-293.0,0.0,81.0
2021-03-16,2105,3412.174,44.05,44.3,43.8,44.05,-156.16,2.0,24.0
2021-03-17,2105,7960.002,44.0,45.1,44.0,44.7,628.4,1.0,-295.0
2021-03-18,2105,8812.792,44.8,45.7,44.75,45.0,-600.9,36.0,-93.0
2021-03-19,2105,7359.355,44.7,45.0,44.0,44.2,0.0,0.0,-127.0
2021-03-22,2105,4139.651,44.05,44.8,43.6,44.55,-145.32,2.0,62.0
2021-03-23,2105,6421.893,44.65,45.3,44.65,44.75,-1992.04,0.0,119.0
2021-03-24,2105,14613.389,45.0,46.45,44.8,46.4,714.38,14.0,944.0
2021-03-25,2105,9390.31,46.1,46.25,45.0,45.75,-412.72,8.0,-1158.0
2021-03-26,2105,8008.895,46.0,46.15,45.3,45.45,1634.91,1500.0,-131.0
2021-03-29,2105,10066.8,46.0,47.0,45.85,47.0,2359.6,0.0,95.0
2021-03-30,2105,9345.716,47.05,47.5,46.4,47.5,1136.54,1033.0,-20.0
2021-03-31,2105,11857.785,47.6,48.3,47.25,48.2,806.88,1498.0,-102.0
2021-04-01,2105,6238.367,48.3,48.45,47.35,47.45,-1920.7,1002.0,136.0
2021-04-06,2105,4813.631,47.7,48.2,47.25,47.3,-483.54,-2.65,-243.0
2021-04-07,2105,3342.221,47.0,47.9,47.0,47.3,-236.26,0.0,-63.0
2021-04-08,2105,4762.725,47.1,47.3,46.55,46.95,389.4,-535.0,44.0
2021-04-09,2105,11632.366,48.0,48.2,48.0,48.0,351.93,0.0,72.0
2021-04-12,2105,5468.056,48.0,48.5,47.65,47.8,-1078.7,3.0,-116.0
2021-04-13,2105,5276.857,47.8,48.1,47.25,47.3,-463.6,-3.0,86.0
2021-04-14,2105,8423.511,47.55,48.45,47.1,48.15,526.92,400.0,490.0
2021-04-15,2105,30172.327,48.5,51.9,48.5,51.2,-787.58,799.0,1612.0
2021-04-16,2105,20625.53,51.7,52.5,50.2,51.7,2744.7,800.0,-1130.0
2021-04-19,2105,22115.055,52.5,54.5,52.5,53.8,7248.37,207.0,596.0
2021-04-20,2105,57349.674,57.5,59.1,55.7,56.5,-3549.04,94.0,2114.0
2021-04-21,2105,28912.823,56.5,58.0,55.3,57.1,9927.53,163.0,-25.0
2021-04-22,2105,33131.419,57.9,59.0,55.8,56.1,6408.01,0.0,312.0
2021-04-23,2105,16603.784,56.2,56.9,53.9,56.3,6000.06,0.0,0.0
2021-04-26,2105,11928.908,56.9,57.5,56.3,57.0,840.0,0.0,-110.0
2021-04-27,2105,12522.197,57.2,57.2,55.6,56.1,2273.35,0.0,-37.0
2021-04-28,2105,13909.783,56.1,56.5,54.5,55.5,4485.9,-164.0,-366.0
2021-04-29,2105,19331.464,55.5,55.6,53.1,54.1,6889.45,-105.0,-225.0
2021-05-03,2105,13290.498,54.0,54.5,52.2,52.5,4291.5,0.0,-492.0
2021-05-04,2105,14390.299,52.8,53.8,49.5,51.1,2692.0,2.0,-369.0
2021-05-05,2105,16254.629,50.6,50.8,49.4,49.5,-3457.22,-569.0,327.0
2021-05-06,2105,13687.673,49.9,51.0,49.5,50.7,2704.2,-574.0,-233.0
2021-05-07,2105,7084.247,51.1,51.7,50.1,51.0,-453.04,0.0,-35.0
2021-05-10,2105,8043.356,51.3,52.4,50.5,51.5,-960.43,0.0,458.0
2021-05-11,2105,15291.663,50.5,50.6,48.0,48.6,70.93,-80.0,-612.0
2021-05-12,2105,17165.459,48.1,48.1,43.75,45.0,4607.66,37.0,-569.0
2021-05-13,2105,12415.421,44.0,45.55,42.75,43.9,572.0,-692.0,-175.0
2021-05-14,2105,9160.004,44.2,45.1,43.5,44.35,-552.0,15.0,-120.0
2021-05-17,2105,14801.794,42.5,42.95,40.15,41.3,2604.9,-1992.0,-680.0
2021-05-18,2105,9764.752,41.45,43.95,41.35,43.75,747.28,4.0,-168.0
2021-05-19,2105,6169.366,43.5,44.45,42.65,43.55,-190.7,0.0,81.0
2021-05-20,2105,8969.215,43.15,45.0,43.1,44.2,749.63,0.0,-27.0
2021-05-21,2105,8754.307,44.45,45.25,43.9,44.35,-2854.14,-10.0,47.0
2021-05-24,2105,2890.784,44.0,44.85,43.6,44.6,-31.33,0.0,34.0
2021-05-25,2105,9288.595,44.55,46.7,44.55,46.3,-1112.0,-2.0,228.0
2021-05-26,2105,7661.039,46.9,46.9,45.45,46.25,-1071.6,0.0,-207.0
2021-05-27,2105,12427.412,46.0,47.15,45.7,47.15,-919.7,1.0,-56.0
2021-05-28,2105,9760.456,47.55,48.4,47.4,47.4,-2797.4,130.0,176.0
2021-05-31,2105,4601.468,47.6,47.6,46.5,46.65,-611.85,0.0,-188.0
2021-06-01,2105,2324.515,47.0,47.2,46.4,47.0,29.1,0.0,-29.0
2021-06-02,2105,6937.251,47.8,48.55,47.2,48.2,1536.78,60.0,-50.0
2021-06-03,2105,3458.852,48.4,48.65,47.85,48.0,-110.32,0.0,32.0
2021-06-04,2105,4126.593,47.8,48.2,47.05,47.65,28.55,0.0,-69.0
2021-06-07,2105,4137.266,47.5,47.65,45.95,46.4,-167.63,2.0,16.0
2021-06-08,2105,4242.304,47.0,47.95,46.7,47.0,1798.5,3.0,-83.0
2021-06-09,2105,3893.981,47.45,47.75,46.7,47.0,705.6,0.0,-179.0
2021-06-10,2105,3963.202,47.0,47.25,46.4,46.5,-409.5,0.0,-48.0
2021-06-11,2105,3194.531,46.5,47.2,46.15,46.35,132.4,10.0,-21.0
2021-06-15,2105,4915.81,46.4,46.65,45.45,45.65,-170.47,-800.0,29.0
2021-06-16,2105,6412.01,45.5,45.9,45.0,45.5,1216.0,-1404.0,-85.0
2021-06-17,2105,6193.927,44.8,45.4,44.55,45.3,987.0,-500.0,47.0
2021-06-18,2105,22554.642,45.3,45.6,44.4,44.45,9531.25,-12287.25,54.0
2021-06-21,2105,7957.322,44.65,45.45,44.05,44.3,473.74,8.0,107.0
2021-06-22,2105,4953.751,44.7,45.4,44.6,44.95,897.62,0.0,50.0
2021-06-23,2105,8091.445,45.4,46.2,45.05,46.0,1990.68,0.0,-129.0
2021-06-24,2105,13013.161,46.7,47.8,45.95,47.45,-387.0,30.0,96.0
2021-06-25,2105,7704.285,47.55,48.0,46.8,47.35,23.25,150.0,-61.0
2021-06-28,2105,4940.535,47.8,47.8,46.7,47.0,875.4,0.0,-26.0
2021-06-29,2105,4698.326,47.0,47.15,46.1,46.6,552.49,-50.0,85.0
2021-06-30,2105,3546.573,46.6,46.8,46.1,46.75,356.46,-49.0,44.0
2021-07-01,2105,3879.011,46.4,47.2,46.05,46.3,-825.7,0.0,101.0
2021-07-02,2105,6272.131,46.05,46.15,45.35,45.45,-620.46,0.0,45.0
2021-07-05,2105,3579.572,45.5,46.35,45.5,46.0,1701.31,2.0,18.0
2021-07-06,2105,2772.068,46.1,46.4,45.5,45.7,-364.46,0.0,12.0
2021-07-07,2105,4434.648,45.5,45.6,44.95,45.0,-242.59,0.0,48.0
2021-07-08,2105,6562.427,45.25,45.75,44.8,45.15,-1781.7,3.37,171.0
2021-07-09,2105,6771.708,44.7,45.0,44.3,44.7,-2891.67,-334.0,259.0
2021-07-12,2105,3757.029,44.8,45.05,44.45,44.8,107.15,12.0,-65.0
2021-07-13,2105,5190.146,45.2,45.55,44.35,44.55,-1201.78,0.0,-143.0
2021-07-14,2105,6927.626,44.65,44.85,43.6,43.85,-2723.45,0.0,122.0
2021-07-15,2105,3930.833,43.95,44.8,43.7,44.3,5.0,13.0,-75.0
2021-07-16,2105,2950.051,44.2,45.25,44.2,45.15,1013.11,0.0,-14.0
2021-07-19,2105,6610.079,44.7,45.05,43.85,45.0,-669.54,0.0,-168.0
2021-07-20,2105,5619.661,44.65,44.65,43.8,43.85,-3259.3,0.0,198.0
2021-07-21,2105,3725.786,44.1,44.15,43.5,43.8,-1465.23,9.0,33.0
2021-07-22,2105,2751.077,44.0,44.4,44.0,44.05,679.78,3.0,-90.0
2021-07-23,2105,2427.992,44.1,45.0,44.1,44.45,755.54,2.0,33.0
2021-07-26,2105,2216.071,44.35,44.8,44.2,44.3,-473.68,1.0,-3.0
2021-07-27,2105,1858.272,44.3,44.75,44.25,44.35,89.24,8.0,-21.0
2021-07-28,2105,4384.103,44.35,44.75,43.5,43.6,-557.82,10.0,67.0
2021-07-29,2105,1763.471,43.6,44.1,43.55,44.05,796.07,0.0,-91.0
2021-07-30,2105,5038.128,43.7,44.05,43.1,43.1,-1823.8,0.0,-61.0
2021-08-02,2105,3269.9,43.25,44.2,43.2,44.2,2215.28,1.0,-87.0
2021-08-03,2105,3000.094,43.65,43.95,43.3,43.9,-12.65,0.0,-121.0
2021-08-04,2105,3016.173,43.9,44.25,43.5,43.75,818.58,1.0,10.0
2021-08-05,2105,2619.51,43.7,43.95,43.5,43.6,-157.39,0.0,28.0
2021-08-06,2105,3624.884,43.5,43.6,43.1,43.1,-1097.3,0.0,41.0
2021-08-09,2105,4092.621,42.9,42.9,42.2,42.5,-1474.0,0.0,62.0
2021-08-10,2105,5660.482,42.55,42.75,41.5,41.65,-2152.0,1.0,17.0
2021-08-11,2105,4174.431,41.75,42.1,41.45,41.8,509.16,1.0,6.0
