Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,6233,2876.0,46.85,47.05,45.0,45.05,-237.0,0.0,-11.0
2021-04-20,6233,2555.0,44.8,46.2,44.3,45.65,256.0,0.0,-68.0
2021-04-21,6233,2190.0,45.6,46.0,44.7,45.0,-510.0,0.0,107.0
2021-04-22,6233,11082.0,45.5,48.3,44.45,44.45,-855.0,0.0,209.0
2021-04-23,6233,3908.0,44.0,45.95,43.05,45.95,603.0,0.0,-163.0
2021-04-26,6233,2977.0,46.3,46.9,45.0,45.5,-718.0,0.0,150.0
2021-04-27,6233,2866.0,45.95,45.95,43.85,44.15,-116.0,0.0,-18.0
2021-04-28,6233,2115.0,44.5,45.0,43.0,43.1,-280.0,0.0,7.0
2021-04-29,6233,2546.0,43.3,44.3,42.2,42.65,441.0,0.0,127.0
2021-05-03,6233,2561.0,42.65,43.1,39.5,40.25,-219.0,0.0,-50.0
2021-05-04,6233,3467.0,39.85,41.0,36.25,38.5,918.0,0.0,-636.0
2021-05-05,6233,1779.0,38.5,39.65,36.7,37.85,87.0,0.0,23.0
2021-05-06,6233,1505.0,38.4,38.9,36.5,37.4,-146.0,0.0,-30.0
2021-05-07,6233,2757.0,37.9,39.9,37.45,39.9,287.0,0.0,49.0
2021-05-10,6233,1252.0,40.0,40.0,38.35,38.6,-381.0,0.0,135.0
2021-05-11,6233,2500.0,37.35,37.6,34.75,34.75,1.0,0.0,-385.0
2021-05-12,6233,3817.0,32.6,35.1,31.3,31.3,847.0,0.0,-486.0
2021-05-13,6233,3531.0,28.5,33.5,28.3,32.1,1003.0,0.0,-250.0
2021-05-14,6233,2277.0,33.05,35.0,30.9,31.35,-429.0,0.0,87.0
2021-05-17,6233,2873.0,28.4,30.9,28.25,28.25,925.0,0.0,0.0
2021-05-18,6233,1946.0,29.2,31.05,29.0,31.05,596.0,0.0,-8.0
2021-05-19,6233,2131.0,31.5,33.15,31.05,33.0,176.0,0.0,27.0
2021-05-20,6233,1325.0,32.95,33.3,31.2,31.2,-562.0,0.0,8.0
2021-05-21,6233,2926.0,32.8,34.3,32.75,34.3,158.0,0.0,193.0
2021-05-24,6233,11146.0,33.4,36.75,33.2,35.1,-2425.0,0.0,341.0
2021-05-25,6233,6434.0,35.0,37.8,34.9,36.0,-229.0,0.0,-49.0
2021-05-26,6233,2847.0,36.1,36.95,35.5,35.6,-163.0,0.0,13.0
2021-05-27,6233,1896.0,35.4,36.3,34.8,35.05,-72.0,0.0,95.0
2021-05-28,6233,2046.0,35.45,36.5,35.45,36.3,840.0,0.0,-185.0
2021-05-31,6233,1918.0,37.2,37.2,35.8,36.0,-172.0,0.0,71.0
2021-06-01,6233,4942.0,36.45,39.3,36.2,37.25,-277.0,0.0,147.0
2021-06-02,6233,4055.0,37.3,37.85,35.6,36.9,-399.0,0.0,38.0
2021-06-03,6233,3544.0,36.55,38.45,36.5,37.2,119.0,0.0,24.0
2021-06-04,6233,1163.0,37.0,37.1,36.0,36.0,-205.0,0.0,0.0
2021-06-07,6233,4974.0,36.0,36.5,34.5,35.35,-356.0,0.0,53.0
2021-06-08,6233,700.0,35.35,35.95,35.05,35.2,68.0,0.0,29.0
2021-06-09,6233,2227.0,35.25,37.1,35.25,35.9,408.0,0.0,-89.0
2021-06-10,6233,2505.0,36.5,37.7,36.1,36.5,-235.0,0.0,202.0
2021-06-11,6233,2151.0,37.15,37.85,36.6,36.75,287.0,0.0,-69.0
2021-06-15,6233,1832.0,37.65,38.1,37.2,37.3,152.0,0.0,-128.0
2021-06-16,6233,3691.0,37.6,37.9,36.0,36.15,-768.0,0.0,172.0
2021-06-17,6233,1606.0,36.0,37.45,36.0,37.35,775.0,0.0,-127.0
2021-06-18,6233,2332.0,37.75,38.2,36.6,36.7,-238.0,0.0,237.0
2021-06-21,6233,1668.0,36.0,36.7,35.1,35.2,-419.0,0.0,150.0
2021-06-22,6233,3900.0,35.7,36.5,35.1,35.2,-29.0,0.0,-16.0
2021-06-23,6233,1152.0,35.7,36.2,35.3,35.7,158.0,0.0,-16.0
2021-06-24,6233,829.0,36.2,36.4,35.6,35.7,-86.0,0.0,43.0
2021-06-25,6233,1356.0,36.15,36.8,35.8,35.8,236.0,0.0,13.0
2021-06-28,6233,2515.0,36.05,37.75,35.75,37.6,575.0,0.0,107.0
2021-06-29,6233,2637.0,37.9,38.45,36.0,36.05,-990.0,0.0,164.0
2021-06-30,6233,1154.0,36.6,37.45,36.4,36.4,209.0,0.0,-168.0
2021-07-01,6233,1574.0,36.9,36.95,35.3,35.5,-145.0,0.0,-85.0
2021-07-02,6233,1183.0,35.6,36.6,35.1,35.9,467.0,0.0,-70.0
2021-07-05,6233,4961.0,35.6,39.45,35.1,39.45,233.0,0.0,256.0
2021-07-06,6233,8821.0,40.75,41.85,38.0,38.6,-974.0,0.0,368.0
2021-07-07,6233,9723.0,38.5,42.45,38.2,42.45,749.0,0.0,1203.0
2021-07-08,6233,10090.0,42.95,44.5,41.45,42.8,-510.0,0.0,335.0
2021-07-09,6233,17292.0,41.9,45.9,41.1,43.95,160.0,0.0,3.0
2021-07-12,6233,11051.0,44.95,47.5,44.05,46.7,-90.0,0.0,579.0
2021-07-13,6233,10069.0,46.7,48.3,42.65,43.1,283.1,0.0,-445.0
2021-07-14,6233,4103.0,43.25,44.0,41.0,41.7,328.9,0.0,-366.0
2021-07-15,6233,2717.0,42.3,43.7,41.9,43.3,-151.0,0.0,89.0
2021-07-16,6233,11074.0,42.2,47.6,42.2,47.6,584.0,0.0,1748.0
2021-07-19,6233,29864.0,47.5,50.9,47.1,48.85,-782.0,0.0,282.0
2021-07-20,6233,25311.0,48.3,52.5,47.75,50.6,354.0,0.0,980.0
2021-07-21,6233,22452.0,52.0,53.5,49.25,50.4,-740.0,0.0,-76.0
2021-07-22,6233,14110.0,50.9,52.4,49.15,50.9,-75.0,0.0,-175.0
2021-07-23,6233,13109.0,52.0,53.4,49.7,50.9,-1095.0,0.0,702.0
2021-07-26,6233,11910.0,49.25,52.0,48.8,49.0,-502.0,0.0,-436.0
2021-07-27,6233,5917.0,49.0,50.5,48.05,48.2,105.0,0.0,-190.0
2021-07-28,6233,7934.0,48.05,49.0,43.4,46.15,1491.0,0.0,-1052.0
2021-07-29,6233,3874.0,47.5,48.0,45.5,47.3,-377.0,0.0,188.0
2021-07-30,6233,7035.0,47.8,50.7,47.0,48.1,-420.0,0.0,802.0
2021-08-02,6233,7327.0,48.6,50.9,48.35,50.4,-687.0,0.0,620.0
2021-08-03,6233,8497.0,50.4,52.0,49.5,50.0,-391.0,0.0,152.0
2021-08-04,6233,15364.0,50.4,52.5,50.0,50.9,726.0,0.0,-6.0
2021-08-05,6233,5145.0,51.0,51.7,49.45,49.7,-679.0,0.0,-8.0
2021-08-06,6233,8848.0,50.1,50.8,48.0,48.85,-431.0,0.0,-89.0
2021-08-09,6233,9107.0,47.5,48.25,44.0,44.0,365.0,0.0,-2354.0
