Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-08-19,4806,4.0,11.1,11.2,11.1,11.2,0.0,0.0,0.0
2021-08-20,4806,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2021-08-23,4806,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2021-08-24,4806,53.0,10.8,10.8,9.57,10.8,0.0,0.0,0.0
2021-08-25,4806,16.0,10.2,10.45,10.0,10.45,0.0,0.0,0.0
2021-08-26,4806,98.0,10.45,11.0,9.71,10.75,0.0,0.0,0.0
2021-08-27,4806,192.0,9.88,10.9,9.88,10.85,0.0,0.0,0.0
2021-08-30,4806,48.0,10.25,10.6,10.0,10.6,0.0,0.0,0.0
2021-08-31,4806,64.0,10.4,10.6,10.05,10.5,0.0,0.0,0.0
2021-09-01,4806,219.0,10.4,10.95,10.4,10.9,0.0,0.0,0.0
2021-09-02,4806,182.0,10.9,11.2,10.9,11.1,0.0,0.0,0.0
2021-09-03,4806,38.0,11.0,11.35,10.8,11.25,0.0,0.0,0.0
2021-09-06,4806,245.0,11.3,11.45,10.6,10.6,0.0,0.0,0.0
2021-09-07,4806,199.0,10.9,11.5,10.8,11.4,0.0,0.0,0.0
2021-09-08,4806,162.0,11.0,11.5,11.0,11.45,0.0,0.0,0.0
2021-09-09,4806,38.0,11.35,11.45,11.35,11.35,0.0,0.0,0.0
2021-09-10,4806,5.0,11.0,11.35,10.85,11.35,0.0,0.0,0.0
2021-09-13,4806,36.0,10.8,11.35,10.8,11.35,0.0,0.0,0.0
2021-09-14,4806,47.0,11.0,11.0,10.5,10.95,0.0,0.0,0.0
2021-09-15,4806,21.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
2021-09-16,4806,90.0,10.85,11.0,10.85,11.0,0.0,0.0,0.0
2021-09-17,4806,7.0,10.95,10.95,10.5,10.5,0.0,0.0,0.0
2021-09-22,4806,5.0,10.2,10.7,10.2,10.7,0.0,0.0,0.0
2021-09-23,4806,24.0,10.3,10.9,10.3,10.9,0.0,0.0,0.0
2021-09-24,4806,15.0,10.5,10.8,10.35,10.8,0.0,0.0,0.0
2021-09-27,4806,19.0,10.45,10.8,10.45,10.8,0.0,0.0,0.0
2021-09-28,4806,6.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2021-09-29,4806,4.0,10.7,10.7,10.1,10.6,0.0,0.0,0.0
2021-10-01,4806,11.0,10.05,10.65,10.0,10.65,0.0,0.0,0.0
2021-10-04,4806,32.0,10.05,10.65,10.0,10.6,0.0,0.0,0.0
2021-10-05,4806,104.0,10.3,10.9,10.3,10.8,0.0,0.0,0.0
2021-10-06,4806,8.0,10.85,10.85,10.05,10.75,0.0,0.0,0.0
2021-10-07,4806,16.0,10.2,10.65,10.2,10.65,0.0,0.0,0.0
2021-10-08,4806,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2021-10-12,4806,32.0,10.2,10.3,9.98,9.98,0.0,0.0,0.0
2021-10-13,4806,12.0,10.2,10.55,10.2,10.55,0.0,0.0,0.0
2021-10-14,4806,158.0,9.82,10.5,9.8,10.4,0.0,0.0,0.0
2021-10-15,4806,36.0,10.05,10.15,9.9,10.15,0.0,0.0,0.0
2021-10-18,4806,123.0,10.25,10.25,9.75,10.0,0.0,0.0,0.0
2021-10-19,4806,78.0,9.72,10.1,9.7,10.1,0.0,0.0,0.0
2021-10-20,4806,6.0,9.8,9.88,9.8,9.88,0.0,0.0,0.0
2021-10-21,4806,15.0,10.15,10.2,9.99,10.1,0.0,0.0,0.0
2021-10-25,4806,12.0,10.0,10.0,9.51,10.0,0.0,0.0,0.0
