Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-15,6188,1545.0,39.9,39.95,39.5,39.6,83.0,0.0,33.0
2021-03-16,6188,2248.0,39.85,40.25,39.7,40.0,352.0,0.0,-63.0
2021-03-17,6188,2288.0,40.3,40.85,39.95,40.15,-13.0,0.0,-190.0
2021-03-18,6188,2466.0,40.25,41.0,40.15,40.25,504.0,0.0,-57.0
2021-03-19,6188,2858.0,40.2,40.95,39.8,40.75,681.0,0.0,-135.0
2021-03-22,6188,4400.0,41.35,41.6,40.65,40.85,376.0,0.0,-22.0
2021-03-23,6188,2690.0,40.9,41.1,39.95,40.1,-319.0,0.0,15.0
2021-03-24,6188,984.0,40.1,40.4,39.85,39.9,131.0,0.0,5.0
2021-03-25,6188,5408.0,40.15,41.3,40.15,40.65,228.0,0.0,77.0
2021-03-26,6188,2175.0,41.15,41.2,40.55,40.95,102.0,0.0,39.0
2021-03-29,6188,5440.0,40.6,41.75,40.6,41.5,1156.0,0.0,-136.0
2021-03-30,6188,7017.0,42.0,42.7,41.6,41.9,-858.0,0.0,103.0
2021-03-31,6188,4964.0,41.8,42.6,41.3,42.6,1368.0,0.0,-248.0
2021-04-01,6188,17410.0,44.3,45.85,42.9,43.0,-2248.0,0.0,642.0
2021-04-06,6188,4848.0,43.5,43.5,42.5,42.6,85.0,0.0,-219.0
2021-04-07,6188,5490.0,42.6,43.6,41.9,43.6,154.0,0.0,345.0
2021-04-08,6188,17131.0,45.2,47.95,45.1,47.95,185.0,0.0,3191.0
2021-04-09,6188,24310.0,47.0,47.0,47.0,47.0,-71.0,0.0,-1189.0
2021-04-12,6188,10292.0,47.2,48.45,46.5,47.85,60.0,0.0,-171.0
2021-04-13,6188,6355.0,47.85,47.85,45.5,45.7,-26.0,0.0,-352.0
2021-04-14,6188,8012.0,45.7,46.4,43.2,44.6,1185.0,0.0,-487.0
2021-04-15,6188,3242.0,45.05,45.85,44.6,45.65,-569.0,0.0,475.0
2021-04-16,6188,2434.0,45.5,46.15,45.1,45.45,51.67,0.0,174.0
2021-04-19,6188,3804.0,45.65,45.7,44.5,45.0,-26.0,0.0,-33.0
2021-04-20,6188,2971.0,45.3,45.8,44.55,45.15,-274.0,0.0,106.0
2021-04-21,6188,13629.0,45.1,49.15,44.9,48.1,-254.0,30.0,1338.0
2021-04-22,6188,15227.0,49.5,50.4,45.75,47.4,-860.0,0.0,-307.0
2021-04-23,6188,4240.0,47.2,47.75,46.15,46.7,-77.0,0.0,420.0
2021-04-26,6188,17675.0,49.6,51.3,48.6,51.3,956.0,0.0,1756.0
2021-04-27,6188,44343.0,53.0,53.9,50.6,52.9,-3258.0,0.0,497.0
2021-04-28,6188,10065.0,51.7,52.2,50.8,51.5,7.0,0.0,99.0
2021-04-29,6188,27439.0,53.9,56.5,52.0,54.0,1019.0,0.0,1878.0
2021-05-03,6188,16007.0,54.0,54.9,49.2,50.6,684.0,0.0,-1605.0
2021-05-04,6188,13721.0,50.9,51.6,45.55,46.9,603.0,0.0,-472.0
2021-05-05,6188,5407.0,46.9,48.05,45.4,45.85,-98.0,0.0,-1026.0
2021-05-06,6188,9923.0,45.85,46.45,43.6,45.45,1181.0,0.0,-38.0
2021-05-07,6188,4830.0,45.6,46.65,45.05,46.15,-73.0,0.0,-156.0
2021-05-10,6188,3214.0,45.55,46.4,44.65,44.95,-289.88,0.0,-56.0
2021-05-11,6188,8453.0,43.1,43.9,40.55,41.5,538.0,0.0,-379.0
2021-05-12,6188,9307.0,41.5,41.5,37.35,38.8,824.0,0.0,-295.0
2021-05-13,6188,4432.0,37.5,39.9,36.2,38.7,-89.0,0.0,-296.0
2021-05-14,6188,3760.0,39.25,40.1,37.95,38.5,-474.2,0.0,5.0
2021-05-17,6188,4257.0,35.5,39.15,35.5,36.0,-177.0,0.0,0.0
2021-05-18,6188,3291.0,37.45,39.6,36.8,39.35,53.0,0.0,173.0
2021-05-19,6188,2691.0,39.05,39.55,38.25,39.15,-209.0,0.0,19.0
2021-05-20,6188,1995.0,38.65,39.4,38.0,38.05,-225.0,0.0,-158.0
2021-05-21,6188,2348.0,38.55,39.7,38.3,39.7,714.11,0.0,53.0
2021-05-24,6188,1818.0,38.9,39.8,38.7,39.4,-141.0,0.0,75.0
2021-05-25,6188,3064.0,40.0,41.1,39.65,40.25,378.0,0.0,35.0
2021-05-26,6188,1073.0,40.85,40.85,39.95,40.3,-10.0,0.0,36.0
2021-05-27,6188,1117.0,40.5,40.55,39.75,40.0,116.0,0.0,-113.0
2021-05-28,6188,1953.0,40.2,41.3,40.2,40.8,621.0,0.0,-63.0
2021-05-31,6188,1985.0,40.85,41.9,40.7,41.0,107.0,0.0,102.0
2021-06-01,6188,6817.0,41.7,42.95,41.1,42.95,-29.0,0.0,745.0
2021-06-02,6188,6370.0,42.9,42.9,41.0,41.5,-1610.0,0.0,-37.0
2021-06-03,6188,2302.0,41.75,41.75,40.95,41.05,-449.0,0.0,305.0
2021-06-04,6188,2195.0,40.9,40.9,40.15,40.2,-446.0,0.0,0.0
2021-06-07,6188,1493.0,40.2,40.6,39.1,40.3,73.0,0.0,-95.0
2021-06-08,6188,765.0,40.05,40.25,39.9,39.95,6.0,0.0,-75.0
2021-06-09,6188,1422.0,40.2,40.2,39.15,39.5,-20.0,0.0,-126.0
2021-06-10,6188,911.0,39.65,40.25,39.55,40.05,258.0,0.0,-75.0
2021-06-11,6188,779.0,40.5,40.6,39.9,39.95,-31.0,0.0,-5.0
2021-06-15,6188,2709.0,40.3,41.6,39.85,41.45,621.0,0.0,-125.0
2021-06-16,6188,3382.0,41.9,42.15,40.9,41.0,-9.0,0.0,74.0
2021-06-17,6188,952.0,41.05,41.45,40.8,41.25,72.0,0.0,31.0
2021-06-18,6188,1506.0,41.5,41.75,40.85,40.85,484.0,0.0,-68.0
2021-06-21,6188,2280.0,40.55,40.8,39.7,39.8,331.0,0.0,-743.0
2021-06-22,6188,1204.0,40.1,40.3,39.6,39.6,-166.0,0.0,7.0
2021-06-23,6188,1370.0,39.65,40.35,39.65,39.95,249.0,0.0,-18.0
2021-06-24,6188,1157.0,40.3,40.9,40.0,40.35,186.0,0.0,4.0
2021-06-25,6188,1429.0,40.75,40.85,40.3,40.3,-58.0,0.0,17.0
2021-06-28,6188,1269.0,40.3,40.6,40.15,40.15,22.0,0.0,-84.0
2021-06-29,6188,1947.0,40.25,40.4,39.85,39.95,-185.0,0.0,-259.0
2021-06-30,6188,1365.0,40.1,40.1,39.8,39.95,-44.0,0.0,30.0
2021-07-01,6188,2224.0,39.95,40.45,39.8,39.8,13.0,0.0,25.0
2021-07-02,6188,1997.0,40.0,40.15,39.45,39.65,-57.0,0.0,19.0
2021-07-05,6188,2636.0,40.0,40.8,39.45,40.3,269.0,0.0,25.0
2021-07-06,6188,2013.0,40.6,40.7,39.75,39.8,-34.0,0.0,14.0
2021-07-07,6188,1919.0,39.85,39.95,39.5,39.5,-686.0,0.0,96.0
2021-07-08,6188,4888.0,39.0,39.0,37.9,38.3,-398.0,0.0,-709.0
2021-07-09,6188,1344.0,38.0,38.3,37.85,38.15,-18.0,0.0,-13.0
2021-07-12,6188,1650.0,38.3,38.3,37.85,38.0,-223.0,0.0,-36.0
2021-07-13,6188,2272.0,38.05,38.05,37.65,37.75,-565.0,0.0,140.0
2021-07-14,6188,2661.0,37.85,38.75,37.6,38.55,-582.0,0.0,-114.0
2021-07-15,6188,1426.0,38.7,38.8,38.3,38.45,-471.0,0.0,16.0
2021-07-16,6188,766.0,38.45,38.65,38.2,38.35,-198.77,0.0,39.0
2021-07-19,6188,1201.0,38.25,38.85,38.15,38.6,232.0,0.0,-95.0
2021-07-20,6188,972.0,38.3,38.35,37.9,37.95,-200.0,0.0,24.0
2021-07-21,6188,1144.0,38.05,38.25,37.3,37.85,48.0,0.0,-65.0
2021-07-22,6188,991.0,37.95,38.3,37.7,37.8,-40.0,0.0,-112.0
2021-07-23,6188,1069.0,37.85,38.7,37.85,38.6,367.0,0.0,-12.0
2021-07-26,6188,793.0,38.7,38.8,38.45,38.7,290.0,0.0,-30.0
2021-07-27,6188,948.0,38.9,38.95,38.3,38.6,-53.0,0.0,-8.0
2021-07-28,6188,982.0,38.6,38.6,37.3,37.7,-22.0,0.0,-52.0
2021-07-29,6188,847.0,37.85,37.9,37.55,37.85,-154.0,0.0,26.0
2021-07-30,6188,1160.0,37.9,38.35,37.8,37.85,131.0,0.0,-33.0
2021-08-02,6188,524.0,36.9,37.45,36.8,37.35,47.0,0.0,-16.0
2021-08-03,6188,468.0,37.3,37.7,37.0,37.7,174.0,0.0,-13.0
2021-08-04,6188,526.0,37.7,37.8,37.5,37.6,-95.0,0.0,1.0
2021-08-05,6188,687.0,37.65,37.65,37.15,37.2,-187.0,0.0,-1.0
2021-08-06,6188,382.0,37.2,37.45,37.05,37.15,78.0,0.0,-34.0
2021-08-09,6188,1218.0,37.65,37.9,37.1,37.15,-63.0,0.0,-4.0
2021-08-10,6188,735.0,37.2,37.2,36.75,36.75,-163.0,0.0,-26.0
2021-08-11,6188,914.0,36.75,36.8,36.0,36.2,-155.0,0.0,-27.0
2021-08-12,6188,448.0,36.3,36.6,36.2,36.55,-73.0,0.0,-44.0
2021-08-13,6188,503.0,36.25,36.65,36.25,36.25,71.0,0.0,-68.0
2021-08-16,6188,1039.0,36.2,36.25,34.95,35.1,-22.0,0.0,-65.0
2021-08-17,6188,884.0,35.3,35.9,35.0,35.05,204.0,0.0,-110.0
2021-08-18,6188,933.0,35.05,36.15,34.75,36.1,32.0,0.0,-113.0
2021-08-19,6188,391.0,36.15,36.35,35.4,35.65,85.0,0.0,-15.0
2021-08-20,6188,539.0,36.0,36.0,35.2,35.3,-38.0,0.0,8.0
2021-08-23,6188,494.0,35.75,36.2,35.55,36.1,237.0,0.0,-28.0
2021-08-24,6188,335.0,36.3,36.6,35.95,36.15,40.0,0.0,-5.0
2021-08-25,6188,711.0,36.8,36.85,36.35,36.75,260.0,0.0,4.0
2021-08-26,6188,466.0,36.85,37.05,36.55,36.9,203.0,0.0,-38.0
2021-08-27,6188,634.0,36.8,37.2,36.65,36.9,58.0,0.0,-23.0
2021-08-30,6188,322.0,37.1,37.1,36.8,37.0,88.0,0.0,-18.0
2021-08-31,6188,471.0,37.1,37.25,36.7,37.1,113.0,0.0,-6.0
2021-09-01,6188,647.0,37.1,37.5,37.1,37.45,200.0,0.0,-20.0
2021-09-02,6188,893.0,37.45,37.9,37.25,37.25,-72.0,0.0,-40.0
2021-09-03,6188,671.0,37.5,37.5,36.95,37.05,30.0,0.0,-38.0
2021-09-06,6188,757.0,37.3,37.3,36.15,36.15,-49.0,0.0,17.0
2021-09-07,6188,960.0,36.45,36.45,35.35,35.7,-95.0,0.0,13.0
2021-09-08,6188,550.0,35.75,35.75,35.0,35.1,-35.0,0.0,11.0
2021-09-09,6188,236.0,35.1,35.4,35.05,35.4,22.0,0.0,3.0
2021-09-10,6188,200.0,35.35,35.8,35.35,35.8,-38.0,0.0,13.0
