Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-22,4141,565.88,14.2,14.25,13.65,13.65,-25.0,0.0,-16.0
2021-04-23,4141,371.778,13.6,13.85,13.4,13.65,113.0,0.0,0.0
2021-04-26,4141,319.629,13.65,13.75,13.5,13.75,46.0,0.0,57.0
2021-04-27,4141,623.633,13.75,14.2,13.75,14.15,100.0,0.0,-51.0
2021-04-28,4141,1532.656,14.25,15.2,14.05,14.05,42.0,0.0,32.0
2021-04-29,4141,727.493,14.25,14.35,13.75,13.75,28.0,0.0,15.0
2021-05-03,4141,582.368,14.0,14.8,13.85,14.5,42.0,0.0,-29.0
2021-05-04,4141,1461.471,15.4,15.4,13.05,13.35,12.0,0.0,-64.0
2021-05-05,4141,359.009,13.7,13.9,13.2,13.4,-59.0,0.0,31.0
2021-05-06,4141,1376.611,13.45,14.7,13.45,14.15,281.0,0.0,-68.0
2021-05-07,4141,599.521,14.4,14.6,14.0,14.4,-48.0,0.0,19.0
2021-05-10,4141,589.201,14.2,14.8,14.2,14.55,166.0,0.0,-81.0
2021-05-11,4141,534.45,14.6,14.75,14.25,14.25,78.0,0.0,142.0
2021-05-12,4141,2838.599,14.25,15.5,13.1,13.1,131.0,0.0,101.0
2021-05-13,4141,2549.218,13.5,14.4,12.4,12.6,-135.0,0.0,-43.0
2021-05-14,4141,780.12,12.9,13.2,12.25,12.35,-164.0,0.0,28.0
2021-05-17,4141,769.946,11.55,12.1,11.15,11.3,-57.0,0.0,-95.0
2021-05-18,4141,680.1,11.9,11.9,11.2,11.5,-162.0,0.0,13.0
2021-05-19,4141,618.593,11.5,12.2,11.3,11.9,45.0,0.0,7.0
2021-05-20,4141,324.538,12.3,12.3,11.45,11.5,-153.0,0.0,1.0
2021-05-21,4141,333.057,11.8,11.95,11.45,11.65,14.0,0.0,-51.0
2021-05-24,4141,193.627,11.7,11.85,11.5,11.65,1.0,0.0,-8.0
2021-05-25,4141,281.251,11.85,11.85,11.6,11.6,-8.0,0.0,21.0
2021-05-26,4141,293.282,11.75,12.15,11.65,12.1,76.0,0.0,-55.0
2021-05-27,4141,254.186,12.15,12.35,11.9,11.9,-53.0,0.0,-18.0
2021-05-28,4141,295.248,11.95,12.15,11.9,12.0,25.0,0.0,18.0
2021-05-31,4141,385.755,12.05,12.15,11.65,11.7,37.0,0.0,12.0
2021-06-01,4141,230.139,11.75,12.05,11.7,11.9,88.0,0.0,-21.0
2021-06-02,4141,446.866,11.95,12.35,11.95,12.05,65.0,0.0,-27.0
2021-06-03,4141,122.552,12.1,12.35,12.1,12.15,7.0,0.0,5.0
2021-06-04,4141,242.321,12.2,12.3,12.1,12.1,-19.0,0.0,6.0
2021-06-07,4141,326.019,12.1,12.15,11.8,11.8,-117.0,0.0,-26.0
2021-06-08,4141,106.512,12.05,12.15,12.0,12.05,12.0,0.0,22.0
2021-06-09,4141,164.954,12.25,12.25,11.95,12.1,-24.0,0.0,-62.0
2021-06-10,4141,150.505,12.1,12.15,11.95,12.1,-19.0,0.0,-83.0
2021-06-11,4141,425.592,12.0,12.1,11.85,11.85,74.0,0.0,60.0
2021-06-15,4141,134.547,11.85,11.95,11.8,11.95,2.0,0.0,-42.0
2021-06-16,4141,201.471,11.85,12.15,11.8,11.95,43.0,0.0,-111.0
2021-06-17,4141,158.75,12.1,12.1,11.9,12.0,61.0,0.0,-7.0
2021-06-18,4141,255.59,12.0,12.05,11.85,11.95,-18.0,0.0,46.0
2021-06-21,4141,634.213,12.1,12.1,11.45,11.55,-104.0,0.0,1.0
2021-06-22,4141,163.058,11.65,11.8,11.65,11.65,20.0,0.0,13.0
2021-06-23,4141,232.195,11.7,12.0,11.7,11.95,72.0,0.0,61.0
2021-06-24,4141,126.274,11.95,12.0,11.85,11.95,28.0,0.0,27.0
2021-06-25,4141,233.15,11.95,12.15,11.9,11.95,-24.0,0.0,-49.0
2021-06-28,4141,197.178,12.0,12.0,11.8,11.9,-44.0,0.0,-4.0
2021-06-29,4141,158.057,11.85,12.0,11.8,11.9,-36.0,0.0,7.0
2021-06-30,4141,390.653,11.9,12.1,11.75,11.8,0.0,0.0,-111.0
2021-07-01,4141,246.726,12.0,12.05,11.85,12.0,-3.0,0.0,50.0
2021-07-02,4141,102.199,12.0,12.05,11.95,11.95,3.0,0.0,-13.0
2021-07-05,4141,146.948,12.0,12.1,11.95,12.1,-25.0,0.0,15.0
2021-07-06,4141,156.021,12.15,12.2,11.95,12.1,-14.16,0.0,-4.0
2021-07-07,4141,285.887,12.1,12.1,11.8,11.9,-38.0,0.0,-146.0
2021-07-08,4141,110.302,12.0,12.0,11.9,11.95,-52.0,0.0,-6.0
2021-07-09,4141,126.229,11.95,12.05,11.9,11.95,-26.0,0.0,-10.0
2021-07-12,4141,259.554,12.0,12.25,12.0,12.2,-11.0,0.0,140.0
2021-07-13,4141,659.4,12.25,13.0,12.2,12.9,71.0,0.0,210.0
2021-07-14,4141,1083.074,13.15,13.95,12.55,12.65,-153.0,0.0,-156.0
2021-07-15,4141,369.838,12.65,12.95,12.5,12.75,33.0,0.0,-97.0
2021-07-16,4141,183.804,12.75,12.85,12.6,12.7,18.0,0.0,35.0
2021-07-19,4141,105.88,12.55,12.7,12.55,12.65,-8.0,0.0,-13.0
2021-07-20,4141,182.796,12.6,12.85,12.6,12.7,-3.22,0.0,7.0
2021-07-21,4141,288.754,12.95,12.95,12.35,12.35,-61.0,0.0,47.0
2021-07-22,4141,110.744,12.4,12.55,12.35,12.4,9.05,0.0,-17.0
2021-07-23,4141,128.336,12.35,12.6,12.35,12.5,31.0,0.0,6.0
2021-07-26,4141,209.261,12.5,12.5,12.3,12.5,53.0,0.0,67.0
2021-07-27,4141,103.253,12.5,12.5,12.3,12.3,1.0,0.0,-2.0
2021-07-28,4141,128.047,12.3,12.3,12.0,12.3,-19.0,0.0,-10.0
2021-07-29,4141,38.369,12.3,12.4,12.2,12.3,1.0,0.0,-3.0
2021-07-30,4141,61.81,12.15,12.35,12.15,12.3,-3.0,0.0,26.0
2021-08-02,4141,45.035,12.35,12.35,12.15,12.3,6.0,0.0,9.0
2021-08-03,4141,81.814,12.5,12.6,12.35,12.55,0.0,0.0,46.0
