Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-06,4555,43.196,49.85,51.0,49.6,49.6,-11.0,0.0,-1.0
2021-05-07,4555,90.1,51.2,52.2,50.7,51.7,-15.0,0.0,6.0
2021-05-10,4555,78.014,52.0,52.0,50.8,51.2,-8.0,0.0,-14.0
2021-05-11,4555,162.096,50.8,51.5,49.1,50.0,-8.0,0.0,-25.0
2021-05-12,4555,202.525,51.0,51.0,46.2,49.45,-8.0,0.0,-12.0
2021-05-13,4555,180.429,49.45,50.4,47.6,49.45,-36.0,0.0,59.0
2021-05-14,4555,177.165,49.45,51.1,49.2,49.45,-28.0,0.0,5.0
2021-05-17,4555,117.024,47.95,49.7,47.5,48.6,-1.0,0.0,-26.0
2021-05-18,4555,75.0,49.1,50.4,48.6,50.4,-13.0,0.0,2.0
2021-05-19,4555,169.172,50.5,51.6,48.5,51.1,-3.0,0.0,-62.0
2021-05-20,4555,106.344,51.6,51.6,49.85,50.9,-15.0,0.0,-13.0
2021-05-21,4555,69.033,51.4,51.7,50.5,51.3,-1.0,0.0,-27.0
2021-05-24,4555,34.364,51.4,51.5,50.8,51.3,0.0,0.0,-7.0
2021-05-25,4555,53.003,51.3,51.7,50.6,51.2,8.0,0.0,0.0
2021-05-26,4555,51.054,51.9,51.9,51.1,51.8,13.0,0.0,16.0
2021-05-27,4555,192.148,51.8,54.0,51.8,53.8,18.0,0.0,70.0
2021-05-28,4555,110.0,53.9,54.8,53.4,54.0,-2.0,0.0,-1.0
2021-05-31,4555,124.338,54.5,55.5,54.0,54.4,5.0,0.0,-75.0
2021-06-01,4555,71.102,54.8,54.9,53.7,53.8,6.0,0.0,-13.0
2021-06-02,4555,56.0,53.2,53.9,52.1,53.9,1.0,0.0,13.0
2021-06-03,4555,26.0,54.4,54.5,53.6,54.0,2.0,0.0,14.0
2021-06-04,4555,59.1,54.0,54.2,53.4,53.9,7.0,0.0,-28.0
2021-06-07,4555,43.459,54.3,54.8,53.2,53.6,-3.0,0.0,-2.0
2021-06-08,4555,40.002,54.0,54.0,53.2,53.6,7.0,0.0,0.0
2021-06-09,4555,44.0,53.6,53.6,53.0,53.6,0.0,0.0,0.0
2021-06-10,4555,26.001,54.0,54.0,53.5,53.9,1.0,0.0,3.0
2021-06-11,4555,10.05,54.3,54.4,53.6,53.9,0.0,0.0,1.0
2021-06-15,4555,119.308,54.1,55.0,54.1,54.6,26.0,0.0,8.0
2021-06-16,4555,52.038,54.9,55.3,54.1,54.5,-1.0,0.0,-13.0
2021-06-17,4555,38.001,54.5,54.5,53.8,54.5,-5.0,0.0,1.0
2021-06-18,4555,73.0,55.0,55.1,54.0,54.6,-12.0,0.0,-9.0
2021-06-21,4555,51.001,53.9,55.0,53.9,54.4,-14.0,0.0,13.0
2021-06-22,4555,52.0,54.6,55.0,54.2,54.4,-3.0,0.0,11.0
2021-06-23,4555,35.009,54.8,54.8,53.9,54.4,4.0,0.0,7.0
2021-06-24,4555,280.354,54.2,57.0,54.0,56.5,14.0,0.0,102.0
2021-06-25,4555,126.416,56.7,57.4,56.0,56.5,-7.0,0.0,10.0
2021-06-28,4555,85.396,56.7,57.0,55.4,56.2,-10.0,0.0,30.0
2021-06-29,4555,126.105,56.7,56.8,55.1,55.3,-2.0,0.0,-86.0
2021-06-30,4555,49.129,56.7,56.7,55.1,55.3,4.0,0.0,-8.0
2021-07-01,4555,86.585,55.4,56.6,54.3,55.1,5.0,0.0,29.0
2021-07-02,4555,144.1,55.9,55.9,54.7,55.2,2.0,0.0,9.0
2021-07-05,4555,102.0,55.9,55.9,54.3,55.0,12.0,0.0,-11.0
2021-07-06,4555,83.0,55.4,55.5,55.1,55.1,-4.0,0.0,25.0
2021-07-07,4555,524.735,57.0,59.5,56.9,57.9,14.0,0.0,50.0
2021-07-08,4555,260.288,59.3,59.9,58.2,58.2,-15.0,0.0,39.0
2021-07-09,4555,76.162,58.0,58.5,57.1,58.4,3.0,0.0,6.0
2021-07-12,4555,116.109,59.5,59.5,58.0,58.2,5.0,0.0,11.0
2021-07-13,4555,102.1,59.0,59.1,57.7,58.0,8.0,0.0,8.0
2021-07-14,4555,77.2,58.3,58.3,57.2,58.0,-5.0,0.0,5.0
2021-07-15,4555,85.044,58.0,58.9,58.0,58.0,13.0,0.0,2.0
2021-07-16,4555,63.116,58.0,58.5,58.0,58.1,9.0,0.0,-12.0
2021-07-19,4555,48.11,58.4,58.9,58.1,58.4,2.0,0.0,-8.0
2021-07-20,4555,44.004,58.1,58.5,57.7,58.1,2.0,0.0,-3.0
2021-07-21,4555,139.0,58.3,58.5,57.5,58.0,-2.0,0.0,-89.0
2021-07-22,4555,100.461,58.0,58.4,57.9,58.1,9.0,0.0,-44.0
2021-07-23,4555,103.41,58.2,58.6,58.0,58.4,6.0,0.0,35.0
2021-07-26,4555,505.691,60.0,62.0,59.3,60.4,58.0,0.0,134.0
2021-07-27,4555,246.411,61.0,61.0,58.6,60.1,-4.0,0.0,20.0
2021-07-28,4555,261.005,59.7,60.1,58.0,59.9,0.0,0.0,51.0
2021-07-29,4555,104.185,60.0,61.0,59.5,60.3,12.0,0.0,-2.0
2021-07-30,4555,125.274,60.7,60.7,58.9,59.5,4.0,0.0,-18.0
2021-08-02,4555,90.028,60.0,60.1,58.5,58.8,5.0,0.0,-50.0
2021-08-03,4555,81.0,58.7,59.0,57.9,58.0,1.0,0.0,0.0
2021-08-04,4555,99.424,58.1,58.1,56.3,56.3,4.0,0.0,-27.0
2021-08-05,4555,160.661,55.8,56.5,54.9,56.3,26.0,0.0,-52.0
2021-08-06,4555,101.223,57.0,57.6,56.4,57.6,-4.0,0.0,7.0
2021-08-09,4555,228.593,57.6,60.0,57.2,58.9,1.0,0.0,-11.0
2021-08-10,4555,92.046,58.7,59.2,57.5,59.0,6.0,0.0,40.0
2021-08-11,4555,57.074,58.0,59.0,57.2,58.1,-1.0,0.0,19.0
2021-08-12,4555,110.195,59.5,59.6,58.4,59.0,13.0,0.0,10.0
2021-08-13,4555,38.062,59.0,59.0,57.5,58.5,3.0,0.0,-3.0
2021-08-16,4555,164.2,57.5,57.5,55.5,55.5,0.0,0.0,-101.0
2021-08-17,4555,220.166,56.0,56.0,53.5,54.3,-23.0,0.0,-62.0
2021-08-18,4555,67.164,53.8,55.4,53.0,55.4,-11.0,0.0,0.0
2021-08-19,4555,73.0,54.7,55.0,53.0,54.3,3.0,0.0,-10.0
2021-08-20,4555,53.39,54.2,54.3,53.0,54.3,-2.0,0.0,24.0
2021-08-23,4555,21.794,54.4,55.3,54.4,55.3,12.0,0.0,0.0
2021-08-24,4555,1.694,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2021-08-25,4555,8.0,55.8,55.8,54.5,55.0,-2.0,0.0,0.0
2021-08-26,4555,11.0,54.5,54.7,54.5,54.6,0.0,0.0,3.0
2021-08-27,4555,12.0,54.2,55.3,54.2,55.1,-3.0,0.0,0.0
2021-08-30,4555,15.032,56.1,56.1,54.8,54.8,-4.0,0.0,0.0
2021-08-31,4555,75.0,54.3,54.9,54.3,54.9,-2.0,0.0,0.0
2021-09-01,4555,115.0,55.3,55.4,54.3,54.8,2.0,0.0,-67.0
2021-09-02,4555,75.0,55.6,55.6,54.8,55.0,-2.0,0.0,-54.0
2021-09-03,4555,42.0,55.5,56.5,55.4,55.8,-6.0,0.0,0.0
2021-09-06,4555,50.15,56.0,56.8,55.6,55.8,-5.0,0.0,-2.0
2021-09-07,4555,69.123,55.8,56.1,54.5,55.0,-12.0,0.0,22.0
2021-09-08,4555,54.551,54.7,55.0,53.5,53.7,-18.0,0.0,12.0
2021-09-09,4555,50.171,52.2,54.0,52.2,54.0,-9.0,0.0,24.0
2021-09-10,4555,8.0,54.5,54.5,54.0,54.5,-1.0,0.0,0.0
2021-09-13,4555,18.04,54.5,55.0,54.1,54.8,3.0,0.0,9.0
2021-09-14,4555,17.0,54.4,54.5,54.0,54.5,2.0,0.0,1.0
2021-09-15,4555,49.0,54.5,54.9,54.0,54.8,-6.0,0.0,43.0
2021-09-16,4555,56.1,55.0,56.0,55.0,55.2,-11.0,0.0,34.0
2021-09-17,4555,15.005,55.2,55.4,55.0,55.0,-3.0,0.0,0.0
2021-09-22,4555,28.209,54.8,55.5,54.4,55.0,0.0,0.0,-2.0
2021-09-23,4555,14.107,55.1,56.4,55.1,55.5,-2.0,0.0,4.0
2021-09-24,4555,43.008,55.6,56.4,55.6,56.0,-3.0,0.0,30.0
2021-09-27,4555,27.0,56.1,56.5,55.7,55.9,3.0,0.0,16.0
2021-09-28,4555,18.008,56.2,56.3,55.4,56.0,-2.0,0.0,14.0
2021-09-29,4555,25.0,55.3,55.4,54.6,55.0,-9.0,0.0,10.0
2021-09-30,4555,19.0,55.0,56.4,54.6,54.6,-7.0,0.0,2.0
2021-10-01,4555,47.027,55.5,55.5,53.3,53.3,-9.0,0.0,0.0
2021-10-04,4555,79.053,53.0,53.1,51.0,52.2,1.0,0.0,9.0
2021-10-05,4555,52.74,51.6,52.2,50.7,51.5,-3.0,0.0,-2.0
2021-10-06,4555,37.0,51.3,53.0,51.3,52.4,-4.0,0.0,-11.0
2021-10-07,4555,6.0,53.8,53.8,53.0,53.0,-1.0,0.0,-2.0
2021-10-08,4555,171.021,54.6,54.8,53.3,53.8,-11.0,0.0,-137.0
2021-10-12,4555,27.0,54.8,54.8,53.5,53.9,-6.0,0.0,-2.0
2021-10-13,4555,37.0,54.0,54.0,52.8,52.8,0.0,0.0,1.0
2021-10-14,4555,12.03,53.9,53.9,52.7,52.9,0.0,0.0,-6.0
2021-10-15,4555,27.132,53.8,53.8,52.8,52.8,0.0,0.0,1.0
2021-10-18,4555,27.0,51.3,52.5,51.2,51.7,5.0,0.0,-4.0
2021-10-19,4555,34.004,51.7,53.0,51.7,52.8,3.0,0.0,18.0
2021-10-20,4555,49.0,53.0,54.0,52.6,53.8,-3.0,0.0,25.0
2021-10-21,4555,11.2,53.7,53.7,52.8,52.9,-2.0,0.0,2.0
2021-10-22,4555,32.02,53.1,53.8,52.6,53.4,-3.0,0.0,25.0
2021-10-25,4555,3.08,53.4,53.4,52.8,52.8,2.0,0.0,0.0
2021-10-26,4555,19.229,53.1,53.4,53.0,53.1,7.0,0.0,6.0
2021-10-27,4555,25.02,53.9,53.9,52.0,52.6,0.0,0.0,7.0
2021-10-28,4555,11.0,53.5,53.5,52.7,53.3,-1.0,0.0,6.0
2021-10-29,4555,23.1,53.3,54.0,53.3,54.0,1.0,0.0,-10.0
2021-11-01,4555,146.068,54.3,54.6,53.7,54.6,-7.0,0.0,-6.0
2021-11-02,4555,95.172,54.8,56.5,54.3,56.2,-6.0,0.0,-16.0
2021-11-03,4555,26.71,56.4,56.4,55.0,55.0,-11.0,0.0,3.0
2021-11-04,4555,56.002,55.1,55.1,53.5,53.5,-8.0,0.0,18.0
2021-11-05,4555,36.74,54.4,54.4,53.0,53.4,-11.0,0.0,11.0
2021-11-08,4555,22.0,53.4,54.0,53.0,53.5,-11.0,0.0,1.0
2021-11-09,4555,19.001,53.7,53.7,53.1,53.1,-2.0,0.0,0.0
2021-11-10,4555,47.001,54.5,54.5,53.1,54.2,1.0,0.0,14.0
2021-11-11,4555,29.001,53.9,54.0,53.4,53.4,-1.0,0.0,0.0
2021-11-12,4555,65.02,54.5,54.5,52.3,52.5,-3.0,0.0,4.0
2021-11-15,4555,292.0,52.5,53.1,52.0,52.5,4.0,0.0,16.0
2021-11-16,4555,93.3,53.0,53.3,52.4,52.4,0.0,0.0,9.0
2021-11-17,4555,295.1,52.0,52.4,50.6,52.0,-1.0,0.0,28.0
2021-11-18,4555,30.0,52.9,52.9,51.7,52.5,-1.0,0.0,13.0
2021-11-19,4555,5.0,52.0,52.5,52.0,52.5,0.0,0.0,0.0
2021-11-22,4555,27.0,52.5,52.7,52.0,52.6,5.0,0.0,4.0
2021-11-23,4555,52.0,52.8,53.1,52.1,52.1,-2.0,0.0,-7.0
2021-11-24,4555,40.0,52.0,52.8,51.8,52.0,1.0,0.0,0.0
2021-11-25,4555,49.0,52.0,52.1,51.6,51.8,-3.0,0.0,-15.0
2021-11-26,4555,30.0,51.8,51.8,51.5,51.5,-2.0,0.0,0.0
2021-11-29,4555,28.0,51.1,52.0,51.1,52.0,0.0,0.0,17.0
2021-11-30,4555,15.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2021-12-01,4555,14.0,52.0,52.0,51.3,51.4,0.0,0.0,-2.0
2021-12-02,4555,106.0,51.4,52.6,51.3,51.6,2.0,0.0,35.0
2021-12-03,4555,121.015,51.5,51.5,51.2,51.3,-2.0,0.0,27.0
2021-12-06,4555,16.0,52.6,52.6,51.9,52.1,-4.0,0.0,-5.0
2021-12-07,4555,15.0,52.2,52.2,51.5,51.6,-1.0,0.0,1.0
2021-12-08,4555,120.0,52.4,52.5,51.5,51.6,3.0,0.0,20.0
2021-12-09,4555,27.0,51.5,51.7,51.5,51.6,1.0,0.0,4.0
