Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-06,6220,778.0,28.1,28.2,27.45,27.5,-110.0,0.0,43.0
2021-04-07,6220,430.0,27.5,27.7,27.45,27.55,-6.0,0.0,-13.0
2021-04-08,6220,1021.0,27.95,28.3,27.7,28.0,49.0,0.0,3.0
2021-04-09,6220,763.0,28.4,28.4,28.4,28.4,-168.0,0.0,15.0
2021-04-12,6220,1073.0,29.2,29.4,28.6,29.15,-106.0,0.0,30.0
2021-04-13,6220,1613.0,29.5,29.95,28.8,28.8,-124.0,0.0,82.0
2021-04-14,6220,1191.0,29.0,29.4,27.75,28.25,-27.0,0.0,120.0
2021-04-15,6220,360.0,28.6,28.6,28.25,28.4,4.0,0.0,30.0
2021-04-16,6220,666.0,28.3,28.5,28.2,28.35,82.0,0.0,13.0
2021-04-19,6220,1213.0,28.4,29.2,28.4,29.1,298.0,0.0,83.0
2021-04-20,6220,570.0,29.35,29.35,28.8,29.1,31.0,0.0,-17.0
2021-04-21,6220,485.0,29.25,29.3,28.9,29.1,42.0,0.0,16.0
2021-04-22,6220,1391.0,29.5,29.55,28.2,28.25,-108.0,0.0,54.0
2021-04-23,6220,485.0,28.45,28.5,27.95,28.1,-15.0,0.0,-40.0
2021-04-26,6220,1006.0,28.4,28.95,28.05,28.85,276.0,0.0,-125.0
2021-04-27,6220,772.0,28.95,29.05,28.65,28.75,209.0,0.0,17.0
2021-04-28,6220,10109.0,29.0,31.6,28.8,30.65,223.0,0.0,388.0
2021-04-29,6220,5150.0,30.6,31.0,28.8,29.0,-1293.0,0.0,-110.0
2021-05-03,6220,2073.0,28.9,29.3,27.7,27.95,-514.0,0.0,70.0
2021-05-04,6220,1478.0,27.95,28.05,26.0,26.8,16.0,0.0,-199.0
2021-05-05,6220,666.0,26.3,27.25,26.3,26.5,-133.0,0.0,-59.0
2021-05-06,6220,532.0,26.6,27.0,26.35,26.6,-87.0,0.0,-42.0
2021-05-07,6220,538.0,27.2,27.55,26.95,27.1,28.0,0.0,40.0
2021-05-10,6220,366.0,27.45,27.7,27.1,27.6,79.0,0.0,-40.0
2021-05-11,6220,883.0,27.25,27.25,25.5,25.7,-6.0,0.0,-54.0
2021-05-12,6220,1225.0,25.75,25.75,23.15,23.5,143.0,0.0,-187.0
2021-05-13,6220,929.0,22.0,23.5,21.6,22.95,27.0,0.0,-76.0
2021-05-14,6220,654.0,23.85,23.85,22.5,22.85,-217.0,0.0,65.0
2021-05-17,6220,1227.0,20.9,21.95,20.6,20.65,92.0,0.0,0.0
2021-05-18,6220,647.0,20.7,22.35,20.7,22.25,233.0,0.0,-3.0
2021-05-19,6220,381.0,22.4,22.7,21.8,22.15,-69.0,0.0,10.0
2021-05-20,6220,366.0,21.8,22.2,21.6,21.7,-33.0,0.0,2.0
2021-05-21,6220,300.0,21.95,22.35,21.8,22.25,55.0,0.0,43.0
2021-05-24,6220,162.0,21.8,22.55,21.8,22.45,23.0,0.0,-9.0
2021-05-25,6220,316.0,22.7,23.05,22.5,22.8,-38.0,0.0,-27.0
2021-05-26,6220,222.0,22.9,23.05,22.6,22.85,2.0,0.0,-11.0
2021-05-27,6220,128.0,22.7,23.05,22.6,22.75,8.0,0.0,5.0
2021-05-28,6220,272.0,23.0,23.6,23.0,23.5,31.0,0.0,2.0
2021-05-31,6220,330.0,23.5,23.95,23.5,23.65,-36.0,0.0,-8.0
2021-06-01,6220,261.0,23.6,24.5,23.55,24.45,58.0,0.0,-35.0
2021-06-02,6220,347.0,24.5,24.8,23.9,23.95,-66.0,0.0,-26.0
2021-06-03,6220,143.0,24.0,24.15,23.8,24.05,2.0,0.0,6.0
2021-06-04,6220,191.0,24.0,24.0,23.65,23.65,-42.0,0.0,0.0
2021-06-07,6220,247.0,23.55,23.7,23.1,23.4,-40.0,0.0,-28.0
2021-06-08,6220,105.0,23.6,23.85,23.6,23.75,17.0,0.0,-16.0
2021-06-09,6220,72.0,23.65,23.75,23.3,23.5,-9.0,0.0,11.0
2021-06-10,6220,209.0,23.55,23.9,23.5,23.8,31.0,0.0,27.0
2021-06-11,6220,139.0,23.7,24.05,23.6,23.6,33.0,0.0,-31.0
2021-06-15,6220,153.0,23.7,24.0,23.7,24.0,42.0,0.0,21.0
2021-06-16,6220,112.0,24.1,24.15,23.8,23.85,-8.0,0.0,15.0
2021-06-17,6220,126.0,23.9,24.4,23.9,24.2,32.0,0.0,20.0
2021-06-18,6220,174.0,24.2,24.45,24.2,24.45,28.0,0.0,-58.0
2021-06-21,6220,244.0,24.2,24.4,24.05,24.25,32.0,0.0,49.0
2021-06-22,6220,173.0,24.5,24.5,23.85,23.95,1.0,0.0,31.0
2021-06-23,6220,106.0,23.8,24.05,23.8,23.95,20.0,0.0,5.0
2021-06-24,6220,150.0,24.0,24.7,23.95,24.6,26.0,0.0,15.0
2021-06-25,6220,181.0,24.65,24.65,24.2,24.25,2.0,0.0,5.0
2021-06-28,6220,144.0,24.5,24.5,24.0,24.1,14.0,0.0,6.0
2021-06-29,6220,116.0,24.1,24.25,23.95,24.15,22.0,0.0,-3.0
2021-06-30,6220,181.0,24.15,24.4,24.1,24.4,29.0,0.0,18.0
2021-07-01,6220,167.0,24.4,24.4,24.1,24.15,-16.0,0.0,24.0
2021-07-02,6220,11253.0,24.15,26.55,24.0,25.1,-210.0,0.0,300.0
2021-07-05,6220,1015.0,24.15,26.55,24.0,25.4,-33.0,0.0,-130.0
2021-07-06,6220,378.0,25.75,25.75,25.2,25.35,-116.0,0.0,2.0
2021-07-07,6220,253.0,25.35,25.4,25.0,25.15,-12.0,0.0,34.0
2021-07-08,6220,422.0,25.15,25.15,24.7,24.7,-31.0,0.0,54.0
2021-07-09,6220,240.0,24.65,25.05,24.65,24.8,44.0,0.0,-6.0
2021-07-12,6220,257.0,25.0,25.2,24.85,24.9,10.0,0.0,9.0
2021-07-13,6220,324.0,25.1,25.1,24.5,24.5,-45.0,0.0,-8.0
2021-07-14,6220,189.0,24.55,24.55,24.05,24.15,-67.0,0.0,4.0
2021-07-15,6220,249.0,24.2,24.6,24.2,24.4,26.0,0.0,101.0
2021-07-16,6220,167.0,24.45,24.85,24.4,24.65,38.0,0.0,26.0
2021-07-19,6220,92.0,24.6,24.8,24.6,24.8,-2.0,0.0,-4.0
2021-07-20,6220,192.0,24.8,24.8,24.1,24.15,-35.0,0.0,-2.0
2021-07-21,6220,187.0,24.65,24.65,24.0,24.1,-36.0,0.0,-9.0
2021-07-22,6220,254.0,24.2,24.4,23.85,23.9,-8.0,0.0,10.0
2021-07-23,6220,163.0,23.95,24.2,23.9,24.0,39.0,0.0,-15.0
2021-07-26,6220,126.0,24.05,24.35,24.05,24.35,24.0,0.0,11.0
2021-07-27,6220,360.0,24.45,25.15,24.4,24.6,101.0,0.0,26.0
2021-07-28,6220,202.0,24.8,24.8,24.05,24.25,-27.0,0.0,-14.0
2021-07-29,6220,163.0,24.3,24.75,24.25,24.75,-17.0,0.0,3.0
2021-07-30,6220,131.0,24.75,24.8,24.45,24.5,-27.0,0.0,-4.0
2021-08-02,6220,130.0,24.7,24.7,24.3,24.3,-12.0,0.0,2.0
2021-08-03,6220,167.0,24.3,24.6,24.3,24.6,25.0,0.0,-5.0
2021-08-04,6220,4763.0,24.95,27.05,24.9,27.05,180.0,0.0,410.0
2021-08-05,6220,4053.0,27.7,27.9,26.15,27.05,-428.0,0.0,-592.0
2021-08-06,6220,771.0,27.15,27.25,26.2,26.2,-52.0,0.0,-70.0
2021-08-09,6220,874.0,26.0,26.3,25.05,25.1,32.0,0.0,-95.0
2021-08-10,6220,521.0,25.2,25.35,24.25,24.25,-53.0,0.0,-70.0
2021-08-11,6220,496.0,24.25,24.55,24.0,24.0,-20.0,0.0,36.0
2021-08-12,6220,348.0,23.05,23.4,22.8,23.15,-60.0,0.0,21.0
2021-08-13,6220,364.0,23.2,23.25,22.55,22.55,-108.0,0.0,44.0
2021-08-16,6220,540.0,22.3,22.6,21.5,21.85,-104.0,0.0,-76.0
2021-08-17,6220,338.0,21.7,21.8,21.05,21.05,-119.0,0.0,29.0
2021-08-18,6220,292.0,20.75,21.8,20.5,21.8,-43.0,0.0,33.0
2021-08-19,6220,186.0,21.6,21.6,21.0,21.3,-10.0,0.0,0.0
2021-08-20,6220,143.0,21.05,21.85,21.0,21.35,-54.0,0.0,-3.0
2021-08-23,6220,176.0,21.6,22.55,21.6,22.55,4.0,0.0,-12.0
2021-08-24,6220,131.0,22.6,22.65,22.1,22.5,-31.0,0.0,-2.0
2021-08-25,6220,130.0,22.4,22.95,22.35,22.95,8.0,0.0,-3.0
2021-08-26,6220,117.0,22.95,22.95,22.5,22.7,-2.0,0.0,-7.0
2021-08-27,6220,680.0,22.8,24.1,22.8,23.9,-4.0,0.0,230.0
2021-08-30,6220,150.0,24.0,24.25,23.9,23.9,12.0,0.0,-35.0
2021-08-31,6220,87.0,24.0,24.0,23.65,23.9,-2.0,0.0,18.0
2021-09-01,6220,319.0,24.15,24.45,23.95,24.15,50.0,0.0,134.0
2021-09-02,6220,378.0,24.45,24.6,24.15,24.3,139.0,0.0,-85.0
2021-09-03,6220,230.0,24.75,24.75,24.3,24.5,75.0,0.0,-35.0
2021-09-06,6220,284.0,24.8,24.8,24.45,24.45,67.0,0.0,-65.0
2021-09-07,6220,268.0,24.6,24.6,23.65,24.4,15.0,0.0,92.0
2021-09-08,6220,114.0,24.55,24.55,23.85,24.2,8.0,0.0,52.0
2021-09-09,6220,156.0,24.2,24.7,24.0,24.3,86.0,0.0,16.0
2021-09-10,6220,293.0,24.6,24.6,24.3,24.4,41.0,0.0,-108.0
2021-09-13,6220,223.0,24.1,24.5,23.95,24.45,94.0,0.0,-26.0
2021-09-14,6220,332.0,24.65,24.85,24.45,24.65,39.0,0.0,-115.0
2021-09-15,6220,207.0,24.6,24.75,24.4,24.7,41.0,0.0,-43.0
2021-09-16,6220,213.0,24.75,24.9,24.6,24.6,16.0,0.0,-6.0
2021-09-17,6220,53.0,24.65,24.7,24.45,24.6,16.0,0.0,0.0
2021-09-22,6220,240.0,24.35,24.65,24.35,24.55,55.0,0.0,62.0
2021-09-23,6220,252.0,24.7,25.0,24.65,25.0,105.0,0.0,39.0
2021-09-24,6220,523.0,25.2,25.75,25.1,25.2,1.0,0.0,11.0
2021-09-27,6220,245.0,25.3,25.85,25.05,25.05,-54.0,0.0,27.0
2021-09-28,6220,186.0,25.15,25.4,24.7,25.4,26.0,0.0,84.0
2021-09-29,6220,203.0,25.1,25.25,24.85,25.0,53.0,0.0,53.0
2021-09-30,6220,130.0,24.95,25.2,24.95,25.0,11.0,0.0,40.0
2021-10-01,6220,425.0,25.15,25.15,24.3,24.95,-158.0,0.0,138.0
2021-10-04,6220,141.0,24.95,25.3,24.2,24.65,-43.0,0.0,41.0
2021-10-05,6220,179.0,24.15,24.75,24.15,24.7,-5.0,0.0,91.0
2021-10-06,6220,114.0,24.9,24.9,24.2,24.45,-29.0,0.0,18.0
2021-10-07,6220,201.0,24.45,24.65,24.3,24.5,22.0,0.0,28.0
2021-10-08,6220,39.0,24.5,24.6,24.3,24.5,-1.0,0.0,8.0
2021-10-12,6220,271.0,24.65,24.8,23.7,24.65,-51.0,0.0,34.0
2021-10-13,6220,168.0,24.65,24.7,24.0,24.45,-28.0,0.0,14.0
2021-10-14,6220,76.0,24.2,24.4,24.1,24.15,-7.0,0.0,19.0
2021-10-15,6220,105.0,24.45,24.45,24.0,24.25,-4.0,0.0,-2.0
2021-10-18,6220,306.0,24.5,24.95,24.4,24.85,11.0,0.0,-26.0
2021-10-19,6220,206.0,25.1,25.15,24.25,24.25,-26.0,0.0,5.0
2021-10-20,6220,106.0,24.25,24.5,24.1,24.15,-7.0,0.0,3.0
2021-10-21,6220,120.0,24.4,24.4,23.9,23.95,-4.0,0.0,30.0
2021-10-22,6220,243.0,23.95,24.05,23.2,23.45,15.0,0.0,33.0
2021-10-25,6220,118.0,23.2,23.95,23.05,23.7,13.0,0.0,10.0
2021-10-26,6220,55.0,23.5,23.75,23.5,23.6,3.0,0.0,0.0
2021-10-27,6220,78.0,23.6,23.8,23.5,23.8,14.0,0.0,-14.0
2021-10-28,6220,71.0,23.8,24.0,23.8,23.85,22.0,0.0,-1.0
2021-10-29,6220,95.0,24.0,24.0,23.8,23.9,20.0,0.0,-22.0
2021-11-01,6220,82.0,24.15,24.15,23.7,23.85,35.0,0.0,2.0
2021-11-02,6220,455.0,24.05,24.3,23.9,24.0,51.0,0.0,20.0
2021-11-03,6220,80.0,24.2,24.2,23.85,24.1,-13.0,0.0,27.0
2021-11-04,6220,68.0,24.2,24.2,24.0,24.05,-2.0,0.0,12.0
2021-11-05,6220,227.0,24.05,24.05,23.45,23.55,-2.0,0.0,-18.0
2021-11-08,6220,510.0,23.45,23.45,22.8,23.0,-13.0,0.0,-60.0
2021-11-09,6220,145.0,23.15,23.2,23.0,23.05,13.0,0.0,7.0
2021-11-10,6220,126.0,23.05,23.1,22.9,23.1,11.0,0.0,6.0
2021-11-11,6220,77.0,23.25,23.25,23.0,23.1,3.0,0.0,4.0
2021-11-12,6220,113.0,23.1,23.15,23.0,23.0,5.0,0.0,-1.0
2021-11-15,6220,252.0,22.85,23.0,22.7,22.9,10.0,0.0,-4.0
