Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-07,8383,2643.0,47.0,47.4,46.55,46.55,-16.0,0.0,86.0
2021-04-08,8383,2698.0,46.3,46.4,45.55,45.65,-78.0,0.0,-135.0
2021-04-09,8383,3313.0,44.25,44.25,44.25,44.25,-336.0,0.0,-261.0
2021-04-12,8383,3975.0,44.8,46.5,44.2,46.25,141.0,0.0,479.0
2021-04-13,8383,4153.0,46.3,46.3,44.0,44.0,-477.0,0.0,-1010.0
2021-04-14,8383,2617.0,44.35,44.65,42.05,43.35,-280.1,0.0,-304.0
2021-04-15,8383,1430.0,43.8,44.35,43.55,43.8,71.0,0.0,42.0
2021-04-16,8383,943.0,44.05,44.5,43.85,44.4,57.0,0.0,27.0
2021-04-19,8383,1709.0,44.7,44.7,43.6,43.95,123.0,0.0,-70.0
2021-04-20,8383,955.0,43.95,44.4,43.6,44.05,72.0,0.0,-78.0
2021-04-21,8383,883.0,44.1,44.5,44.05,44.1,122.0,0.0,62.0
2021-04-22,8383,1564.0,44.3,44.45,43.0,43.25,-363.0,0.0,-34.0
2021-04-23,8383,1053.0,43.15,43.5,43.05,43.3,1.0,0.0,20.0
2021-04-26,8383,1269.0,43.35,43.45,43.0,43.1,123.0,0.0,-61.0
2021-04-27,8383,1072.0,43.15,43.3,42.6,42.65,-202.0,0.0,-38.0
2021-04-28,8383,1107.0,42.65,42.65,42.25,42.4,136.0,0.0,-69.0
2021-04-29,8383,802.0,42.45,43.0,42.2,42.35,0.0,0.0,-10.0
2021-05-03,8383,1461.0,42.35,42.45,41.25,41.3,-508.0,0.0,-50.0
2021-05-04,8383,1502.0,41.35,41.7,39.75,40.6,10.0,0.0,-116.0
2021-05-05,8383,519.0,40.2,41.2,40.2,40.75,93.0,0.0,-24.0
2021-05-06,8383,690.0,41.9,41.9,41.15,41.6,-128.0,0.0,3.0
2021-05-07,8383,667.0,42.0,42.0,41.5,41.6,-142.0,0.0,36.0
2021-05-10,8383,953.0,41.8,42.7,41.8,42.0,44.0,0.0,85.0
2021-05-11,8383,976.0,42.0,42.25,40.5,40.85,-164.0,0.0,-72.0
2021-05-12,8383,1651.0,41.0,41.15,38.5,39.9,-133.0,0.0,-159.0
2021-05-13,8383,1116.0,39.1,40.3,37.75,39.4,-111.0,0.0,-30.0
2021-05-14,8383,820.0,40.1,40.55,39.0,39.3,7.0,0.0,-1.0
2021-05-17,8383,1488.0,38.1,38.95,37.25,37.45,-234.0,0.0,0.0
2021-05-18,8383,1458.0,38.1,40.15,37.75,40.05,638.0,0.0,0.0
2021-05-19,8383,3048.0,39.85,42.6,39.8,41.75,-250.0,0.0,164.0
2021-05-20,8383,2385.0,42.65,42.8,40.75,40.9,-238.0,0.0,-103.0
2021-05-21,8383,2138.0,41.7,42.4,41.0,41.65,479.0,0.0,-35.0
2021-05-24,8383,602.0,41.6,41.65,40.7,40.95,-71.0,0.0,-21.0
2021-05-25,8383,564.0,41.5,41.5,40.7,40.85,-87.0,0.0,-11.0
2021-05-26,8383,257.0,40.95,41.15,40.85,41.05,94.0,0.0,12.0
2021-05-27,8383,364.0,40.7,41.1,40.7,40.95,129.0,0.0,-48.0
2021-05-28,8383,667.0,41.0,41.35,40.7,41.1,270.0,0.0,-74.0
2021-05-31,8383,474.0,41.1,41.1,40.75,40.8,31.0,0.0,9.0
2021-06-01,8383,464.0,41.0,41.25,40.8,41.15,234.0,0.0,-28.0
2021-06-02,8383,415.0,41.3,41.4,40.8,40.95,-2.0,0.0,-13.0
2021-06-03,8383,488.0,41.15,41.65,41.0,41.3,120.0,0.0,6.0
2021-06-04,8383,369.0,41.4,41.45,40.75,40.9,-41.0,0.0,0.0
2021-06-07,8383,517.0,41.0,41.1,40.0,40.45,-118.0,0.0,0.0
2021-06-08,8383,156.0,40.6,40.75,40.4,40.65,40.0,0.0,-6.0
2021-06-09,8383,377.0,41.3,41.3,40.85,41.0,13.0,0.0,3.0
2021-06-10,8383,246.0,41.0,41.2,40.8,41.2,68.0,0.0,-10.0
2021-06-11,8383,155.0,41.1,41.25,41.05,41.05,12.0,0.0,-4.0
2021-06-15,8383,217.0,41.15,41.25,40.85,41.1,31.0,0.0,0.0
2021-06-16,8383,311.0,41.2,41.4,40.95,41.1,42.0,0.0,-9.0
2021-06-17,8383,138.0,41.1,41.3,41.0,41.15,47.0,0.0,3.0
2021-06-18,8383,212.0,41.15,41.2,41.05,41.15,2.0,0.0,1.0
2021-06-21,8383,426.0,41.05,41.05,40.6,40.7,-82.0,0.0,-4.0
2021-06-22,8383,292.0,40.95,40.95,40.55,40.55,-93.0,0.0,-2.0
2021-06-23,8383,175.0,40.6,40.9,40.6,40.8,9.0,0.0,-8.0
2021-06-24,8383,207.0,40.8,41.05,40.7,40.95,54.0,0.0,-9.0
2021-06-25,8383,526.0,41.2,41.55,41.0,41.55,95.0,0.0,121.0
2021-06-28,8383,286.0,41.65,41.65,41.25,41.3,-34.0,0.0,-71.0
2021-06-29,8383,908.0,41.3,41.85,41.3,41.65,-4.0,0.0,473.0
2021-06-30,8383,1091.0,41.85,42.55,41.8,42.4,15.0,0.0,297.0
2021-07-01,8383,629.0,42.35,42.45,41.85,41.95,-123.0,0.0,-7.0
2021-07-02,8383,308.0,41.95,42.1,41.65,41.8,11.0,0.0,52.0
2021-07-05,8383,421.0,41.95,41.9,41.55,41.85,116.0,0.0,-11.0
2021-07-06,8383,265.0,42.15,42.15,41.55,41.6,-1.0,0.0,2.0
2021-07-07,8383,218.0,41.6,41.95,41.5,41.65,38.0,0.0,-14.0
2021-07-08,8383,196.0,41.65,41.95,41.65,41.9,64.0,0.0,-6.0
2021-07-09,8383,268.0,41.3,41.75,41.3,41.45,44.0,0.0,-34.0
2021-07-12,8383,230.0,41.45,41.65,41.3,41.4,24.0,0.0,-9.0
2021-07-13,8383,294.0,41.4,41.6,41.3,41.3,-4.0,0.0,50.0
2021-07-14,8383,504.0,41.75,42.15,41.7,41.85,-37.0,0.0,101.0
2021-07-15,8383,406.0,42.1,42.2,41.6,41.8,42.0,0.0,-216.0
2021-07-16,8383,390.0,41.75,42.05,41.7,42.05,140.0,0.0,-39.0
2021-07-19,8383,607.0,41.8,41.95,41.4,41.5,72.0,0.0,-354.0
2021-07-20,8383,435.0,41.25,41.5,40.95,41.3,34.0,0.0,-169.0
2021-07-21,8383,400.0,41.5,41.7,41.0,41.1,-97.0,0.0,-6.0
2021-07-22,8383,201.0,41.15,41.55,41.1,41.35,72.0,0.0,-6.0
2021-07-23,8383,306.0,41.55,41.65,41.35,41.55,1.0,0.0,4.0
2021-07-26,8383,654.0,41.55,41.8,41.55,41.7,115.0,0.0,-14.0
2021-07-27,8383,1297.0,41.7,42.1,41.7,42.0,147.0,0.0,-55.0
2021-07-28,8383,963.0,39.4,39.4,39.0,39.1,-217.0,0.0,70.0
2021-07-29,8383,341.0,39.15,39.5,39.0,39.25,-94.0,0.0,19.0
2021-07-30,8383,309.0,39.5,39.5,39.1,39.2,-61.0,0.0,20.0
2021-08-02,8383,98.0,39.2,39.4,39.1,39.2,-31.0,0.0,-6.0
2021-08-03,8383,134.0,39.2,39.45,39.05,39.2,-6.0,0.0,-1.0
2021-08-04,8383,180.0,39.25,39.3,39.1,39.1,-25.0,0.0,21.0
2021-08-05,8383,116.0,39.0,39.25,39.0,39.1,-9.0,0.0,-3.0
2021-08-06,8383,249.0,39.1,39.15,39.0,39.05,-67.0,0.0,-10.0
2021-08-09,8383,284.0,39.2,39.7,39.2,39.5,45.0,0.0,25.0
2021-08-10,8383,184.0,39.5,39.5,39.05,39.05,-65.0,0.0,4.0
2021-08-11,8383,394.0,39.3,39.3,38.75,38.75,-146.0,0.0,0.0
2021-08-12,8383,171.0,38.9,39.2,38.9,39.1,-34.0,0.0,31.0
2021-08-13,8383,296.0,39.0,39.1,38.65,38.7,-84.0,0.0,-11.0
2021-08-16,8383,483.0,38.6,38.7,37.85,38.05,-188.0,0.0,-29.0
2021-08-17,8383,228.0,38.2,38.2,37.75,37.75,-71.0,0.0,-1.0
2021-08-18,8383,189.0,37.5,38.2,37.4,38.05,-2.0,0.0,-3.0
2021-08-19,8383,213.0,38.0,38.0,37.4,37.45,-49.0,0.0,-5.0
2021-08-20,8383,174.0,37.45,37.45,37.0,37.2,-44.0,0.0,-20.0
2021-08-23,8383,120.0,37.4,37.9,37.4,37.7,-1.0,0.0,3.0
2021-08-24,8383,102.0,37.8,37.8,37.55,37.55,14.0,0.0,-10.0
2021-08-25,8383,98.0,37.55,38.0,37.55,37.95,6.0,0.0,-2.0
2021-08-26,8383,67.0,37.95,38.2,37.9,38.05,7.0,0.0,0.0
2021-08-27,8383,84.0,38.05,38.3,38.0,38.25,-3.0,0.0,1.0
2021-08-30,8383,89.0,38.4,38.5,38.35,38.45,2.0,0.0,-10.0
2021-08-31,8383,114.0,38.45,38.9,38.45,38.7,1.0,0.0,-2.0
2021-09-01,8383,110.0,38.7,39.0,38.7,38.9,2.0,0.0,-1.0
2021-09-02,8383,180.0,38.9,39.15,38.9,39.15,16.0,0.0,0.0
2021-09-03,8383,103.0,39.15,39.2,38.95,38.95,-4.0,0.0,-15.0
2021-09-06,8383,201.0,38.95,38.95,38.25,38.35,-58.0,0.0,-27.0
2021-09-07,8383,64.0,38.35,38.6,38.3,38.5,-4.0,0.0,-2.0
2021-09-08,8383,103.0,38.5,38.5,38.1,38.15,-8.0,0.0,3.0
2021-09-09,8383,84.0,38.2,38.85,38.2,38.65,23.0,0.0,1.0
2021-09-10,8383,142.0,39.1,39.1,38.8,38.8,30.0,0.0,3.0
2021-09-13,8383,124.0,38.95,39.05,38.85,39.05,38.0,0.0,-1.0
2021-09-14,8383,302.0,39.0,39.45,39.0,39.35,85.0,0.0,-4.0
2021-09-15,8383,162.0,39.4,39.45,39.2,39.4,45.0,0.0,0.0
2021-09-16,8383,105.0,39.4,39.45,39.25,39.3,-10.0,0.0,0.0
2021-09-17,8383,98.0,39.5,39.5,39.2,39.4,19.0,-20.0,0.0
2021-09-22,8383,149.0,39.0,39.15,38.95,39.0,49.0,-19.0,6.0
2021-09-23,8383,254.0,39.45,39.65,39.35,39.55,83.0,-27.0,15.0
2021-09-24,8383,225.0,39.75,39.75,39.5,39.7,41.0,-29.0,4.0
2021-09-27,8383,1270.0,40.05,41.3,40.0,40.7,81.0,-30.0,63.0
2021-09-28,8383,334.0,40.7,41.0,40.45,40.75,32.0,-43.0,45.0
2021-09-29,8383,442.0,40.6,40.7,40.05,40.05,-89.0,0.0,1.0
2021-09-30,8383,255.0,40.45,40.45,39.8,40.15,-12.0,0.0,-39.0
2021-10-01,8383,337.0,40.15,40.15,39.05,39.2,-97.0,0.0,-26.0
2021-10-04,8383,215.0,39.25,39.45,38.5,38.85,-7.0,0.0,-20.0
2021-10-05,8383,209.0,38.7,39.25,38.3,38.9,13.0,0.0,0.0
2021-10-06,8383,136.0,39.35,39.35,39.0,39.05,23.0,0.0,-55.0
2021-10-07,8383,124.0,39.2,39.5,39.2,39.45,26.0,0.0,10.0
2021-10-08,8383,188.0,39.55,39.9,39.5,39.8,53.0,0.0,-10.0
2021-10-12,8383,347.0,39.8,40.2,39.8,40.05,106.0,0.0,-40.0
2021-10-13,8383,270.0,40.35,40.4,40.0,40.1,9.0,0.0,-3.0
2021-10-14,8383,186.0,40.3,40.45,40.2,40.2,28.0,0.0,-1.0
2021-10-15,8383,271.0,40.4,40.55,40.0,40.15,46.0,-35.0,-38.0
2021-10-18,8383,189.0,40.15,40.25,39.9,39.9,13.0,-50.0,0.0
2021-10-19,8383,131.0,39.9,40.1,39.85,40.05,38.0,-32.0,-10.0
2021-10-20,8383,92.0,40.35,40.35,40.0,40.1,13.0,-25.0,-5.0
2021-10-21,8383,146.0,40.1,40.25,40.1,40.1,34.0,-18.0,-14.0
2021-10-22,8383,115.0,40.2,40.3,40.1,40.1,29.0,0.0,7.0
2021-10-25,8383,98.0,40.1,40.3,40.05,40.25,44.0,0.0,-5.0
2021-10-26,8383,272.0,40.3,40.55,40.2,40.4,32.0,-19.0,-34.0
2021-10-27,8383,514.0,40.4,41.25,40.4,41.0,154.0,-33.0,29.0
2021-10-28,8383,475.0,41.05,41.35,41.0,41.2,47.0,0.0,-9.0
2021-10-29,8383,420.0,41.35,41.5,41.05,41.15,51.0,-40.0,7.0
2021-11-01,8383,290.0,41.3,41.4,41.2,41.2,72.0,0.0,-32.0
2021-11-02,8383,328.0,41.2,41.4,40.85,40.9,12.0,-30.0,-25.0
