Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-15,1444,3491.484,12.05,12.1,11.95,11.95,513.0,0.0,-279.0
2021-03-16,1444,3412.785,11.95,12.05,11.85,11.85,-403.0,0.0,25.0
2021-03-17,1444,8050.648,11.85,11.9,11.65,11.9,-1380.0,0.0,106.0
2021-03-18,1444,11233.314,12.0,12.25,12.0,12.1,1725.0,0.0,859.0
2021-03-19,1444,4035.366,12.15,12.15,11.9,11.95,0.0,0.0,522.0
2021-03-22,1444,5291.414,12.0,12.1,11.8,11.95,22.0,0.0,-185.0
2021-03-23,1444,3984.729,12.05,12.05,11.8,11.8,-468.0,0.0,185.0
2021-03-24,1444,5532.301,11.85,11.95,11.75,11.8,-1371.0,0.0,346.0
2021-03-25,1444,3323.743,11.9,11.95,11.75,11.75,196.0,0.0,-570.0
2021-03-26,1444,42285.089,11.85,12.6,11.8,12.1,-2731.0,0.0,1591.0
2021-03-29,1444,8385.775,12.3,12.35,12.0,12.05,-270.0,0.0,-821.0
2021-03-30,1444,5105.651,12.1,12.1,11.85,11.85,-797.0,0.0,-26.0
2021-03-31,1444,7133.777,11.9,11.95,11.75,11.85,319.0,0.0,-569.0
2021-04-01,1444,6282.613,11.85,12.0,11.8,11.85,-160.0,0.0,-77.0
2021-04-06,1444,5953.016,11.9,12.0,11.8,11.85,450.0,0.0,-42.0
2021-04-07,1444,17132.485,11.9,12.25,11.9,12.1,-215.0,0.0,-54.0
2021-04-08,1444,44580.199,12.2,12.95,12.1,12.7,1297.0,0.0,1491.0
2021-04-09,1444,25372.026,12.8,12.9,12.8,12.8,-1571.0,0.0,-732.0
2021-04-12,1444,34669.808,13.2,13.3,12.8,13.25,249.0,0.0,2907.0
2021-04-13,1444,32930.947,13.4,13.45,12.8,12.8,-3012.0,0.0,-690.0
2021-04-14,1444,17546.31,12.6,12.8,12.2,12.5,4070.0,0.0,-512.0
2021-04-15,1444,24814.375,12.5,13.2,12.5,13.05,3076.9,0.0,1306.0
2021-04-16,1444,59886.964,13.2,13.75,12.9,13.75,3665.0,0.0,-25.0
2021-04-19,1444,74087.637,14.45,14.85,14.05,14.65,-3549.0,0.0,1110.0
2021-04-20,1444,28328.243,14.55,14.55,13.9,14.1,-278.0,0.0,-655.0
2021-04-21,1444,24422.5,14.2,14.4,13.85,14.1,985.0,0.0,279.0
2021-04-22,1444,88028.587,14.45,15.35,13.75,14.25,1359.0,0.0,-1102.0
2021-04-23,1444,79963.511,14.5,15.15,13.8,14.75,-2953.5,0.0,0.0
2021-04-26,1444,51505.18,14.8,15.0,14.3,15.0,-2152.0,0.0,-3172.0
2021-04-27,1444,29913.676,15.1,15.15,14.5,14.65,-1241.0,0.0,-243.0
2021-04-28,1444,89706.558,14.7,15.8,14.55,15.4,4897.0,0.0,3261.0
2021-04-29,1444,50839.025,15.9,16.15,15.0,15.1,-3152.5,0.0,-2686.0
2021-05-03,1444,62315.988,15.25,15.85,14.7,14.9,256.0,0.0,1009.0
2021-05-04,1444,95965.089,15.4,15.95,13.5,13.9,-3746.1,0.0,-3148.0
2021-05-05,1444,39081.247,14.2,14.9,13.7,14.25,9696.0,0.0,-1135.0
2021-05-06,1444,24874.733,14.7,14.95,14.2,14.6,-1334.0,0.0,1073.0
2021-05-07,1444,22085.123,14.8,14.8,13.8,14.2,-2111.0,0.0,-543.0
2021-05-10,1444,44566.522,14.35,15.25,14.2,14.95,8515.0,0.0,-435.0
2021-05-11,1444,83074.462,14.75,15.7,13.7,14.05,-5515.0,0.0,-959.0
2021-05-12,1444,37709.205,14.1,14.5,12.65,12.65,290.0,0.0,-5420.0
2021-05-13,1444,28621.719,11.6,12.4,11.4,11.55,-673.0,0.0,-1341.0
2021-05-14,1444,24079.872,11.9,12.2,11.0,11.3,-283.0,0.0,-1388.0
2021-05-17,1444,26102.512,10.3,10.75,10.2,10.2,-2243.5,0.0,-2440.0
2021-05-18,1444,20532.094,10.45,11.2,10.25,11.2,2131.0,0.0,-662.0
2021-05-19,1444,19457.614,11.3,11.75,11.15,11.6,-284.0,0.0,113.0
2021-05-20,1444,20068.059,11.5,12.05,11.3,11.35,-1212.0,0.0,345.0
2021-05-21,1444,27492.175,11.75,12.1,11.45,11.95,850.0,0.0,767.0
2021-05-24,1444,25531.471,11.95,12.7,11.65,12.35,-2139.0,0.0,525.0
2021-05-25,1444,28068.987,12.65,13.15,12.05,12.25,-2632.0,0.0,898.0
2021-05-26,1444,15544.463,12.25,12.75,12.1,12.55,5807.0,0.0,-1149.0
2021-05-27,1444,12219.134,12.55,12.75,12.3,12.35,-205.0,0.0,1371.0
2021-05-28,1444,10746.009,12.55,12.8,12.45,12.65,3050.0,0.0,-174.0
2021-05-31,1444,16413.005,12.9,13.1,12.65,12.8,-3062.0,0.0,888.0
2021-06-01,1444,8775.647,13.0,13.0,12.65,12.85,2150.0,0.0,-504.0
2021-06-02,1444,10523.646,13.0,13.1,12.7,12.8,1923.0,0.0,76.0
2021-06-03,1444,41118.168,13.0,13.6,12.95,13.35,-6467.0,0.0,1591.0
2021-06-04,1444,15474.777,13.3,13.3,12.8,12.8,-1396.0,0.0,-463.0
2021-06-07,1444,9749.799,12.95,13.1,12.4,12.85,2533.5,0.0,-1120.0
2021-06-08,1444,4401.526,13.0,13.0,12.7,12.75,330.0,0.0,-328.0
2021-06-09,1444,9827.686,12.85,13.15,12.6,12.7,-1065.0,0.0,184.0
2021-06-10,1444,7395.836,12.75,12.85,12.35,12.45,-661.75,0.0,90.0
2021-06-11,1444,12542.638,12.5,12.9,12.4,12.75,596.0,0.0,248.0
2021-06-15,1444,7193.091,12.9,12.9,12.55,12.6,497.0,0.0,-457.0
2021-06-16,1444,6003.638,12.65,12.85,12.5,12.5,957.0,0.0,-415.0
2021-06-17,1444,4436.496,12.5,12.7,12.45,12.65,719.0,0.0,-205.0
2021-06-18,1444,4334.245,12.7,12.7,12.5,12.55,9.0,0.0,-46.0
2021-06-21,1444,6472.686,12.35,12.5,12.1,12.1,-302.0,0.0,-290.0
2021-06-22,1444,6340.645,12.2,12.5,12.2,12.3,1790.0,0.0,-52.0
2021-06-23,1444,5032.47,12.45,12.55,12.25,12.3,-92.0,0.0,12.0
2021-06-24,1444,6568.07,12.4,12.6,12.3,12.55,1661.0,0.0,-314.0
2021-06-25,1444,5953.199,12.65,12.65,12.3,12.3,-1945.36,0.0,343.0
2021-06-28,1444,4759.441,12.4,12.45,12.3,12.4,694.0,0.0,196.0
2021-06-29,1444,10719.795,12.5,12.5,12.1,12.45,-398.0,0.0,208.0
2021-06-30,1444,47613.266,12.55,13.65,12.5,13.65,393.75,0.0,4020.0
2021-07-01,1444,63111.251,14.25,14.5,13.05,13.2,-8771.24,0.0,-1761.0
2021-07-02,1444,35594.105,13.4,14.1,13.3,13.4,-2059.0,0.0,473.0
2021-07-05,1444,12477.133,13.45,13.65,13.05,13.15,-527.68,0.0,102.0
2021-07-06,1444,17766.737,13.2,13.65,13.0,13.6,572.0,0.0,80.0
2021-07-07,1444,10743.611,13.55,13.55,13.0,13.05,-2065.0,0.0,26.0
2021-07-08,1444,8353.551,13.15,13.5,13.0,13.15,1452.0,0.0,-369.0
2021-07-09,1444,8165.129,13.1,13.15,12.8,12.8,-660.0,0.0,-948.0
2021-07-12,1444,7686.12,13.1,13.1,12.65,12.75,343.0,0.0,48.0
2021-07-13,1444,11795.21,12.9,12.9,12.25,12.25,-821.0,0.0,-282.0
2021-07-14,1444,7349.786,12.2,12.35,11.8,12.15,645.0,0.0,-788.0
2021-07-15,1444,4700.222,12.15,12.6,12.15,12.5,1238.0,0.0,-94.0
2021-07-16,1444,3200.207,12.5,12.5,12.3,12.3,64.0,0.0,-25.0
2021-07-19,1444,3070.458,12.3,12.5,12.2,12.3,-303.1,0.0,192.0
2021-07-20,1444,4787.627,11.9,12.1,11.9,12.0,-478.0,0.0,-247.0
2021-07-21,1444,5948.206,12.2,12.2,11.55,11.65,-1394.0,0.0,-352.0
2021-07-22,1444,4736.512,11.75,11.95,11.7,11.7,717.0,0.0,-166.0
2021-07-23,1444,6329.891,11.9,12.3,11.8,12.15,2163.0,0.0,-270.0
2021-07-26,1444,3030.216,12.25,12.3,11.95,12.0,-612.0,0.0,-95.0
2021-07-27,1444,4508.935,12.1,12.15,11.8,11.8,760.0,0.0,-815.0
2021-07-28,1444,4648.745,11.8,11.95,11.4,11.75,-690.0,0.0,213.0
2021-07-29,1444,3749.636,11.85,12.05,11.75,12.05,2034.0,0.0,-156.0
2021-07-30,1444,2158.898,12.05,12.05,11.75,11.8,-263.0,0.0,153.0
2021-08-02,1444,2205.907,11.8,11.95,11.65,11.9,442.0,0.0,-107.0
2021-08-03,1444,1672.016,11.85,11.95,11.8,11.85,470.0,0.0,-84.0
2021-08-04,1444,2532.697,11.95,11.95,11.75,11.8,409.0,0.0,-442.0
2021-08-05,1444,2601.474,11.85,11.9,11.7,11.7,55.0,0.0,-139.0
2021-08-06,1444,2470.946,11.8,11.9,11.65,11.75,228.0,0.0,4.0
2021-08-09,1444,3277.539,11.8,11.8,11.5,11.55,-1224.0,0.0,113.0
2021-08-10,1444,3229.299,11.65,11.65,11.35,11.45,-430.0,0.0,-108.0
2021-08-11,1444,5014.257,11.45,11.55,11.0,11.05,-362.0,0.0,-178.0
2021-08-12,1444,5696.36,11.1,11.45,11.05,11.3,1055.0,0.0,-160.0
2021-08-13,1444,2312.696,11.35,11.35,11.0,11.0,-679.0,0.0,-49.0
2021-08-16,1444,6940.815,10.95,10.95,10.45,10.55,-1672.0,0.0,-376.0
2021-08-17,1444,3666.803,10.65,10.75,10.45,10.55,-256.0,0.0,-394.0
2021-08-18,1444,3936.711,10.55,10.75,10.15,10.75,695.0,0.0,-62.0
2021-08-19,1444,2501.511,10.65,10.7,10.5,10.6,-199.0,0.0,-92.0
2021-08-20,1444,2476.025,10.5,10.65,10.4,10.5,-392.0,0.0,-108.0
2021-08-23,1444,2127.776,10.6,10.95,10.6,10.9,1255.0,0.0,-150.0
2021-08-24,1444,1572.512,10.95,11.0,10.75,10.85,147.0,0.0,-19.0
2021-08-25,1444,5143.051,10.85,11.2,10.8,11.15,697.0,0.0,305.0
2021-08-26,1444,2288.282,11.1,11.15,10.9,10.9,3.0,0.0,111.0
2021-08-27,1444,1355.814,10.85,11.15,10.8,11.0,624.0,0.0,-52.0
2021-08-30,1444,995.47,11.25,11.25,11.05,11.1,120.0,0.0,13.0
2021-08-31,1444,2640.826,11.1,11.35,11.05,11.25,1332.0,0.0,-191.0
2021-09-01,1444,3471.208,11.35,11.7,11.35,11.5,755.0,0.0,-86.0
2021-09-02,1444,2396.392,11.6,11.6,11.2,11.2,-511.0,0.0,90.0
2021-09-03,1444,1729.063,11.3,11.5,11.3,11.35,979.0,0.0,-51.0
2021-09-06,1444,2054.661,11.4,11.45,11.0,11.05,-541.0,0.0,111.0
2021-09-07,1444,1702.49,11.05,11.25,11.0,11.1,669.0,0.0,6.0
2021-09-08,1444,2389.236,11.05,11.05,10.85,10.95,-584.0,0.0,-137.0
