Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-30,6202,8212.537,90.9,95.9,90.5,95.2,888.2,0.0,792.0
2021-03-31,6202,5915.372,95.0,96.5,93.0,93.4,-1679.0,1.0,381.0
2021-04-01,6202,2962.517,94.6,95.4,93.7,94.5,-7.0,0.0,-122.0
2021-04-06,6202,3377.515,95.7,96.4,94.5,94.8,320.8,2.0,-176.0
2021-04-07,6202,4138.868,95.5,97.7,95.0,95.1,4.2,0.0,37.0
2021-04-08,6202,8355.348,96.1,102.0,94.2,98.2,-41.0,0.0,767.0
2021-04-09,6202,4735.719,95.8,95.8,95.8,95.8,-702.9,3.0,-236.0
2021-04-12,6202,4313.077,96.2,99.6,95.0,95.4,-87.0,0.0,-370.0
2021-04-13,6202,2524.317,95.7,97.3,94.5,94.9,400.0,0.0,-15.0
2021-04-14,6202,3670.051,95.6,95.9,89.5,92.8,272.0,0.0,-238.0
2021-04-15,6202,2090.627,94.2,94.5,93.0,94.0,638.0,-25.0,32.0
2021-04-16,6202,2445.631,94.5,96.5,94.2,95.5,413.0,0.0,-94.0
2021-04-19,6202,1944.744,95.5,96.0,93.0,93.6,-413.79,3.0,185.0
2021-04-20,6202,1265.63,93.0,94.5,92.6,93.7,72.0,0.0,-108.0
2021-04-21,6202,1011.529,93.7,94.1,93.0,93.4,-115.0,0.0,-12.0
2021-04-22,6202,11149.651,93.9,100.0,93.0,97.4,-1164.0,-25.0,1979.0
2021-04-23,6202,10986.662,97.4,99.6,94.5,98.8,-1288.0,0.0,0.0
2021-04-26,6202,14056.729,101.5,108.0,99.3,106.5,-101.0,0.0,782.0
2021-04-27,6202,14396.255,106.5,107.0,100.0,101.0,-1653.0,-25.0,-1294.0
2021-04-28,6202,5963.901,101.0,104.5,101.0,102.5,2381.0,0.0,-790.0
2021-04-29,6202,4254.26,102.5,104.5,101.5,102.5,1173.0,0.0,-465.0
2021-05-03,6202,5199.589,102.5,103.0,97.6,98.9,126.0,0.0,-673.0
2021-05-04,6202,5016.576,98.8,99.7,91.1,97.7,246.0,-24.0,-269.0
2021-05-05,6202,3417.512,97.0,99.7,93.8,94.0,-561.0,0.0,39.0
2021-05-06,6202,3310.117,94.3,97.9,94.3,96.0,1029.0,0.0,-264.0
2021-05-07,6202,2789.072,96.5,98.3,95.5,97.0,-836.3,0.0,102.0
2021-05-10,6202,2276.648,95.5,97.1,94.6,97.0,451.64,0.0,-92.0
2021-05-11,6202,4873.824,95.0,95.0,88.1,89.5,-1929.0,-25.0,-227.0
2021-05-12,6202,3761.725,89.1,90.7,81.5,85.0,239.0,2.0,-190.0
2021-05-13,6202,2308.11,82.2,87.4,82.0,85.9,-233.0,0.0,-8.0
2021-05-14,6202,2868.641,87.1,89.0,85.9,87.5,-224.0,0.0,-37.0
2021-05-17,6202,2732.257,81.8,86.0,80.5,83.4,-603.0,0.0,-96.0
2021-05-18,6202,2185.279,83.9,88.0,83.9,87.5,-198.0,0.0,185.0
2021-05-19,6202,1629.511,86.9,89.5,86.9,88.1,-71.0,0.0,-68.0
2021-05-20,6202,1283.836,88.3,89.8,87.7,88.3,287.0,0.0,-63.0
2021-05-21,6202,1140.121,89.0,90.5,88.4,89.3,250.21,0.0,-6.0
2021-05-24,6202,1614.348,88.5,90.8,88.5,89.9,489.0,0.0,-65.0
2021-05-25,6202,4395.393,90.7,96.6,90.5,93.2,-564.4,0.0,403.0
2021-05-26,6202,1453.903,93.5,94.9,92.6,92.9,148.0,0.0,-86.0
2021-05-27,6202,1439.193,93.0,94.5,92.7,94.2,326.0,0.0,11.0
2021-05-28,6202,3280.685,94.3,96.2,93.2,94.6,-52.0,0.0,190.0
2021-05-31,6202,2143.721,95.0,95.7,94.0,94.4,578.0,0.0,-125.0
2021-06-01,6202,1131.577,95.4,96.4,95.0,95.1,309.0,0.0,-32.0
2021-06-02,6202,1287.399,95.4,95.9,93.6,94.3,108.0,0.0,-47.0
2021-06-03,6202,1072.273,94.7,96.0,94.6,95.4,401.0,0.0,-80.0
2021-06-04,6202,821.616,95.4,96.2,94.3,95.6,-31.0,0.0,-53.0
2021-06-07,6202,2279.541,96.0,97.2,92.6,97.0,-201.0,188.0,-5.0
2021-06-08,6202,1879.25,98.0,98.7,96.3,97.3,134.0,168.0,-62.0
2021-06-09,6202,4607.974,98.3,101.0,97.4,100.0,574.0,141.0,309.0
2021-06-10,6202,13340.952,104.0,110.0,103.5,110.0,-454.32,1071.0,1384.0
2021-06-11,6202,18432.571,110.5,111.5,103.0,105.0,-1730.99,0.0,-473.0
2021-06-15,6202,4957.624,106.0,108.0,103.5,105.5,827.0,161.0,-285.0
2021-06-16,6202,8853.325,107.0,111.5,104.0,104.5,-465.32,1.0,767.0
2021-06-17,6202,5330.816,103.5,109.5,102.0,109.5,2520.0,132.0,-227.0
2021-06-18,6202,6047.651,110.5,111.0,104.0,106.0,-1834.0,-1117.0,544.0
2021-06-21,6202,4301.25,102.5,103.5,100.0,100.5,527.1,155.0,-1203.0
2021-06-22,6202,1912.995,104.5,104.5,100.5,100.5,-329.0,44.0,55.0
2021-06-23,6202,2426.238,101.5,103.0,99.8,102.0,376.0,1.0,-62.0
2021-06-24,6202,1839.2,104.0,104.5,100.5,101.5,-307.0,-1.0,107.0
2021-06-25,6202,2466.637,102.0,103.0,100.0,100.0,-446.0,-165.0,-5.0
2021-06-28,6202,1915.772,100.0,101.0,98.2,100.5,221.0,1.0,40.0
2021-06-29,6202,1652.214,101.5,101.5,99.0,99.0,-402.2,4.0,-122.0
2021-06-30,6202,1126.878,99.0,100.0,98.5,100.0,-82.48,-1.0,-14.0
2021-07-01,6202,1215.709,100.5,100.5,98.5,98.5,-503.0,-20.0,-3.0
2021-07-02,6202,1623.956,98.5,99.7,97.3,99.7,-300.0,2.0,77.0
2021-07-05,6202,2485.177,98.5,102.5,97.3,102.5,-336.84,-9.0,119.0
2021-07-06,6202,1381.226,103.0,103.0,100.0,100.0,-243.0,0.0,-91.0
2021-07-07,6202,2410.387,101.5,103.5,101.0,103.5,30.0,0.0,160.0
2021-07-08,6202,4153.327,104.5,106.5,102.5,103.5,-553.0,-8.0,473.0
2021-07-09,6202,5941.216,102.5,108.5,101.5,105.5,531.98,6.0,457.0
2021-07-12,6202,17350.507,110.0,116.0,108.0,116.0,789.41,110.0,4289.0
2021-07-13,6202,24666.102,120.5,127.5,116.5,121.0,1531.28,323.0,127.0
2021-07-14,6202,16513.774,125.5,128.0,116.0,124.5,-1473.26,944.0,649.0
2021-07-15,6202,9682.027,128.0,128.5,122.0,125.0,254.0,446.0,-333.0
2021-07-16,6202,14058.513,124.5,137.5,123.0,137.5,39.99,590.0,-314.0
2021-07-19,6202,36571.893,144.5,149.5,139.0,142.0,-2158.64,303.0,981.0
2021-07-20,6202,14850.095,140.0,143.0,135.5,135.5,-109.04,578.0,153.0
2021-07-21,6202,30321.473,142.0,149.0,138.0,144.5,-1773.62,155.0,197.0
2021-07-22,6202,26845.745,146.0,151.5,139.5,144.0,-1349.03,66.0,75.0
2021-07-23,6202,23014.112,142.0,145.0,130.0,131.0,1389.0,-1183.0,-2798.0
2021-07-26,6202,14392.341,132.5,139.5,130.5,137.5,-539.0,-1.0,617.0
2021-07-27,6202,14902.931,139.5,141.5,131.0,133.5,864.0,-202.0,-627.0
2021-07-28,6202,16048.232,133.5,138.5,122.5,136.0,4778.29,3.0,-1668.0
2021-07-29,6202,15749.304,140.0,143.5,132.0,136.0,-4690.85,0.0,900.0
2021-07-30,6202,7867.57,136.0,140.0,133.0,134.5,1259.85,-5.0,-464.0
2021-08-02,6202,6024.021,137.5,139.5,133.5,136.5,-602.68,-1.0,130.0
2021-08-03,6202,5817.406,136.5,139.5,135.5,139.0,-317.0,-2.0,662.0
2021-08-04,6202,8820.293,139.0,139.5,134.0,135.5,-1958.0,-18.0,162.0
2021-08-05,6202,5044.267,136.5,139.0,136.0,137.5,1014.0,-3.0,-413.0
2021-08-06,6202,5111.641,138.5,140.5,136.5,138.0,-510.7,0.0,207.0
2021-08-09,6202,10959.433,140.0,143.5,130.5,131.5,-1048.0,0.0,-5.0
2021-08-10,6202,3582.31,128.0,129.0,123.5,126.5,569.95,2.0,-404.0
2021-08-11,6202,3387.655,127.5,127.5,120.0,122.5,1304.0,-34.0,-467.0
2021-08-12,6202,2967.418,123.0,126.5,123.0,123.5,603.83,6.0,86.0
2021-08-13,6202,3603.224,125.0,127.0,119.5,120.5,48.0,6.0,110.0
2021-08-16,6202,4556.583,118.0,124.5,118.0,121.5,726.98,14.0,126.0
2021-08-17,6202,3378.837,122.0,123.5,114.5,116.5,-109.0,2.0,53.0
2021-08-18,6202,5744.79,113.5,122.0,111.0,121.5,555.0,226.0,-36.0
2021-08-19,6202,4259.976,120.0,125.0,117.0,117.0,-216.0,95.0,37.0
2021-08-20,6202,3430.308,119.0,123.0,117.0,122.0,1019.71,76.0,-155.0
2021-08-23,6202,3982.135,124.0,125.0,122.0,124.0,-248.0,22.0,270.0
2021-08-24,6202,8462.399,125.5,130.0,123.0,124.5,-1212.0,29.0,361.0
2021-08-25,6202,4347.933,126.0,129.5,125.0,126.5,264.0,185.0,-108.0
2021-08-26,6202,4711.959,128.0,130.5,126.0,126.0,-263.0,0.0,153.0
2021-08-27,6202,2598.834,125.5,127.0,123.0,125.5,1278.0,0.0,-45.0
2021-08-30,6202,1977.658,126.0,128.0,125.0,125.5,474.0,-4.0,-33.0
2021-08-31,6202,3309.128,126.0,128.5,125.0,128.5,848.0,-192.0,-135.0
2021-09-01,6202,4660.486,128.5,129.5,125.5,129.0,379.0,-127.0,-56.0
2021-09-02,6202,10007.205,130.0,134.5,124.5,125.0,-1711.0,-12.07,905.0
2021-09-03,6202,5016.624,126.5,130.5,125.5,129.5,1320.0,-6.0,-223.0
2021-09-06,6202,4401.488,132.0,132.0,124.0,126.0,-1154.0,-6.0,480.0
2021-09-07,6202,5413.016,126.0,126.5,117.0,122.0,1105.64,-3.0,-296.0
2021-09-08,6202,4974.397,119.0,120.5,113.5,114.0,-88.74,-170.0,154.0
2021-09-09,6202,3947.008,115.5,117.0,113.5,116.0,528.0,146.0,153.0
2021-09-10,6202,3860.04,116.0,118.0,113.5,116.0,-90.5,1.0,-161.0
2021-09-13,6202,2794.757,116.0,120.5,115.5,117.5,774.0,0.0,-308.0
2021-09-14,6202,1714.069,117.5,119.5,115.5,119.0,554.0,20.0,-76.0
2021-09-15,6202,1033.418,117.5,119.0,116.0,117.5,-175.35,9.0,-39.0
2021-09-16,6202,1073.281,118.0,120.0,116.5,117.0,162.0,0.0,-61.0
2021-09-17,6202,2352.202,117.5,120.0,116.0,118.0,485.0,1.0,-56.0
2021-09-22,6202,884.634,116.0,117.5,115.0,117.5,188.0,6.0,-54.0
2021-09-23,6202,1003.747,118.5,119.5,116.0,116.0,-352.48,-20.0,123.0
2021-09-24,6202,2057.969,117.0,118.0,115.5,117.0,-202.41,1.0,122.0
2021-09-27,6202,1436.194,118.5,119.5,116.0,116.5,71.0,-93.0,33.0
2021-09-28,6202,1809.107,117.5,118.0,113.5,114.5,-705.0,-67.0,158.0
2021-09-29,6202,1759.758,111.5,113.0,110.0,110.5,-35.0,5.0,-34.0
2021-09-30,6202,1238.075,110.0,114.0,110.0,113.5,569.0,6.0,-56.0
2021-10-01,6202,1854.093,111.5,112.5,107.5,108.0,57.0,4.0,-444.0
2021-10-04,6202,1582.863,109.5,111.0,107.0,107.5,378.0,22.0,-57.0
2021-10-05,6202,1704.221,107.0,111.5,103.5,110.5,421.0,11.0,-112.0
2021-10-06,6202,1159.565,110.5,112.0,106.5,106.5,-389.35,4.0,129.0
