Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-17,4513,123.0,9.1,9.4,8.78,8.79,2.0,0.0,0.0
2021-05-18,4513,137.0,8.85,9.45,8.85,9.42,45.0,0.0,3.0
2021-05-19,4513,58.0,9.3,9.42,9.28,9.3,7.0,0.0,-15.0
2021-05-20,4513,67.0,9.35,9.5,9.32,9.37,-22.0,0.0,-3.0
2021-05-21,4513,187.0,9.5,9.79,9.39,9.67,27.0,0.0,5.0
2021-05-24,4513,44.0,9.54,9.81,9.4,9.72,0.0,0.0,-3.0
2021-05-25,4513,1091.0,9.72,10.0,9.72,9.86,12.0,0.0,10.0
2021-05-26,4513,108.0,10.15,10.25,9.92,9.95,-6.0,0.0,-1.0
2021-05-27,4513,53.0,9.9,10.1,9.85,9.99,-8.0,0.0,0.0
2021-05-28,4513,83.0,10.1,10.3,9.97,10.0,0.0,0.0,3.0
2021-05-31,4513,169.0,10.0,10.2,9.99,10.0,-10.0,0.0,-1.0
2021-06-01,4513,52.0,10.2,10.2,9.98,10.0,-2.0,0.0,0.0
2021-06-02,4513,107.0,10.0,10.1,9.85,9.95,-24.0,0.0,10.0
2021-06-03,4513,89.0,10.1,10.1,9.85,9.98,-1.0,0.0,5.0
2021-06-04,4513,155.0,10.05,10.1,9.85,10.1,81.0,0.0,0.0
2021-06-07,4513,79.0,10.4,10.4,9.96,10.1,-12.0,0.0,3.0
2021-06-08,4513,50.0,10.0,10.35,9.93,10.0,12.0,0.0,-4.0
2021-06-09,4513,99.0,10.0,10.0,9.87,10.0,47.0,0.0,-2.0
2021-06-10,4513,18.0,10.1,10.1,9.92,10.0,3.0,0.0,0.0
2021-06-11,4513,38.0,10.1,10.1,9.94,10.05,4.0,0.0,-2.0
2021-06-15,4513,39.0,10.45,10.45,10.0,10.0,-3.0,0.0,-1.0
2021-06-16,4513,19.0,10.05,10.05,9.91,9.97,-3.0,0.0,3.0
2021-06-17,4513,208.0,10.0,10.25,9.9,10.0,23.0,0.0,16.0
2021-06-18,4513,101.0,10.0,10.2,9.95,10.0,1.0,0.0,6.0
2021-06-21,4513,51.0,10.1,10.1,9.9,9.9,0.0,0.0,-1.0
2021-06-22,4513,31.0,9.9,10.0,9.8,9.97,2.0,0.0,-3.0
2021-06-23,4513,195.0,10.05,10.05,9.89,9.96,-8.0,0.0,-109.0
2021-06-24,4513,156.0,9.92,10.0,9.9,9.99,18.0,0.0,2.0
2021-06-25,4513,173.0,10.0,10.15,9.93,10.0,-1.0,0.0,-1.0
2021-06-28,4513,241.0,10.05,10.4,10.0,10.3,-7.0,0.0,38.0
2021-06-29,4513,162.0,10.15,10.4,10.15,10.2,-8.0,0.0,7.0
2021-06-30,4513,270.0,10.3,10.6,10.05,10.25,6.0,0.0,60.0
2021-07-01,4513,696.0,10.35,11.1,10.35,10.9,-1.0,0.0,-3.0
2021-07-02,4513,489.0,11.0,11.1,10.5,10.5,-13.0,0.0,4.0
2021-07-05,4513,1001.0,11.0,11.1,10.2,10.4,31.0,0.0,68.0
2021-07-06,4513,668.0,10.35,10.5,10.0,10.05,-10.0,0.0,25.0
2021-07-07,4513,4134.0,10.2,11.05,9.96,10.7,126.0,0.0,449.0
2021-07-08,4513,1254.0,10.4,10.8,10.15,10.45,-74.0,0.0,-407.0
2021-07-09,4513,496.0,10.4,10.95,10.4,10.95,-23.0,0.0,18.0
2021-07-12,4513,747.0,10.75,11.45,10.55,10.65,-18.0,0.0,-76.0
2021-07-13,4513,276.0,10.7,10.85,10.3,10.45,-1.0,0.0,-33.0
2021-07-14,4513,156.0,10.55,10.65,10.2,10.4,-7.0,0.0,-22.0
2021-07-15,4513,206.0,10.5,10.75,10.4,10.5,-18.0,0.0,6.0
2021-07-16,4513,146.0,10.45,10.55,10.35,10.45,-1.0,0.0,-27.0
2021-07-19,4513,255.0,10.35,10.6,10.3,10.6,-5.0,0.0,-19.0
2021-07-20,4513,165.0,10.4,10.6,10.25,10.4,-12.0,0.0,-15.0
2021-07-21,4513,214.0,10.45,10.6,10.15,10.4,-12.0,0.0,-10.0
2021-07-22,4513,237.0,10.6,10.6,10.3,10.3,12.0,0.0,-8.0
2021-07-23,4513,179.0,10.45,10.6,10.45,10.5,5.0,0.0,-13.0
2021-07-26,4513,157.0,10.6,10.65,10.4,10.45,1.0,0.0,-10.0
2021-07-27,4513,177.0,10.55,10.55,10.35,10.4,-3.0,0.0,5.0
2021-07-28,4513,165.0,10.45,10.45,10.25,10.35,0.0,0.0,1.0
2021-07-29,4513,42.0,10.45,10.5,10.35,10.4,-3.0,0.0,0.0
2021-07-30,4513,84.0,10.4,10.45,10.3,10.35,1.0,0.0,0.0
2021-08-02,4513,34.0,10.25,10.5,10.25,10.35,0.0,0.0,-1.0
2021-08-03,4513,41.0,10.35,10.4,10.3,10.3,-1.0,0.0,9.0
2021-08-04,4513,170.0,10.4,10.4,10.1,10.15,0.0,0.0,-1.0
2021-08-05,4513,62.0,10.15,10.3,10.15,10.2,0.0,0.0,8.0
2021-08-06,4513,191.0,10.15,10.3,9.97,10.0,16.0,0.0,20.0
2021-08-09,4513,65.0,10.1,10.1,9.93,9.93,-2.0,0.0,-12.0
2021-08-10,4513,111.0,9.93,10.0,9.9,9.99,0.0,0.0,-1.0
2021-08-11,4513,71.0,10.0,10.05,9.82,9.84,0.0,0.0,-20.0
2021-08-12,4513,34.0,9.81,9.95,9.75,9.81,0.0,0.0,0.0
2021-08-13,4513,75.0,9.9,9.97,9.7,9.79,-4.0,0.0,0.0
2021-08-16,4513,85.0,9.9,9.9,9.5,9.58,-3.0,0.0,-19.0
2021-08-17,4513,63.0,9.5,9.58,9.37,9.58,0.0,0.0,-16.0
2021-08-18,4513,73.0,9.44,9.52,9.39,9.52,0.0,0.0,-10.0
2021-08-19,4513,93.0,9.41,9.41,9.29,9.4,7.0,0.0,-1.0
2021-08-20,4513,19.0,9.39,9.39,9.33,9.35,0.0,0.0,-3.0
2021-08-23,4513,12.0,9.48,9.48,9.34,9.42,0.0,0.0,0.0
2021-08-24,4513,37.0,9.49,9.49,9.35,9.36,0.0,0.0,-2.0
2021-08-25,4513,36.0,9.35,9.49,9.35,9.42,0.0,0.0,5.0
2021-08-26,4513,57.0,9.39,9.49,9.38,9.46,0.0,0.0,29.0
2021-08-27,4513,40.0,9.35,9.48,9.35,9.47,0.0,0.0,-8.0
2021-08-30,4513,26.0,9.5,9.6,9.47,9.47,0.0,0.0,-7.0
2021-08-31,4513,159.0,9.49,9.69,9.46,9.59,-1.0,0.0,19.0
2021-09-01,4513,69.0,9.68,9.68,9.53,9.6,2.0,0.0,-2.0
2021-09-02,4513,99.0,9.68,9.68,9.46,9.55,-2.0,0.0,-21.0
2021-09-03,4513,12.0,9.63,9.63,9.5,9.5,0.0,0.0,-5.0
2021-09-06,4513,180.0,9.52,9.66,9.46,9.58,-5.0,0.0,-19.0
2021-09-07,4513,7.0,9.58,9.61,9.58,9.6,0.0,0.0,0.0
2021-09-08,4513,128.0,9.6,9.65,9.28,9.28,0.0,0.0,0.0
2021-09-09,4513,664.0,9.49,9.64,9.29,9.43,57.0,0.0,-1.0
2021-09-10,4513,31.0,9.42,9.5,9.36,9.49,0.0,0.0,1.0
2021-09-13,4513,47.0,9.38,9.53,9.34,9.52,0.0,0.0,0.0
2021-09-14,4513,66.0,9.55,9.55,9.36,9.4,0.0,0.0,3.0
2021-09-15,4513,38.0,9.49,9.49,9.36,9.38,0.0,0.0,0.0
2021-09-16,4513,93.0,9.41,9.41,9.37,9.4,0.0,0.0,5.0
2021-09-17,4513,124.0,9.48,9.6,9.48,9.53,-5.0,0.0,13.0
2021-09-22,4513,1394.0,9.53,10.45,9.52,10.45,12.0,0.0,390.0
2021-09-23,4513,5849.0,10.8,11.45,10.3,11.1,-110.0,0.0,571.0
2021-09-24,4513,3273.0,11.2,12.0,11.2,11.85,-19.0,0.0,509.0
2021-09-27,4513,2666.0,11.85,12.45,11.4,12.05,-30.0,0.0,274.0
2021-09-28,4513,1140.0,12.05,12.1,11.6,11.95,-8.0,0.0,116.0
2021-09-29,4513,2951.0,11.55,13.1,11.55,12.25,114.0,0.0,-30.0
2021-09-30,4513,750.0,12.0,12.35,12.0,12.15,6.0,0.0,-56.0
