Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-27,6419,55.0,23.7,23.75,23.35,23.45,-2.0,0.0,0.0
2021-07-28,6419,91.0,23.1,23.15,21.25,22.05,3.0,0.0,0.0
2021-07-29,6419,37.0,22.55,22.85,21.8,22.85,1.0,0.0,0.0
2021-07-30,6419,38.0,22.6,23.55,22.3,22.3,1.0,0.0,0.0
2021-08-02,6419,15.0,22.95,23.7,22.65,22.7,-2.0,0.0,0.0
2021-08-03,6419,44.0,22.7,22.7,21.8,22.5,0.0,0.0,0.0
2021-08-04,6419,3.0,22.3,22.55,22.3,22.55,0.0,0.0,0.0
2021-08-05,6419,24.0,22.35,22.75,22.1,22.2,0.0,0.0,0.0
2021-08-06,6419,16.0,22.8,22.8,22.0,22.45,0.0,0.0,0.0
2021-08-09,6419,28.0,21.9,22.55,21.9,22.05,0.0,0.0,0.0
2021-08-10,6419,13.0,21.4,21.9,21.35,21.8,0.0,0.0,0.0
2021-08-11,6419,37.0,22.45,22.75,21.4,21.55,-4.0,0.0,0.0
2021-08-12,6419,7.0,21.5,22.5,21.5,22.5,-1.0,0.0,0.0
2021-08-13,6419,8.0,21.55,22.15,21.5,22.15,0.0,0.0,0.0
2021-08-16,6419,23.0,21.6,21.6,20.85,20.85,1.0,0.0,0.0
2021-08-17,6419,29.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2021-08-18,6419,48.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2021-08-19,6419,222.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2021-08-20,6419,157.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2021-08-23,6419,155.0,33.4,33.4,33.4,33.4,0.0,0.0,0.0
2021-08-24,6419,857.0,34.35,35.05,31.2,34.0,-12.0,0.0,0.0
2021-08-25,6419,384.0,32.15,36.6,32.15,36.6,0.0,0.0,0.0
2021-08-26,6419,129.0,40.25,40.25,40.25,40.25,0.0,0.0,0.0
2021-08-27,6419,890.0,44.25,44.25,41.5,44.25,0.0,0.0,0.0
2021-08-30,6419,358.0,43.3,43.3,40.95,40.95,0.0,0.0,0.0
2021-08-31,6419,158.0,39.5,41.5,39.5,41.5,0.0,0.0,0.0
2021-09-01,6419,199.0,41.85,44.5,41.85,44.5,0.0,0.0,0.0
2021-09-02,6419,163.0,47.95,47.95,42.1,45.1,0.0,0.0,0.0
2021-09-03,6419,120.0,45.1,45.1,43.2,43.95,0.0,0.0,0.0
2021-09-06,6419,235.0,44.5,48.3,44.5,46.5,0.0,0.0,0.0
2021-09-07,6419,125.0,48.5,48.5,44.5,47.8,0.0,0.0,0.0
2021-09-08,6419,124.0,46.35,46.8,43.5,44.85,0.0,0.0,0.0
2021-09-09,6419,118.0,43.7,45.7,43.7,45.7,0.0,0.0,0.0
2021-09-10,6419,130.0,45.95,45.95,42.2,42.5,0.0,0.0,0.0
2021-09-13,6419,393.0,38.25,39.1,38.25,38.25,0.0,0.0,0.0
2021-09-14,6419,484.0,37.2,38.15,34.7,36.2,10.0,0.0,0.0
2021-09-15,6419,187.0,36.35,36.6,34.75,35.8,-3.0,0.0,0.0
2021-09-16,6419,262.0,35.85,39.35,35.85,39.35,9.0,0.0,0.0
2021-09-17,6419,570.0,42.95,43.25,39.35,39.4,21.0,0.0,0.0
2021-09-22,6419,262.0,37.1,38.1,36.2,37.0,-7.0,0.0,0.0
2021-09-23,6419,136.0,37.8,39.75,37.1,37.85,-13.0,0.0,0.0
2021-09-24,6419,223.0,38.95,38.95,36.15,37.75,-5.0,0.0,0.0
2021-09-27,6419,105.0,38.1,38.1,36.9,37.35,2.0,0.0,0.0
2021-09-28,6419,60.0,36.7,37.35,36.3,37.0,2.0,0.0,0.0
2021-09-29,6419,144.0,36.15,36.2,35.15,35.25,0.0,0.0,0.0
2021-09-30,6419,175.0,36.1,38.75,34.95,38.4,26.0,0.0,0.0
