Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-22,1507,585.176,65.6,65.7,63.3,64.0,-35.0,0.0,-52.0
2021-04-23,1507,402.213,64.0,64.0,62.8,63.1,-61.0,0.0,0.0
2021-04-26,1507,173.738,63.1,64.8,63.1,64.0,-20.0,0.0,16.0
2021-04-27,1507,221.573,64.0,64.1,63.6,64.1,75.0,0.0,-9.0
2021-04-28,1507,682.703,64.7,67.0,63.7,65.4,-40.0,0.0,58.0
2021-04-29,1507,230.245,65.2,65.3,64.2,64.7,-13.0,0.0,-5.0
2021-05-03,1507,187.792,64.7,64.7,63.8,63.8,0.0,0.0,-7.0
2021-05-04,1507,466.135,63.8,64.3,62.2,62.7,80.0,0.0,-15.0
2021-05-05,1507,208.679,62.5,63.7,62.0,62.6,-8.0,0.0,3.0
2021-05-06,1507,363.326,62.3,62.8,60.8,61.2,-75.0,0.0,-22.0
2021-05-07,1507,16809.362,62.4,63.4,61.7,62.7,53.0,0.0,6.0
2021-05-10,1507,40470.997,64.0,64.7,63.3,64.2,70.0,0.0,-13.0
2021-05-11,1507,319.072,64.0,64.2,62.7,63.1,-6.0,0.0,-9.0
2021-05-12,1507,994.689,63.0,64.0,61.6,62.5,-106.0,0.0,-66.0
2021-05-13,1507,578.734,62.3,62.4,61.1,61.3,-299.0,0.0,6.0
2021-05-14,1507,310.311,61.3,62.0,60.8,60.8,-117.0,0.0,31.0
2021-05-17,1507,286.62,60.0,61.7,60.0,60.7,176.0,0.0,0.0
2021-05-18,1507,211.907,61.0,62.9,60.9,62.2,59.0,0.0,-3.0
2021-05-19,1507,160.06,61.5,61.8,60.9,61.2,-35.0,0.0,-9.0
2021-05-20,1507,141.881,60.8,62.0,60.6,60.7,-82.0,0.0,4.0
2021-05-21,1507,118.272,60.6,61.4,60.6,61.1,53.0,0.0,-21.0
2021-05-24,1507,82.149,61.5,61.5,60.8,60.9,-10.0,0.0,-1.0
2021-05-25,1507,69.477,60.9,61.4,60.9,61.1,-2.0,0.0,3.0
2021-05-26,1507,93.152,61.5,61.8,61.0,61.8,-19.0,0.0,-2.0
2021-05-27,1507,299.58,61.8,62.9,60.9,62.9,-7.0,0.0,-11.0
2021-05-28,1507,186.825,61.8,62.1,61.5,61.5,-100.0,0.0,-4.0
2021-05-31,1507,108.078,61.5,62.0,61.4,61.9,26.0,0.0,-3.0
2021-06-01,1507,106.874,61.9,62.0,61.6,61.9,8.0,0.0,-29.0
2021-06-02,1507,205.085,61.5,63.3,61.5,62.6,84.0,0.0,1.0
2021-06-03,1507,48.665,62.1,62.5,62.1,62.5,7.0,0.0,-1.0
2021-06-04,1507,42.632,62.0,62.2,61.9,62.2,6.0,0.0,-3.0
2021-06-07,1507,84.268,62.0,62.0,61.1,61.8,-33.0,0.0,0.0
2021-06-08,1507,23.407,62.3,62.3,61.5,61.7,0.0,0.0,0.0
2021-06-09,1507,44.14,61.6,61.9,61.5,61.6,-13.0,0.0,0.0
2021-06-10,1507,40.239,61.6,62.2,61.6,62.0,22.0,0.0,-2.0
2021-06-11,1507,20.93,61.6,62.0,61.6,61.8,-1.0,0.0,1.0
2021-06-15,1507,69.082,61.8,62.2,61.7,61.8,-13.0,0.0,2.0
2021-06-16,1507,152.268,61.8,62.9,61.8,62.5,24.0,0.0,2.0
2021-06-17,1507,39.363,62.1,62.2,61.9,62.1,-9.0,0.0,1.0
2021-06-18,1507,60.395,62.0,62.0,61.7,61.8,-31.0,0.0,1.0
2021-06-21,1507,143.663,61.6,62.6,61.4,61.6,-34.0,0.0,-1.0
2021-06-22,1507,34.283,61.9,61.9,61.3,61.4,1.0,0.0,-1.0
2021-06-23,1507,215.913,61.6,63.0,61.4,62.8,52.0,0.0,-3.0
2021-06-24,1507,33.941,62.8,62.8,61.8,62.1,4.0,0.0,0.0
2021-06-25,1507,86.766,62.6,62.8,62.1,62.1,27.0,0.0,-5.0
2021-06-28,1507,86.947,62.1,62.2,62.0,62.0,7.0,0.0,-3.0
2021-06-29,1507,103.869,62.0,62.0,61.6,61.6,4.0,0.0,-4.0
2021-06-30,1507,125.008,61.6,62.4,61.5,61.6,20.0,0.0,1.0
2021-07-01,1507,78.056,61.8,61.8,61.5,61.5,-7.0,0.0,11.0
2021-07-02,1507,58.869,61.5,61.6,61.3,61.4,-27.0,0.0,0.0
2021-07-05,1507,60.632,61.5,61.9,61.5,61.7,24.0,0.0,5.0
2021-07-06,1507,25.677,61.4,62.0,61.4,61.7,12.0,0.0,0.0
2021-07-07,1507,124.926,61.7,61.7,61.1,61.4,-7.0,0.0,5.0
2021-07-08,1507,108.046,61.4,62.0,61.3,61.9,1.0,3.71,-4.0
2021-07-09,1507,47.182,61.9,61.9,61.1,61.6,-12.0,0.0,-4.0
2021-07-12,1507,49.99,61.7,61.7,61.3,61.4,1.0,0.0,-14.0
2021-07-13,1507,57.692,61.4,62.0,61.4,61.8,32.0,0.0,-1.0
2021-07-14,1507,46.021,61.4,62.0,61.4,61.5,7.0,0.0,0.0
2021-07-15,1507,38.261,61.5,61.6,61.3,61.6,8.0,0.0,-5.0
2021-07-16,1507,123.262,61.5,62.0,61.2,62.0,15.0,0.0,-5.0
2021-07-19,1507,49.744,61.1,61.7,61.1,61.5,-31.0,0.0,-2.0
2021-07-20,1507,68.483,61.5,61.9,61.2,61.5,-1.0,0.0,0.0
2021-07-21,1507,240.97,61.4,62.5,61.2,62.1,76.0,0.0,-6.0
2021-07-22,1507,194.892,61.0,61.0,60.5,60.5,61.0,0.0,4.0
2021-07-23,1507,75.455,60.5,61.1,60.5,60.6,2.0,0.0,1.0
2021-07-26,1507,31.722,60.5,60.8,60.5,60.7,-16.0,0.0,4.0
2021-07-27,1507,27.864,60.5,60.8,60.4,60.7,17.0,0.0,0.0
2021-07-28,1507,94.243,60.7,60.8,60.1,60.2,-20.0,0.0,-1.0
2021-07-29,1507,23.98,60.2,60.7,60.2,60.6,2.0,0.0,0.0
2021-07-30,1507,7.115,60.8,60.8,60.4,60.7,0.0,0.0,0.0
2021-08-02,1507,86.267,60.8,61.0,60.2,60.9,51.0,0.0,1.0
2021-08-03,1507,24.145,60.4,60.8,60.4,60.8,4.0,0.0,0.0
2021-08-04,1507,25.508,60.5,60.6,60.3,60.6,-4.0,0.0,-1.0
2021-08-05,1507,24.829,60.7,60.7,60.3,60.4,-12.0,0.0,0.0
2021-08-06,1507,49.664,60.6,60.6,60.1,60.6,-13.0,0.0,0.0
2021-08-09,1507,74.323,60.3,60.4,59.9,60.0,-21.0,0.0,0.0
2021-08-10,1507,61.887,60.1,60.2,59.9,60.0,-27.0,0.0,-2.0
2021-08-11,1507,24.536,60.3,60.3,59.9,60.1,6.0,0.0,-1.0
2021-08-12,1507,32.324,59.9,60.3,59.9,60.3,3.0,0.0,0.0
2021-08-13,1507,29.123,60.0,60.1,59.8,59.8,-4.0,0.0,0.0
2021-08-16,1507,39.878,59.3,59.7,58.8,59.0,-16.0,0.0,0.0
2021-08-17,1507,36.422,60.1,60.1,59.1,59.1,-3.0,0.0,0.0
2021-08-18,1507,28.267,59.1,59.5,58.9,59.5,-5.0,0.0,-1.0
