Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-12,2417,184.23,10.25,10.35,10.2,10.2,-11.0,0.0,-7.0
2019-12-13,2417,2102.52,10.25,10.5,10.25,10.35,-43.0,0.0,180.0
2019-12-16,2417,386.1,10.3,10.45,10.25,10.35,9.0,0.0,32.0
2019-12-17,2417,222.72,10.35,10.35,10.25,10.3,14.0,0.0,-17.0
2019-12-18,2417,213.07,10.3,10.4,10.25,10.35,55.0,0.0,40.0
2019-12-19,2417,231.47,10.35,10.35,10.25,10.25,9.0,0.0,21.0
2019-12-20,2417,131.09,10.3,10.3,10.25,10.25,-5.0,0.0,20.0
2019-12-23,2417,112.21,10.25,10.35,10.25,10.25,4.0,0.0,16.0
2019-12-24,2417,174.99,10.25,10.3,10.2,10.25,26.0,0.0,30.0
2019-12-25,2417,405.05,10.25,10.45,10.25,10.3,17.0,0.0,30.0
2019-12-26,2417,240.07,10.3,10.35,10.3,10.3,14.0,0.0,-22.0
2019-12-27,2417,284.01,10.35,10.4,10.35,10.4,22.0,0.0,-49.0
2019-12-30,2417,196.2,10.45,10.45,10.35,10.35,5.0,0.0,-51.0
2019-12-31,2417,306.05,10.35,10.35,10.3,10.35,19.0,0.0,-18.0
2020-01-02,2417,349.17,10.35,10.45,10.3,10.35,16.0,0.0,-41.0
2020-01-03,2417,269.2,10.45,10.45,10.25,10.3,-3.0,0.0,-35.0
2020-01-06,2417,329.73,10.3,10.3,10.2,10.2,-6.0,0.0,-58.0
2020-01-07,2417,190.16,10.3,10.3,10.2,10.25,-12.0,0.0,-8.0
2020-01-08,2417,583.19,10.25,10.3,10.1,10.1,-9.0,0.0,-7.0
2020-01-09,2417,323.1,10.1,10.2,10.1,10.1,-41.0,0.0,44.0
2020-01-10,2417,225.26,10.15,10.2,10.1,10.15,-13.0,0.0,-26.0
2020-01-13,2417,393.22,10.15,10.2,10.1,10.15,17.0,0.0,46.0
2020-01-14,2417,960.02,10.2,10.35,10.2,10.2,20.0,0.0,-23.0
2020-01-15,2417,157.21,10.25,10.3,10.15,10.15,2.0,0.0,27.0
2020-01-16,2417,368.56,10.15,10.2,10.1,10.15,-11.0,0.0,-94.0
2020-01-17,2417,329.4,10.15,10.2,10.1,10.15,-14.0,0.0,-77.0
2020-01-20,2417,141.35,10.15,10.2,10.1,10.2,-8.0,0.0,8.0
2020-01-30,2417,983.1,9.96,9.96,9.55,9.57,-107.0,0.0,-254.0
2020-01-31,2417,805.18,9.6,9.72,9.49,9.58,-40.0,0.0,-25.0
2020-02-03,2417,785.02,9.45,9.45,9.01,9.14,7.0,0.0,-439.0
2020-02-04,2417,284.7,9.28,9.45,9.25,9.41,11.0,0.0,11.0
2020-02-05,2417,242.17,9.49,9.68,9.4,9.5,-17.0,0.0,12.0
2020-02-06,2417,295.42,9.5,9.59,9.45,9.49,-7.0,0.0,-11.0
2020-02-07,2417,260.58,9.45,9.47,9.36,9.43,-65.0,0.0,1.0
2020-02-10,2417,3182.64,9.31,10.35,9.21,10.35,-60.0,0.0,875.0
2020-02-11,2417,1975.21,10.35,10.55,10.05,10.35,-87.0,0.0,-149.0
2020-02-12,2417,2619.2,10.3,10.75,10.3,10.6,8.0,0.0,-42.0
2020-02-13,2417,1317.83,10.55,10.85,10.45,10.75,13.0,0.0,45.0
2020-02-14,2417,461.01,10.7,10.7,10.5,10.65,-5.0,0.0,-34.0
2020-02-17,2417,4623.67,10.65,11.45,10.6,11.2,40.0,0.0,125.0
2020-02-18,2417,7691.43,11.35,12.3,11.05,12.3,-6.0,0.0,982.0
2020-02-19,2417,6802.42,12.3,12.4,11.9,12.25,-135.0,0.0,898.0
2020-02-20,2417,10303.67,12.35,12.9,12.25,12.6,-160.44,0.0,-726.0
2020-02-21,2417,3440.1,12.6,12.6,12.05,12.2,-392.0,0.0,-150.0
2020-02-24,2417,3658.93,12.15,12.5,11.9,12.05,-263.0,0.0,225.0
2020-02-25,2417,4885.2,12.0,12.35,11.55,11.8,-228.0,0.0,85.0
2020-02-26,2417,12824.67,12.05,12.85,11.85,12.75,-41.0,0.0,2089.0
2020-02-27,2417,7188.89,12.75,12.75,11.6,12.15,-450.0,0.0,-577.0
2020-03-02,2417,7248.45,11.75,12.55,11.75,12.3,-3.0,0.0,-173.0
2020-03-03,2417,9611.95,12.3,12.75,12.05,12.3,-313.0,0.0,-368.0
2020-03-04,2417,21214.65,12.3,13.5,12.3,13.5,-93.0,0.0,1892.0
2020-03-05,2417,20328.58,13.5,13.95,13.15,13.25,-1119.0,0.0,-221.0
2020-03-06,2417,8968.59,13.1,13.35,12.8,12.85,-577.0,0.0,-353.0
2020-03-09,2417,8016.48,12.85,13.3,11.6,11.6,-174.0,0.0,-733.0
2020-03-10,2417,5237.69,11.35,11.4,10.55,10.9,672.0,0.0,-560.0
2020-03-11,2417,3405.52,11.1,11.2,10.2,10.25,-946.0,0.0,-27.0
2020-03-12,2417,3890.66,10.2,10.2,9.33,9.38,121.0,0.0,-715.0
2020-03-13,2417,4350.39,8.5,9.11,8.45,8.93,-170.0,0.0,-728.0
2020-03-16,2417,6623.01,9.21,9.82,9.1,9.17,-620.0,0.0,-169.0
2020-03-17,2417,5150.46,8.99,9.95,8.71,9.54,-381.0,0.0,-261.0
2020-03-18,2417,3156.31,9.94,9.94,9.01,9.09,-181.0,0.0,-162.0
2020-03-19,2417,4606.05,8.92,9.25,8.19,8.19,495.0,0.0,-726.0
2020-03-20,2417,1966.8,8.29,8.88,8.29,8.69,305.0,0.0,57.0
2020-03-23,2417,1321.25,8.18,8.45,8.1,8.36,153.0,0.0,-336.0
2020-03-24,2417,1361.07,8.5,8.8,8.5,8.68,218.0,0.0,-17.0
2020-03-25,2417,4533.7,9.04,9.54,9.03,9.54,556.0,0.0,252.0
2020-03-26,2417,3172.0,9.63,9.98,9.42,9.51,130.0,0.0,-391.0
2020-03-27,2417,2362.58,9.78,9.95,9.5,9.5,-112.0,0.0,136.0
2020-03-30,2417,2781.35,9.22,9.93,9.21,9.8,-43.0,0.0,143.0
2020-03-31,2417,3366.14,9.83,10.05,9.6,9.75,-215.0,0.0,-63.0
2020-04-01,2417,1708.12,9.68,9.85,9.55,9.8,7.0,0.0,34.0
2020-04-06,2417,8712.34,10.0,10.75,9.78,10.75,49.0,0.0,901.0
2020-04-07,2417,8827.3,11.4,11.8,11.3,11.8,-98.0,0.0,293.0
2020-04-08,2417,9436.8,12.3,12.35,11.35,11.45,-285.0,0.0,-535.0
2020-04-09,2417,3587.0,11.45,11.75,11.2,11.25,425.0,0.0,-33.0
2020-04-10,2417,3319.52,11.4,11.65,11.2,11.45,-420.0,0.0,407.0
2020-04-13,2417,2643.14,11.5,11.6,11.2,11.25,-68.0,0.0,97.0
2020-04-14,2417,4384.18,11.3,11.4,11.05,11.2,496.0,0.0,202.0
2020-04-15,2417,2216.16,11.35,11.35,11.05,11.2,-152.0,0.0,232.0
2020-04-16,2417,9216.47,11.2,12.05,11.15,11.7,-479.0,0.0,906.0
2020-04-17,2417,4931.69,11.8,11.9,11.1,11.2,-230.0,0.0,-297.0
2020-04-20,2417,3786.32,11.4,11.75,11.25,11.35,-170.0,0.0,190.0
2020-04-21,2417,9621.76,11.5,12.0,11.35,11.7,-74.0,0.0,399.0
2020-04-22,2417,2986.15,11.55,11.6,11.3,11.5,-204.0,0.0,-202.0
2020-04-23,2417,11097.0,11.65,12.25,11.6,11.9,-205.0,0.0,264.0
2020-04-24,2417,2706.95,12.0,12.05,11.75,11.85,-275.0,0.0,-82.0
2020-04-27,2417,5745.55,12.1,12.35,11.85,11.85,-311.0,0.0,0.0
2020-04-28,2417,3826.1,11.9,12.1,11.75,12.0,267.0,0.0,-277.0
2020-04-29,2417,3645.66,12.15,12.35,11.95,12.1,462.0,0.0,17.0
2020-04-30,2417,3247.76,12.3,12.45,12.2,12.2,567.0,0.0,-291.0
2020-05-04,2417,3331.61,12.3,12.55,12.05,12.55,-204.0,0.0,259.0
2020-05-05,2417,2801.5,12.7,12.8,12.35,12.55,-176.0,0.0,-50.0
2020-05-06,2417,5497.17,12.8,13.4,12.65,12.7,158.0,0.0,180.0
2020-05-07,2417,5971.98,12.85,13.8,12.8,13.5,1862.0,0.0,-21.0
2020-05-08,2417,5460.32,13.7,14.1,13.05,13.3,-545.0,0.0,-324.0
2020-05-11,2417,2593.12,13.45,13.6,13.1,13.2,104.0,0.0,118.0
2020-05-12,2417,3031.35,13.35,13.65,13.05,13.65,662.0,0.0,-73.0
2020-05-13,2417,3725.62,13.65,14.0,13.6,13.6,-708.0,0.0,79.0
2020-05-14,2417,4047.42,13.45,13.45,12.6,12.8,179.0,0.0,-474.0
2020-05-15,2417,2244.48,13.0,13.1,12.45,12.75,946.0,0.0,-300.0
2020-05-18,2417,2953.09,13.0,13.7,12.8,13.25,816.0,0.0,45.0
2020-05-19,2417,1516.8,13.6,13.65,13.15,13.35,4.0,0.0,-48.0
2020-05-20,2417,1991.32,13.45,13.65,13.25,13.5,526.0,0.0,-77.0
2020-05-21,2417,8971.32,13.75,14.5,13.6,14.3,895.0,0.0,665.0
2020-05-22,2417,8522.89,14.5,14.6,13.65,13.95,-1937.0,0.0,-6.0
2020-05-25,2417,6520.83,13.9,14.1,13.7,13.7,-624.0,0.0,95.0
2020-05-26,2417,2171.3,13.75,13.95,13.4,13.55,-196.0,0.0,-158.0
2020-05-27,2417,2139.05,13.65,13.7,13.2,13.4,428.0,0.0,39.0
2020-05-28,2417,1756.8,13.55,13.85,13.4,13.45,49.0,0.0,106.0
2020-05-29,2417,1106.5,13.45,13.8,13.4,13.7,560.0,0.0,-163.0
2020-06-01,2417,2341.04,13.85,14.25,13.85,13.95,-97.0,0.0,328.0
2020-06-02,2417,1929.38,14.2,14.25,13.75,13.95,-61.0,100.0,-174.0
2020-06-03,2417,8854.84,14.35,14.9,14.15,14.15,-148.0,100.0,229.0
2020-06-04,2417,6136.5,14.25,14.85,14.05,14.85,2014.0,100.0,-228.0
2020-06-05,2417,20065.0,15.45,16.3,15.1,15.95,-403.0,64.0,1795.0
2020-06-08,2417,13638.72,16.2,17.2,15.85,16.7,448.0,136.0,787.0
2020-06-09,2417,23260.19,16.85,18.35,16.55,18.35,123.0,0.0,1470.0
2020-06-10,2417,28018.16,19.7,20.15,19.0,20.15,2903.0,0.0,490.0
2020-06-11,2417,40363.91,22.0,22.15,20.3,20.8,-329.29,0.0,-806.0
2020-06-12,2417,49334.45,20.5,22.85,19.7,22.85,1124.0,0.0,3392.0
2020-06-15,2417,15408.76,23.8,24.9,23.0,24.25,-1241.0,0.0,-334.0
2020-06-16,2417,9784.78,24.0,24.0,23.0,23.55,216.0,0.0,242.0
2020-06-17,2417,7784.17,24.0,24.95,24.0,24.5,-411.0,0.0,131.0
2020-06-18,2417,12005.05,24.9,26.95,24.9,26.9,-374.0,0.0,1049.0
2020-06-19,2417,8070.48,26.9,26.9,25.6,26.4,-135.0,0.0,-1582.0
2020-06-22,2417,8740.39,26.4,27.15,24.15,24.15,-113.0,0.0,-259.0
2020-06-23,2417,9840.12,24.15,24.9,22.8,23.2,1699.0,0.0,558.0
2020-06-24,2417,6362.06,24.0,24.95,24.0,24.45,295.0,0.0,11.0
2020-06-29,2417,10990.28,24.4,26.85,24.4,26.85,-911.0,0.0,-294.0
2020-06-30,2417,10512.92,27.65,29.3,27.65,29.0,-1115.0,0.0,-822.0
2020-07-01,2417,12981.03,29.3,29.8,27.25,28.1,-1006.0,0.0,-1116.0
2020-07-02,2417,12508.75,28.7,29.7,27.95,28.4,-1059.0,0.0,1614.0
2020-07-03,2417,12939.63,29.0,29.7,27.7,28.95,1688.0,0.0,317.0
2020-07-06,2417,10623.86,29.75,31.7,29.5,31.7,-212.0,0.0,936.0
2020-07-07,2417,38543.48,33.6,34.85,31.7,34.85,-1135.0,950.0,554.0
2020-07-08,2417,45070.33,36.75,38.3,35.5,37.7,-2943.54,350.0,379.0
2020-07-09,2417,49803.14,40.3,40.8,36.65,37.35,-1413.0,0.0,-1421.0
2020-07-10,2417,25972.58,37.0,37.0,34.1,35.3,-25.0,0.0,822.0
2020-07-13,2417,24228.51,36.5,38.25,35.8,36.5,-2852.0,312.0,988.0
2020-07-14,2417,41765.92,37.0,39.8,36.8,38.05,-1347.0,500.0,1611.0
2020-07-15,2417,31413.94,38.65,39.5,35.2,36.1,-1115.0,0.0,-969.0
2020-07-16,2417,14175.65,36.6,37.35,35.6,37.0,874.29,-135.0,535.0
2020-07-17,2417,50032.14,37.5,39.75,37.1,37.4,-943.0,0.0,1231.0
2020-07-20,2417,26218.63,37.3,37.3,33.7,33.7,-52.0,560.0,-738.0
2020-07-21,2417,23318.66,35.75,36.4,34.15,34.5,2098.0,374.0,-79.0
2020-07-22,2417,13233.54,35.55,36.25,34.4,36.2,316.31,0.0,745.0
2020-07-23,2417,12852.98,36.0,36.9,35.8,36.5,88.0,0.0,62.0
2020-07-24,2417,29884.39,36.45,38.55,35.75,36.95,-1351.0,0.0,905.0
2020-07-27,2417,18627.92,37.2,37.45,35.75,35.75,-110.0,0.0,36.0
2020-07-28,2417,20240.3,35.75,36.8,33.55,34.3,2595.0,0.0,515.0
2020-07-29,2417,12757.78,34.65,36.0,34.3,35.65,1136.78,0.0,1029.0
2020-07-30,2417,12757.17,35.65,36.95,35.45,36.7,-201.0,0.0,481.0
2020-07-31,2417,13191.63,36.5,37.25,35.5,35.75,-3448.0,0.0,970.0
2020-08-03,2417,7963.6,35.8,36.45,35.3,36.0,209.0,0.0,-84.0
2020-08-04,2417,45955.51,36.95,39.6,36.45,39.6,554.0,0.0,4242.0
2020-08-05,2417,68966.43,39.3,42.4,38.35,41.35,-1834.0,240.0,-89.0
2020-08-06,2417,60802.03,42.3,45.2,42.0,43.5,1841.0,327.0,-2315.0
2020-08-07,2417,36124.15,43.6,45.1,42.3,43.25,-2711.0,55.0,-433.0
2020-08-10,2417,24675.61,43.25,45.0,43.2,45.0,-682.0,0.0,-242.0
2020-08-11,2417,16960.19,49.5,49.5,46.0,46.35,25.0,0.0,140.0
2020-08-12,2417,11139.72,46.25,46.25,43.2,45.8,26.0,-605.0,-443.0
2020-08-13,2417,13475.59,46.8,48.8,46.0,48.15,854.0,0.0,636.0
2020-08-14,2417,9775.85,48.15,50.8,47.0,50.8,-787.0,0.0,580.0
2020-08-17,2417,15451.5,52.1,55.8,52.1,55.8,-271.0,0.0,742.0
2020-08-18,2417,13712.15,56.2,60.0,53.6,59.0,347.0,0.0,-1251.0
2020-08-19,2417,15409.88,59.0,60.0,54.0,55.1,521.0,0.0,-778.0
2020-08-20,2417,16756.5,54.3,55.6,49.6,52.9,1910.0,-70.0,-813.0
2020-08-21,2417,13060.55,54.9,57.5,53.5,56.4,516.0,0.0,1131.0
2020-08-24,2417,5373.19,54.5,58.1,54.5,57.3,-35.0,-62.0,-1153.0
2020-08-25,2417,6060.37,61.0,61.0,58.2,60.3,834.0,0.0,-767.0
2020-08-26,2417,4288.15,59.8,61.4,59.5,59.5,528.0,0.0,-502.0
2020-08-27,2417,4388.55,60.0,61.1,59.7,60.0,1089.0,0.0,-499.0
2020-08-28,2417,6219.14,61.1,66.0,61.0,65.9,284.0,0.0,461.0
2020-08-31,2417,4921.3,68.0,70.0,67.0,70.0,67.0,0.0,-623.0
2020-09-01,2417,3324.43,70.1,72.0,68.5,69.7,64.0,0.0,-330.0
2020-09-02,2417,4606.49,71.6,76.6,71.6,76.6,59.0,-388.0,21.0
2020-09-03,2417,3645.59,75.0,79.0,75.0,79.0,183.0,0.0,-319.0
2020-09-04,2417,4921.29,72.0,79.0,72.0,79.0,-182.0,-590.0,-124.0
2020-09-07,2417,37824.15,85.0,85.4,71.1,71.1,100.0,-449.0,80.0
2020-09-08,2417,73210.99,77.1,78.2,65.3,67.2,1903.0,-594.0,1771.0
2020-09-09,2417,33545.31,66.2,68.9,65.6,68.0,-1675.0,-625.0,1848.0
2020-09-10,2417,45168.04,69.5,70.2,61.4,64.3,551.0,-85.0,-276.0
2020-09-11,2417,43770.98,63.7,65.3,58.3,58.3,887.0,0.0,1133.0
2020-09-14,2417,72058.87,59.0,64.1,55.9,64.1,1251.0,0.0,1160.0
2020-09-15,2417,56112.83,64.3,66.3,61.9,63.7,-2363.48,50.0,-1398.0
2020-09-16,2417,26143.47,65.6,66.0,63.2,64.0,-453.0,-65.0,661.0
2020-09-17,2417,12972.22,63.8,64.8,62.7,64.0,232.0,0.0,25.0
2020-09-18,2417,41731.99,64.2,68.6,64.0,65.8,-1336.0,-50.0,374.0
2020-09-21,2417,13082.92,66.1,66.9,64.5,64.7,-147.0,0.0,-355.0
2020-09-22,2417,18171.4,64.7,66.0,62.1,66.0,641.0,0.0,-234.0
2020-09-23,2417,21897.51,66.3,66.9,63.3,64.0,-1014.0,0.0,-205.0
2020-09-24,2417,16974.42,62.3,64.9,62.2,62.5,558.0,0.0,1032.0
2020-09-25,2417,29017.92,63.4,63.8,57.0,59.1,3119.0,0.0,-859.0
2020-09-28,2417,34004.724,61.2,63.7,58.3,63.0,-932.0,0.0,1436.0
2020-09-29,2417,24072.106,62.5,63.0,60.0,60.1,-2820.0,0.0,1435.0
2020-09-30,2417,36873.972,61.6,62.5,60.4,60.5,-611.0,0.0,437.0
2020-10-05,2417,51296.941,63.3,66.5,62.3,66.5,3773.0,0.0,708.0
2020-10-06,2417,81541.119,67.5,69.8,65.5,67.5,-4370.0,0.0,-585.0
2020-10-07,2417,29781.038,67.0,68.8,66.3,68.1,356.0,0.0,1233.0
2020-10-08,2417,24706.363,68.2,69.3,67.4,67.5,-750.0,0.0,-75.0
2020-10-12,2417,22982.416,67.7,69.3,66.4,67.7,2581.0,0.0,60.0
2020-10-13,2417,19229.891,68.3,69.0,67.2,67.2,-2668.0,0.0,284.0
2020-10-14,2417,39584.623,67.2,72.4,67.1,67.3,2161.0,0.0,-86.0
2020-10-15,2417,13542.09,67.8,69.0,66.8,66.8,-1255.0,0.0,-50.0
2020-10-16,2417,20973.935,67.1,67.8,62.4,63.0,671.0,0.0,-1368.0
2020-10-19,2417,13219.118,64.0,64.2,61.3,62.2,888.0,0.0,-669.0
2020-10-20,2417,12804.152,62.7,64.7,62.2,62.5,-765.0,0.0,377.0
2020-10-21,2417,8285.641,62.6,63.6,62.0,62.7,-765.0,0.0,-161.0
2020-10-22,2417,7766.603,63.1,63.6,62.0,62.8,-456.0,0.0,46.0
2020-10-23,2417,5584.007,63.0,63.8,62.6,62.6,-291.0,0.0,372.0
2020-10-26,2417,8200.743,62.6,62.9,60.6,60.7,-55.0,0.0,-437.0
2020-10-27,2417,27569.60200000001,60.3,65.0,59.1,63.3,360.0,0.0,314.0
2020-10-28,2417,16744.602,63.6,65.0,62.6,63.5,-1004.0,0.0,-119.0
2020-10-29,2417,34574.054,63.0,67.1,62.6,66.5,1412.0,0.0,2798.0
2020-10-30,2417,26877.398,66.5,66.9,62.1,62.2,-2667.0,0.0,-544.0
2020-11-02,2417,15507.589,62.8,63.7,60.6,61.7,346.0,0.0,-811.0
2020-11-03,2417,9244.352,62.4,62.8,61.5,61.8,-482.0,0.0,151.0
2020-11-04,2417,15997.787,62.1,63.3,60.4,62.1,37.0,0.0,391.0
2020-11-05,2417,13670.034,61.7,62.8,61.1,61.4,-656.0,0.0,-195.0
2020-11-06,2417,12909.813,61.6,62.2,60.1,60.2,-2485.0,0.0,320.0
2020-11-09,2417,9797.587,60.9,62.2,60.3,61.4,1775.0,0.0,-212.0
2020-11-10,2417,30878.868,58.8,58.8,55.4,55.5,-1251.0,0.0,-2171.0
2020-11-11,2417,17154.633,55.4,57.6,54.7,57.0,1395.0,0.0,-368.0
2020-11-12,2417,12558.737,57.1,58.3,55.6,57.0,-937.0,0.0,-124.0
2020-11-13,2417,11042.485,56.6,58.6,56.6,57.7,1224.0,0.0,101.0
2020-11-16,2417,9450.352,58.5,58.8,57.4,57.6,241.0,0.0,-662.0
2020-11-17,2417,12528.326,57.0,58.1,55.7,56.9,1227.0,0.0,-221.0
2020-11-18,2417,10380.023,57.5,58.4,57.2,58.2,297.0,0.0,90.0
2020-11-19,2417,19158.608,59.4,60.5,58.5,58.9,-2168.0,0.0,183.0
2020-11-20,2417,7308.41,58.9,59.3,57.6,57.7,-715.0,0.0,-97.0
2020-11-23,2417,8162.513000000001,58.6,59.5,57.7,58.8,2221.0,0.0,-521.0
2020-11-24,2417,9609.78,59.2,60.4,58.6,58.6,198.0,0.0,149.0
2020-11-25,2417,9121.17,59.3,59.5,56.7,57.3,-2144.0,0.0,210.0
2020-11-26,2417,6434.598000000001,57.1,57.6,56.6,57.3,53.0,0.0,-394.0
2020-11-27,2417,9659.043,57.2,59.4,57.1,59.0,3709.0,0.0,-563.0
2020-11-30,2417,8797.074,59.8,60.2,58.5,59.6,1017.0,0.0,-94.0
2020-12-01,2417,7321.468000000003,60.0,60.2,58.4,58.7,-433.0,0.0,-214.0
2020-12-02,2417,9845.147,58.5,58.8,56.6,57.3,-2546.0,0.0,-150.0
2020-12-03,2417,8814.949,57.4,57.4,55.6,56.0,-1004.0,0.0,426.0
2020-12-04,2417,6503.856,56.0,57.1,55.3,55.6,338.0,0.0,-63.0
2020-12-07,2417,21190.063,54.6,54.9,50.2,51.1,1042.0,0.0,-1137.0
2020-12-08,2417,10478.296,50.9,53.2,50.3,53.0,3763.0,0.0,-785.0
2020-12-09,2417,7177.191999999999,53.0,53.6,51.4,51.7,-1321.5,0.0,-178.0
2020-12-10,2417,8420.135,51.0,52.4,50.0,50.0,-219.0,0.0,-1211.0
2020-12-11,2417,10035.154,50.0,51.5,49.5,49.6,1296.0,0.0,-227.0
2020-12-14,2417,3809.377,50.0,50.6,49.2,50.1,874.0,0.0,-93.0
2020-12-15,2417,7060.416,50.5,52.3,49.9,49.95,-284.0,0.0,95.0
2020-12-16,2417,4522.918,50.5,51.5,50.0,50.4,1287.0,0.0,-219.0
2020-12-17,2417,3755.783,50.8,51.2,49.8,49.8,-884.0,0.0,86.0
2020-12-18,2417,6152.316999999999,49.95,50.3,48.5,48.55,1138.0,0.0,-258.0
2020-12-21,2417,4051.887,49.2,49.7,48.6,49.0,1420.0,0.0,-90.0
2020-12-22,2417,10853.123,49.25,51.0,49.25,50.5,-1935.0,0.0,442.0
2020-12-23,2417,10760.14,50.5,50.9,48.0,48.05,-3399.0,0.0,515.0
2020-12-24,2417,9451.765,48.3,49.95,48.2,49.85,4504.0,0.0,-1135.0
2020-12-25,2417,6207.661,50.4,50.8,49.1,49.1,-314.0,0.0,68.0
2020-12-28,2417,4008.913,49.3,49.6,48.5,48.7,-10.0,0.0,135.0
2020-12-29,2417,3839.246,49.0,49.7,48.55,48.65,779.0,0.0,-114.0
2020-12-30,2417,2326.945,48.75,49.45,48.75,49.15,602.4,0.0,-195.0
2020-12-31,2417,9740.41,49.4,51.5,48.9,49.95,-482.0,0.0,64.0
2021-01-04,2417,5285.028,49.95,50.0,48.5,48.65,-1721.0,0.0,291.0
2021-01-05,2417,4674.224,48.65,49.05,47.35,47.4,-313.0,0.0,63.0
2021-01-06,2417,11736.859,46.1,48.2,45.4,46.1,2121.0,0.0,-737.0
2021-01-07,2417,7567.757,46.65,47.95,46.6,47.9,3601.1,0.0,-1324.0
2021-01-08,2417,4095.336,48.0,48.45,47.1,47.7,0.6,0.0,111.0
2021-01-11,2417,5331.625,47.35,48.0,45.95,47.95,1660.6,0.0,-961.0
2021-01-12,2417,4423.452,47.9,48.75,46.65,46.75,-820.0,0.0,359.0
2021-01-13,2417,3268.833,47.0,48.3,46.95,47.85,1632.0,0.0,-373.0
2021-01-14,2417,3345.585,47.85,48.5,47.5,47.95,611.0,0.0,-8.0
2021-01-15,2417,5672.057,48.45,48.5,45.2,45.6,-1293.0,0.0,-483.0
2021-01-18,2417,4143.55,45.55,46.8,44.55,46.45,1269.0,0.0,-165.0
2021-01-19,2417,3649.166,46.45,47.8,46.35,47.45,1148.0,0.0,-94.0
2021-01-20,2417,5959.949000000001,47.95,48.0,44.75,44.75,-2286.0,0.0,249.0
2021-01-21,2417,7825.224,46.1,48.05,45.6,46.05,2295.0,0.0,-173.0
2021-01-22,2417,3815.486,46.05,47.45,46.05,47.15,1270.0,0.0,-222.0
2021-01-25,2417,27999.184,47.0,51.8,47.0,51.8,-1564.0,0.0,1258.0
2021-01-26,2417,36332.401,51.5,52.1,48.55,48.8,-5333.0,0.0,176.0
2021-01-27,2417,9399.576,49.2,49.8,47.6,47.6,-1007.0,0.0,-282.0
2021-01-28,2417,9259.991,47.0,49.15,46.6,46.9,-1329.0,0.0,412.0
2021-01-29,2417,6339.003000000002,46.9,47.6,45.05,45.3,-564.0,0.0,-121.0
2021-02-01,2417,11145.158,45.0,48.3,45.0,46.1,507.0,0.0,170.0
2021-02-02,2417,4849.335,46.5,47.45,45.8,47.05,1283.0,0.0,-92.0
2021-02-03,2417,3233.172,47.2,47.6,46.0,46.05,450.7,0.0,-167.0
2021-02-04,2417,2818.381,46.45,47.15,45.7,45.9,-405.0,0.0,-36.0
2021-02-05,2417,3749.819,46.2,46.35,45.0,45.15,-820.0,0.0,93.0
2021-02-17,2417,6070.615,45.2,45.55,42.85,43.5,-392.0,0.0,-218.0
2021-02-18,2417,4077.284,43.7,45.0,43.6,44.75,1242.7,0.0,-245.0
2021-02-19,2417,3123.007,44.75,45.25,43.85,45.15,658.9,0.0,82.0
2021-02-22,2417,4146.362,45.5,47.0,45.4,46.25,715.0,0.0,-30.0
2021-02-23,2417,4496.884,46.05,47.6,45.8,47.05,348.0,0.0,-192.0
2021-02-24,2417,4062.638,47.25,48.0,46.5,46.65,-122.0,0.0,-445.0
2021-02-25,2417,3546.233,47.0,47.9,46.8,47.6,1427.0,0.0,-179.0
2021-02-26,2417,2163.39,46.95,47.5,46.6,46.65,-555.0,0.0,-45.0
2021-03-02,2417,2280.513,47.9,47.9,45.5,45.75,-657.0,0.0,228.0
2021-03-03,2417,1826.317,46.0,46.5,45.0,46.1,654.0,0.0,-94.0
2021-03-04,2417,1685.231,46.2,46.5,45.0,45.1,-368.0,0.0,35.0
2021-03-05,2417,2618.997,44.5,44.55,43.95,44.05,-900.91,0.0,157.0
2021-03-08,2417,2448.539,44.9,44.9,43.6,43.7,-404.0,0.0,118.0
2021-03-09,2417,3095.757,43.75,43.95,42.25,43.05,-392.9,0.0,-214.0
2021-03-10,2417,2419.29,43.5,44.7,43.2,44.3,826.0,0.0,-159.0
2021-03-11,2417,3729.559,44.5,45.9,44.05,45.7,1272.0,0.0,-347.0
2021-03-12,2417,5279.736,45.85,47.4,45.85,46.7,2001.3,0.0,-566.0
2021-03-15,2417,4234.206,47.0,48.0,46.75,47.85,865.0,0.0,-177.0
2021-03-16,2417,3377.665,48.05,48.4,47.1,47.6,-358.0,0.0,-21.0
2021-03-17,2417,4350.769,47.7,48.8,47.45,48.5,1110.0,0.0,-282.0
2021-03-18,2417,4610.246,48.95,49.5,48.5,49.45,910.0,0.0,-184.0
2021-03-19,2417,5749.113,49.45,50.2,48.1,49.15,0.0,0.0,170.0
2021-03-22,2417,5087.618,49.2,50.3,48.2,48.4,-402.0,0.0,-17.0
2021-03-23,2417,9510.565,48.5,50.8,48.5,50.0,478.0,0.0,1626.0
2021-03-24,2417,4662.147,49.8,50.3,49.05,49.45,-1360.0,0.0,566.0
2021-03-25,2417,2586.317,49.5,49.85,49.2,49.4,494.0,0.0,-242.0
2021-03-26,2417,14998.474,49.3,49.3,46.05,46.2,-3406.0,0.0,-1626.0
2021-03-29,2417,5120.156,46.5,46.65,45.7,46.0,-55.0,0.0,98.0
2021-03-30,2417,4130.257,46.0,47.0,45.85,46.8,1433.0,0.0,-101.0
