Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-26,6209,370.2,28.75,28.75,28.35,28.4,8.0,0.0,-13.0
2019-11-27,6209,389.02,28.45,28.6,28.4,28.4,33.0,0.0,-54.0
2019-11-28,6209,508.22,28.5,28.85,28.45,28.5,43.0,0.0,30.0
2019-11-29,6209,970.02,28.5,28.65,27.75,28.0,-92.0,0.0,56.0
2019-12-02,6209,251.0,28.0,28.0,27.75,27.8,13.0,0.0,8.0
2019-12-03,6209,283.2,27.7,28.15,27.65,27.8,32.0,0.0,-25.0
2019-12-04,6209,163.0,27.85,28.05,27.7,27.9,-12.0,0.0,-7.0
2019-12-05,6209,286.4,28.1,28.35,27.95,28.25,55.0,0.0,-6.0
2019-12-06,6209,228.19,28.25,28.35,28.05,28.1,32.0,0.0,24.0
2019-12-09,6209,397.3,28.25,28.45,28.15,28.2,117.0,0.0,-81.0
2019-12-10,6209,252.12,27.9,28.35,27.9,28.1,5.0,0.0,-22.0
2019-12-11,6209,316.56,28.1,28.4,28.0,28.0,17.0,0.0,-90.0
2019-12-12,6209,775.33,28.0,28.55,28.0,28.2,63.0,0.0,-80.0
2019-12-13,6209,606.05,28.55,28.8,28.1,28.25,-8.0,0.0,-75.0
2019-12-16,6209,802.29,28.2,28.8,28.15,28.75,289.0,0.0,-31.0
2019-12-17,6209,1534.85,29.4,29.45,28.9,29.1,94.0,0.0,21.0
2019-12-18,6209,10266.68,29.1,31.65,29.1,30.65,198.0,0.0,638.0
2019-12-19,6209,5394.35,30.55,31.3,30.4,31.2,-81.0,0.0,-525.0
2019-12-20,6209,1819.16,30.9,31.25,30.85,31.2,-90.0,0.0,-224.0
2019-12-23,6209,3863.82,31.45,32.3,30.9,31.3,-425.0,0.0,238.0
2019-12-24,6209,1367.5,31.35,31.45,31.05,31.25,287.0,0.0,-6.0
2019-12-25,6209,2293.44,31.35,31.75,31.25,31.4,172.0,0.0,108.0
2019-12-26,6209,4873.15,31.7,32.2,31.45,31.7,-113.0,0.0,303.0
2019-12-27,6209,4551.94,32.05,32.5,30.95,31.0,-147.0,0.0,-217.0
2019-12-30,6209,2587.5,31.35,31.65,31.25,31.45,293.0,0.0,114.0
2019-12-31,6209,5152.0,31.6,32.3,31.55,31.55,-628.0,0.0,511.0
2020-01-02,6209,2148.52,31.6,32.2,31.25,31.65,-13.0,0.0,66.0
2020-01-03,6209,2746.1,32.0,32.2,31.05,31.05,182.0,0.0,-282.0
2020-01-06,6209,1737.22,31.0,31.15,30.1,30.1,244.0,0.0,-388.0
2020-01-07,6209,1262.1,30.4,30.45,29.2,29.2,-130.0,0.0,-149.0
2020-01-08,6209,1876.2,29.0,29.0,28.15,28.5,-409.0,0.0,56.0
2020-01-09,6209,882.0,28.75,29.05,28.4,28.55,-371.0,0.0,107.0
2020-01-10,6209,980.73,29.1,29.15,28.65,28.65,-236.0,0.0,76.0
2020-01-13,6209,1343.1,28.95,29.35,28.8,29.05,-114.0,0.0,16.0
2020-01-14,6209,1131.3,29.1,29.75,29.1,29.5,-7.0,0.0,10.0
2020-01-15,6209,1636.99,29.9,30.2,29.4,29.4,-137.0,0.0,74.0
2020-01-16,6209,497.0,29.3,29.5,29.15,29.25,-7.0,0.0,-77.0
2020-01-17,6209,683.0,29.4,29.4,28.8,28.95,-41.0,0.0,-86.0
2020-01-20,6209,487.01,29.1,29.4,28.9,29.0,13.0,-4.0,-55.0
2020-01-30,6209,1955.28,27.85,27.85,26.1,26.1,42.0,0.0,-348.0
2020-01-31,6209,760.1,25.7,26.4,25.7,26.1,-98.0,0.0,-56.0
2020-02-03,6209,1157.45,25.1,25.1,23.5,24.2,50.0,0.0,-287.0
2020-02-04,6209,799.63,25.2,25.65,24.4,25.65,156.0,0.0,4.0
2020-02-05,6209,550.0,25.8,26.1,25.15,25.55,-54.0,0.0,-35.0
2020-02-06,6209,551.1,25.6,26.2,25.6,25.95,-24.0,0.0,27.0
2020-02-07,6209,301.2,25.85,25.85,25.35,25.45,-57.0,0.0,-9.0
2020-02-10,6209,298.35,25.2,25.35,24.8,25.15,47.0,0.0,-45.0
2020-02-11,6209,348.15,25.85,25.9,25.35,25.35,32.0,0.0,13.0
2020-02-12,6209,643.15,25.6,26.2,25.55,26.15,187.0,0.0,-12.0
2020-02-13,6209,522.02,26.35,26.65,26.0,26.0,-43.0,0.0,-18.0
2020-02-14,6209,331.02,25.95,26.2,25.75,26.1,61.0,0.0,-25.0
2020-02-17,6209,424.03,25.65,26.0,25.55,25.8,94.0,0.0,-6.0
2020-02-18,6209,1064.03,25.8,26.6,25.8,26.1,-11.0,0.0,46.0
2020-02-19,6209,430.42,26.1,26.45,26.0,26.1,34.0,0.0,31.0
2020-02-20,6209,516.15,26.4,26.45,25.9,25.95,2.0,0.0,-39.0
2020-02-21,6209,269.03,25.95,26.1,25.8,25.8,14.0,0.0,-24.0
2020-02-24,6209,361.2,25.5,25.95,25.3,25.5,60.0,0.0,6.0
2020-02-25,6209,517.16,25.0,25.4,25.0,25.3,73.0,0.0,-3.0
2020-02-26,6209,295.09,25.0,25.6,25.0,25.3,48.0,0.0,-30.0
2020-02-27,6209,901.61,25.3,25.3,24.15,24.15,-89.0,0.0,-191.0
2020-03-02,6209,534.01,23.7,24.45,23.55,24.15,214.0,0.0,-9.0
2020-03-03,6209,2221.1,24.8,25.4,24.55,24.7,-43.0,0.0,14.0
2020-03-04,6209,496.1,24.65,24.65,24.0,24.45,16.0,0.0,22.0
2020-03-05,6209,451.12,24.8,24.9,24.6,24.7,159.0,0.0,-2.0
2020-03-06,6209,388.68,24.6,24.65,24.1,24.35,-52.0,0.0,10.0
2020-03-09,6209,779.04,24.55,24.6,23.3,23.6,-226.0,0.0,8.0
2020-03-10,6209,1245.23,23.0,23.5,22.35,23.3,92.0,0.0,-155.0
2020-03-11,6209,484.3,23.35,23.7,22.8,22.85,-26.0,0.0,17.0
2020-03-12,6209,1907.46,22.4,22.5,20.6,20.6,-88.0,0.0,-712.0
2020-03-13,6209,1435.34,18.55,19.05,18.55,18.7,152.0,0.0,-505.0
2020-03-16,6209,1458.43,18.8,19.2,17.1,17.2,193.0,0.0,-248.0
2020-03-17,6209,1420.1,15.65,17.1,15.65,15.75,417.0,0.0,-339.0
2020-03-18,6209,803.27,16.0,16.25,15.35,15.35,2.0,0.0,-128.0
2020-03-19,6209,1458.07,14.8,14.95,13.85,13.85,100.0,0.0,-354.0
2020-03-20,6209,1257.12,14.05,15.2,14.05,15.2,240.0,0.0,-109.0
2020-03-23,6209,760.3,15.2,15.8,14.5,15.45,40.0,0.0,-99.0
2020-03-24,6209,782.44,15.95,16.8,15.75,16.45,-53.0,0.0,30.0
2020-03-25,6209,973.81,17.2,18.0,17.05,17.8,-79.0,0.0,-37.0
2020-03-26,6209,642.4,17.7,17.7,17.1,17.6,134.0,0.0,-13.0
2020-03-27,6209,682.05,18.0,18.5,17.4,17.6,-139.0,0.0,9.0
2020-03-30,6209,384.32,17.3,17.55,16.7,17.4,65.0,0.0,-42.0
2020-03-31,6209,318.19,17.65,17.8,17.25,17.35,27.0,0.0,18.0
2020-04-01,6209,316.8,17.35,17.6,17.25,17.5,142.0,0.0,11.0
2020-04-06,6209,427.31,17.5,17.95,17.2,17.8,111.0,0.0,25.0
2020-04-07,6209,725.32,18.55,18.55,18.2,18.55,202.0,0.0,-56.0
2020-04-08,6209,808.28,18.65,19.5,18.55,19.5,60.0,0.0,-9.0
2020-04-09,6209,1017.13,19.55,20.15,19.3,19.9,-80.0,0.0,-23.0
2020-04-10,6209,524.06,19.85,20.05,19.6,19.85,-43.0,0.0,-53.0
2020-04-13,6209,662.11,19.85,20.4,19.6,20.05,-39.0,0.0,79.0
2020-04-14,6209,1050.21,20.1,21.0,20.0,21.0,167.0,0.0,129.0
2020-04-15,6209,970.23,21.0,21.5,20.9,20.95,-117.0,0.0,-82.0
2020-04-16,6209,792.35,20.8,21.9,20.55,21.9,149.0,0.0,12.0
2020-04-17,6209,1047.52,22.3,22.5,21.2,21.35,-85.0,0.0,74.0
2020-04-20,6209,651.36,21.4,21.95,20.7,21.95,183.0,0.0,-15.0
2020-04-21,6209,1095.0,21.75,21.9,20.65,20.9,-265.0,0.0,50.0
2020-04-22,6209,597.03,20.9,21.15,20.3,20.9,224.0,0.0,-35.0
2020-04-23,6209,295.42,21.45,21.45,20.8,20.9,-1.0,0.0,0.0
2020-04-24,6209,333.99,20.85,21.25,20.8,21.2,118.0,0.0,-4.0
2020-04-27,6209,968.0,21.5,21.95,21.0,21.95,213.0,0.0,-61.0
2020-04-28,6209,768.49,22.1,22.45,21.6,21.75,-116.0,0.0,0.0
2020-04-29,6209,692.2,21.8,22.1,21.75,21.9,233.0,0.0,-1.0
2020-04-30,6209,1826.91,22.65,23.1,22.05,23.1,217.0,0.0,686.0
2020-05-04,6209,749.01,22.3,22.8,22.2,22.75,-143.0,0.0,-5.0
2020-05-05,6209,973.06,24.2,24.2,22.75,22.95,-381.0,0.0,213.0
2020-05-06,6209,542.3,22.9,23.35,22.85,22.85,16.0,0.0,51.0
2020-05-07,6209,749.21,23.45,23.8,23.15,23.6,260.0,0.0,79.0
2020-05-08,6209,691.18,23.9,23.9,23.1,23.15,-158.0,0.0,70.0
2020-05-11,6209,345.2,23.3,23.5,22.85,23.35,69.0,0.0,23.0
2020-05-12,6209,544.03,23.4,23.55,22.85,23.1,-127.0,0.0,109.0
2020-05-13,6209,313.51,23.0,23.1,22.7,23.05,52.0,0.0,-14.0
2020-05-14,6209,700.9,23.1,23.35,22.05,22.5,-185.0,0.0,-24.0
2020-05-15,6209,429.77,22.8,22.85,21.6,21.8,-29.0,0.0,5.0
2020-05-18,6209,365.0,21.5,22.05,21.4,21.4,65.0,0.0,-22.0
2020-05-19,6209,639.2,21.8,21.9,21.3,21.6,58.0,0.0,44.0
2020-05-20,6209,405.0,21.6,21.8,21.3,21.45,91.0,0.0,-2.0
2020-05-21,6209,1074.1,21.7,22.7,21.7,22.65,201.0,0.0,29.0
2020-05-22,6209,493.78,22.65,22.65,22.0,22.1,-181.0,0.0,23.0
2020-05-25,6209,457.0,22.3,22.3,21.7,22.2,1.0,0.0,39.0
2020-05-26,6209,1090.2,22.3,22.95,22.3,22.3,80.0,0.0,29.0
2020-05-27,6209,664.3,22.65,22.85,22.35,22.6,126.0,0.0,70.0
2020-05-28,6209,716.54,22.8,22.95,22.2,22.2,-37.0,0.0,67.0
2020-05-29,6209,208.04,22.25,22.4,21.9,22.1,-1.0,0.0,-1.0
2020-06-01,6209,375.0,22.1,22.6,22.05,22.35,158.0,0.0,0.0
2020-06-02,6209,789.03,22.5,22.95,22.35,22.7,224.0,0.0,22.0
2020-06-03,6209,954.0,23.3,23.35,22.8,23.0,-7.0,0.0,-5.0
2020-06-04,6209,1391.01,23.15,23.4,22.7,22.85,-60.0,0.0,-43.0
2020-06-05,6209,471.1,22.95,23.2,22.85,23.0,101.0,0.0,-15.0
2020-06-08,6209,1082.36,23.1,23.6,22.9,23.55,253.0,0.0,207.0
2020-06-09,6209,1092.14,23.65,23.65,23.0,23.0,-129.0,0.0,63.0
2020-06-10,6209,617.68,23.3,23.6,23.05,23.25,-69.0,0.0,-50.0
2020-06-11,6209,1541.0,23.5,23.7,22.75,22.85,-253.0,0.0,-27.0
2020-06-12,6209,932.82,21.85,22.2,21.55,22.15,-101.0,0.0,-40.0
2020-06-15,6209,652.07,22.0,22.35,22.0,22.05,-52.0,0.0,-8.0
2020-06-16,6209,2201.26,22.3,24.25,22.2,24.25,233.0,0.0,383.0
2020-06-17,6209,916.55,26.65,26.65,26.65,26.65,-4.0,0.0,286.0
2020-06-18,6209,1359.12,29.3,29.3,29.3,29.3,-1.0,0.0,380.0
2020-06-19,6209,19002.55,32.2,32.2,31.05,32.2,-308.0,0.0,1514.0
2020-06-22,6209,17904.65,32.8,33.75,31.6,32.8,-266.0,0.0,-471.0
2020-06-23,6209,6968.13,32.8,33.2,31.3,32.1,-258.0,0.0,357.0
2020-06-24,6209,3403.61,31.85,31.85,30.1,30.25,29.0,0.0,-201.0
2020-06-29,6209,2450.29,30.0,31.5,29.95,30.85,-42.0,0.0,319.0
2020-06-30,6209,1680.09,31.3,31.4,31.15,31.35,129.0,0.0,-27.0
2020-07-01,6209,8676.94,32.35,34.45,31.9,32.8,1.0,0.0,1734.0
2020-07-02,6209,4091.27,32.5,33.5,32.0,32.5,75.0,0.0,-381.0
2020-07-03,6209,2366.11,33.0,33.0,31.55,32.1,-89.0,0.0,-109.0
2020-07-06,6209,5680.4,32.4,35.0,32.3,34.35,-107.0,0.0,489.0
2020-07-07,6209,3298.5,34.8,34.8,33.0,33.35,-34.0,0.0,-257.0
2020-07-08,6209,6382.4,32.55,36.0,32.55,35.7,-18.0,0.0,1041.0
2020-07-09,6209,4103.86,35.1,35.7,33.95,34.35,-22.0,0.0,-607.0
2020-07-10,6209,6491.98,33.25,34.0,31.35,31.6,-287.0,0.0,-1279.0
2020-07-13,6209,2873.43,31.85,32.5,30.95,31.7,-316.0,0.0,-124.0
2020-07-14,6209,1676.2,31.9,32.45,31.25,31.4,-33.0,0.0,-4.0
2020-07-15,6209,2926.35,32.0,32.45,29.8,30.45,-307.0,0.0,-132.0
2020-07-16,6209,7290.34,31.0,33.45,30.8,32.4,218.0,0.0,450.0
2020-07-17,6209,3154.0,32.5,33.15,31.4,31.9,-675.0,0.0,-59.0
2020-07-20,6209,1560.05,32.3,32.3,30.4,31.05,-109.0,0.0,-214.0
2020-07-21,6209,2177.15,31.3,32.35,31.15,31.45,233.0,0.0,-125.0
2020-07-22,6209,3353.5,31.55,32.35,31.35,31.75,-543.0,0.0,182.0
2020-07-23,6209,1548.27,31.9,32.2,31.15,31.3,-219.0,0.0,-9.0
2020-07-24,6209,1297.0,31.3,31.45,30.55,30.85,-51.0,0.0,-2.0
2020-07-27,6209,1790.34,30.95,31.8,30.3,31.0,132.0,0.0,-70.0
2020-07-28,6209,2539.0,32.0,32.6,31.0,31.4,-231.0,0.0,390.0
2020-07-29,6209,3746.3,31.8,32.95,31.5,32.35,385.0,0.0,285.0
2020-07-30,6209,12593.09,32.9,35.2,32.55,34.4,69.0,0.0,676.0
2020-07-31,6209,7114.3,34.15,35.5,34.0,34.95,-506.0,0.0,481.0
2020-08-03,6209,15140.48,36.2,38.4,36.15,38.4,308.0,0.0,1165.0
2020-08-04,6209,28789.36,39.3,40.95,36.95,38.1,-963.0,0.0,-1050.0
2020-08-05,6209,6596.38,38.05,38.45,37.25,38.2,-201.0,0.0,-119.0
2020-08-06,6209,16132.88,38.8,40.75,38.5,40.55,831.0,0.0,1717.0
2020-08-07,6209,9149.12,39.85,39.9,38.3,38.65,-394.0,0.0,-1185.0
2020-08-10,6209,4653.77,38.0,38.45,37.15,37.15,90.0,0.0,-334.0
2020-08-11,6209,3606.7,37.15,38.45,37.15,37.65,-29.0,0.0,-168.0
2020-08-12,6209,2939.09,37.65,37.65,36.35,37.0,280.0,0.0,-294.0
2020-08-13,6209,2211.3,37.7,37.85,36.7,36.75,118.0,0.0,156.0
2020-08-14,6209,2691.56,37.0,38.0,37.0,37.45,390.0,0.0,260.0
2020-08-17,6209,6555.17,37.55,39.2,37.35,39.0,-59.0,0.0,738.0
2020-08-18,6209,4527.15,38.8,39.0,37.45,38.05,-1.0,0.0,-669.0
2020-08-19,6209,4708.0,38.1,38.15,36.1,36.35,296.0,0.0,-768.0
2020-08-20,6209,6317.17,36.35,36.6,32.8,33.65,1244.0,0.0,-940.0
2020-08-21,6209,3293.11,34.3,34.8,33.35,33.75,-1205.0,0.0,172.0
2020-08-24,6209,2060.89,34.05,34.8,33.5,34.4,-67.0,0.0,68.0
2020-08-25,6209,1440.24,34.4,35.0,34.1,34.9,34.0,0.0,38.0
2020-08-26,6209,1272.42,34.9,35.3,34.5,35.2,-25.0,0.0,114.0
2020-08-27,6209,1508.52,35.6,35.7,34.35,34.5,-256.0,0.0,12.0
2020-08-28,6209,899.75,34.7,34.9,34.0,34.45,110.0,0.0,-55.0
2020-08-31,6209,3942.93,35.1,37.4,34.8,36.4,96.0,0.0,490.0
2020-09-01,6209,2530.95,36.05,36.4,34.5,35.15,-694.0,0.0,60.0
2020-09-02,6209,4688.58,35.6,37.6,35.3,37.6,514.0,0.0,382.0
2020-09-03,6209,4696.3,37.8,38.45,36.7,37.3,-1402.0,0.0,322.0
2020-09-04,6209,2238.41,35.85,37.3,35.8,36.65,265.0,0.0,90.0
2020-09-07,6209,5751.84,37.45,38.65,36.75,37.2,-33.0,0.0,491.0
2020-09-08,6209,5790.47,37.1,37.45,34.65,35.2,-8.0,0.0,-1577.0
2020-09-09,6209,1947.35,34.5,35.85,33.8,35.5,421.0,0.0,-114.0
2020-09-10,6209,1899.4,35.5,36.3,34.65,35.0,272.0,0.0,-44.0
2020-09-11,6209,1459.72,35.7,35.7,34.2,34.3,-270.0,0.0,-123.0
2020-09-14,6209,1298.07,34.15,35.5,34.15,35.35,605.0,0.0,-90.0
2020-09-15,6209,3519.93,35.4,37.2,35.4,36.05,637.0,0.0,77.0
2020-09-16,6209,2930.16,36.4,37.15,35.7,37.0,375.0,0.0,445.0
2020-09-17,6209,8261.65,36.85,38.1,36.5,37.5,339.0,0.0,1111.0
2020-09-18,6209,5138.32,37.5,38.3,37.15,37.2,31.0,0.0,-200.0
2020-09-21,6209,3531.82,37.05,38.15,36.75,37.55,1122.0,0.0,-73.0
2020-09-22,6209,3430.56,37.55,37.55,35.6,36.1,-541.0,0.0,-324.0
2020-09-23,6209,1438.51,36.55,36.75,36.0,36.0,411.0,0.0,-204.0
2020-09-24,6209,5132.57,35.3,35.7,33.65,33.8,-1706.0,0.0,-559.0
2020-09-25,6209,3569.66,34.1,34.4,31.65,33.2,12.0,0.0,-508.0
2020-09-28,6209,1104.101,34.0,34.0,33.0,33.6,-77.0,0.0,12.0
2020-09-29,6209,737.02,33.75,34.15,33.2,33.2,-52.0,0.0,1.0
2020-09-30,6209,748.3610000000001,33.05,33.8,32.8,33.7,87.0,0.0,-26.0
2020-10-05,6209,644.002,33.8,34.2,33.7,34.05,165.0,0.0,29.0
2020-10-06,6209,1002.198,34.4,34.75,34.05,34.35,386.0,0.0,-211.0
2020-10-07,6209,915.112,34.35,34.9,34.1,34.75,370.0,0.0,134.0
2020-10-08,6209,1155.2,35.05,35.5,34.75,35.15,314.0,0.0,115.0
2020-10-12,6209,1187.331,35.6,35.65,34.05,34.4,29.0,0.0,51.0
2020-10-13,6209,848.0010000000003,34.65,34.65,33.6,33.8,115.0,0.0,-171.0
2020-10-14,6209,1057.786,33.6,35.2,33.6,34.8,535.0,0.0,-44.0
2020-10-15,6209,1043.055,34.6,35.45,34.45,34.55,73.0,0.0,51.0
2020-10-16,6209,759.0,34.5,34.7,33.6,33.75,-303.0,0.0,75.0
2020-10-19,6209,750.5,33.8,34.8,33.75,34.1,280.0,0.0,-59.0
2020-10-20,6209,520.045,34.1,34.55,33.85,33.9,19.0,0.0,-2.0
2020-10-21,6209,684.012,34.0,34.5,33.8,33.95,68.0,0.0,118.0
2020-10-22,6209,532.03,34.4,34.4,33.7,34.1,-145.0,0.0,61.0
2020-10-23,6209,832.243,34.1,34.65,33.85,33.95,205.0,0.0,-162.0
2020-10-26,6209,825.9630000000003,34.0,34.25,33.4,33.5,-107.0,0.0,31.0
2020-10-27,6209,1260.968,33.35,33.5,32.8,33.0,27.0,0.0,-339.0
2020-10-28,6209,1150.421,33.0,33.3,32.0,32.25,-207.0,0.0,-144.0
2020-10-29,6209,1303.067,31.7,32.85,31.2,32.85,268.0,0.0,-289.0
2020-10-30,6209,610.003,32.8,32.8,31.9,31.95,-114.0,0.0,8.0
2020-11-02,6209,702.0060000000003,31.3,32.0,31.05,31.55,-40.0,0.0,-50.0
2020-11-03,6209,733.2639999999999,31.8,33.1,31.8,32.65,219.0,0.0,18.0
2020-11-04,6209,416.026,32.9,33.1,32.35,32.45,-41.0,0.0,-28.0
2020-11-05,6209,343.025,32.5,32.8,32.15,32.35,24.0,0.0,15.0
2020-11-06,6209,384.011,32.35,32.75,32.2,32.3,9.0,0.0,28.0
2020-11-09,6209,1165.004,32.15,32.5,31.5,31.65,42.0,0.0,64.0
2020-11-10,6209,995.211,31.9,31.9,31.05,31.3,-165.0,0.0,34.0
2020-11-11,6209,875.0039999999997,31.5,31.95,31.05,31.9,336.0,0.0,-70.0
2020-11-12,6209,869.038,31.9,32.65,31.85,32.05,-6.0,0.0,66.0
2020-11-13,6209,342.224,32.1,32.1,31.65,31.95,-52.0,0.0,-14.0
2020-11-16,6209,501.048,32.0,32.45,31.85,31.85,-4.0,0.0,-12.0
2020-11-17,6209,914.158,32.0,32.5,31.55,31.65,-165.0,0.0,188.0
2020-11-18,6209,2366.118,31.95,33.5,31.8,32.6,-283.0,0.0,221.0
2020-11-19,6209,1722.11,32.4,33.45,32.35,33.4,223.0,0.0,134.0
2020-11-20,6209,1173.136,33.25,33.65,33.1,33.25,-153.0,0.0,123.0
2020-11-23,6209,2191.061,33.4,34.2,33.3,33.8,39.0,0.0,376.0
2020-11-24,6209,2398.343,33.8,34.4,33.5,33.8,-219.0,0.0,295.0
2020-11-25,6209,14444.206,34.2,37.15,33.9,36.4,-338.0,0.0,1226.0
2020-11-26,6209,8622.214,36.1,37.55,35.2,37.55,-561.0,0.0,906.0
2020-11-27,6209,11268.627,37.6,38.05,36.5,37.6,-209.0,0.0,331.0
2020-11-30,6209,6712.65,37.35,37.35,35.6,35.6,-413.0,0.0,-910.0
2020-12-01,6209,2341.05,35.7,36.0,34.6,35.45,-121.0,311.0,-204.0
2020-12-02,6209,9308.162,36.15,37.6,35.45,37.6,-590.0,0.0,1560.0
2020-12-03,6209,4848.522,36.95,37.35,36.25,36.3,-525.0,0.0,-182.0
2020-12-04,6209,3137.0040000000013,36.1,37.3,36.0,36.0,-200.0,0.0,-148.0
2020-12-07,6209,2553.344,36.2,36.35,34.5,35.3,659.0,0.0,-431.0
2020-12-08,6209,1446.274,35.0,35.95,35.0,35.3,197.0,0.0,9.0
2020-12-09,6209,1574.559,35.5,36.15,35.2,35.4,171.0,0.0,-178.0
2020-12-10,6209,1948.139,35.75,36.3,34.8,35.2,-230.0,0.0,-26.0
2020-12-11,6209,2459.105,35.7,36.0,34.1,34.5,-252.0,0.0,-30.0
2020-12-14,6209,2218.234,34.8,36.1,34.8,35.45,564.0,0.0,-132.0
2020-12-15,6209,1891.899,35.5,36.0,34.1,34.15,-867.0,0.0,14.0
2020-12-16,6209,1136.9260000000004,34.4,35.1,34.35,34.5,377.0,0.0,4.0
2020-12-17,6209,1076.21,34.5,34.75,34.0,34.0,-179.0,0.0,-103.0
2020-12-18,6209,1756.684,34.3,35.4,34.3,34.6,213.0,0.0,-24.0
2020-12-21,6209,1613.5739999999994,34.8,34.8,33.2,34.05,-142.0,0.0,-41.0
2020-12-22,6209,1921.73,34.3,34.55,32.85,32.85,174.0,0.0,-191.0
2020-12-23,6209,2460.63,32.85,34.8,32.65,34.1,698.0,0.0,-319.0
2020-12-24,6209,1306.742,34.1,34.9,33.8,34.1,225.0,0.0,-32.0
2020-12-25,6209,2501.474,34.1,34.75,32.8,33.05,42.0,0.0,-235.0
2020-12-28,6209,8617.273000000001,33.4,36.35,33.25,36.35,284.0,0.0,1634.0
2020-12-29,6209,18981.435,36.8,38.0,35.65,35.95,-1340.0,0.0,-373.0
2020-12-30,6209,5327.004,35.95,37.0,35.65,36.2,225.0,0.0,-19.0
2020-12-31,6209,2716.282,36.1,36.4,35.35,35.6,-303.0,0.0,-165.0
2021-01-04,6209,21864.48,36.25,39.1,36.15,39.1,880.0,0.0,1512.0
2021-01-05,6209,31870.297,39.45,42.45,39.0,40.55,-1054.0,0.0,359.0
2021-01-06,6209,14011.907,40.25,41.2,36.8,38.05,514.0,0.0,-2198.0
2021-01-07,6209,5479.566999999999,38.9,39.0,37.2,37.75,-637.0,0.0,566.0
2021-01-08,6209,13954.703,38.3,40.2,37.4,37.95,-724.0,0.0,734.0
2021-01-11,6209,3621.232,37.75,38.7,37.6,38.0,97.0,0.0,4.0
2021-01-12,6209,5017.009,38.15,38.25,35.7,36.15,-315.0,0.0,-489.0
2021-01-13,6209,3217.738,36.5,37.05,35.8,35.85,54.0,0.0,-604.0
2021-01-14,6209,2762.16,35.9,37.2,35.9,36.6,136.0,0.0,58.0
2021-01-15,6209,3302.26,36.6,37.25,35.9,35.95,-178.0,0.0,76.0
2021-01-18,6209,1863.521,36.05,36.4,34.65,35.3,-20.0,0.0,-115.0
2021-01-19,6209,1713.1470000000006,36.05,36.15,35.0,35.15,-98.0,0.0,-41.0
2021-01-20,6209,4961.723,35.05,35.1,32.85,33.15,-259.0,0.0,-377.0
2021-01-21,6209,2338.371,33.15,33.7,32.25,32.65,-103.0,0.0,-256.0
2021-01-22,6209,1880.988,32.65,33.35,32.45,33.05,354.0,-311.0,45.0
2021-01-25,6209,1497.338,33.15,33.85,32.6,33.5,214.0,0.0,-33.0
2021-01-26,6209,1588.206,33.8,33.9,32.85,33.0,-481.0,0.0,72.0
2021-01-27,6209,1005.399,33.6,33.8,33.0,33.45,172.0,0.0,-49.0
2021-01-28,6209,1991.174,33.0,34.4,32.85,33.7,90.0,0.0,42.0
2021-01-29,6209,8705.953000000001,34.0,36.5,33.9,34.65,-426.0,0.0,248.0
2021-02-01,6209,2414.557,34.6,34.6,32.7,33.8,47.0,0.0,-185.0
2021-02-02,6209,1542.258,33.85,34.4,33.55,34.4,-27.0,0.0,38.0
2021-02-03,6209,7600.982,34.5,35.95,34.5,34.7,-16.0,0.0,247.0
2021-02-04,6209,1747.188,34.45,35.45,34.35,34.4,102.0,0.0,-178.0
2021-02-05,6209,1313.744,34.6,34.85,33.85,34.05,-25.0,0.0,-99.0
2021-02-17,6209,2726.975,35.1,35.75,34.4,35.4,1569.0,0.0,-362.0
2021-02-18,6209,6331.336,36.0,37.2,35.2,36.6,977.0,0.0,301.0
2021-02-19,6209,5307.628,36.6,37.6,36.2,37.2,737.0,0.0,356.0
2021-02-22,6209,11621.698,38.8,39.3,37.65,38.65,-707.0,0.0,152.0
2021-02-23,6209,3917.774,38.5,38.6,37.2,37.35,224.0,0.0,-262.0
2021-02-24,6209,3007.271,37.5,37.65,36.4,36.6,295.0,0.0,-130.0
2021-02-25,6209,2592.979,37.0,37.3,36.0,36.15,75.0,0.0,-170.0
2021-02-26,6209,2145.348,35.2,36.8,35.2,36.35,559.0,0.0,-7.0
2021-03-02,6209,1861.472,37.0,37.0,35.7,35.75,-495.0,0.0,89.0
2021-03-03,6209,1915.954,35.95,36.5,34.55,36.35,795.0,0.0,-140.0
2021-03-04,6209,1222.69,36.25,36.65,35.2,35.55,-259.0,0.0,-28.0
2021-03-05,6209,3981.545,35.3,36.8,35.1,36.2,18.0,0.0,413.0
2021-03-08,6209,2350.272,36.25,36.35,35.3,36.0,-473.0,0.0,24.0
2021-03-09,6209,8107.966,36.2,37.7,36.05,36.5,316.0,0.0,-78.0
2021-03-10,6209,5814.933,36.75,37.9,36.3,37.25,1091.0,0.0,-135.0
2021-03-11,6209,3663.245,37.95,38.0,36.8,36.9,-694.0,0.0,3.0
2021-03-12,6209,2230.757,37.0,37.25,36.4,37.25,146.0,0.0,-3.0
2021-03-15,6209,14809.554,37.9,40.0,37.0,39.3,313.0,0.0,1724.0
2021-03-16,6209,28574.793,39.9,41.8,38.3,38.5,-922.0,0.0,-1161.0
2021-03-17,6209,5142.036,38.3,38.85,37.5,37.75,-29.0,0.0,24.0
2021-03-18,6209,4656.546,38.0,38.6,37.2,37.7,-581.21,0.0,114.0
