Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,2476,7217.209,32.45,35.2,32.2,35.1,22.0,0.0,1151.0
2021-04-16,2476,4064.72,34.8,35.55,34.55,35.45,152.0,0.0,631.0
2021-04-19,2476,11725.559,36.65,37.7,36.0,36.05,-513.0,0.0,502.0
2021-04-20,2476,4122.756,35.7,36.95,35.15,36.05,384.0,0.0,16.0
2021-04-21,2476,4621.854,36.4,37.0,35.5,36.65,265.0,0.0,-443.0
2021-04-22,2476,6603.49,37.1,37.35,34.65,34.75,-499.56,0.0,-846.0
2021-04-23,2476,3908.768,34.7,35.7,34.2,34.75,820.0,0.0,0.0
2021-04-26,2476,4294.365,35.15,36.1,35.15,35.6,841.0,0.0,-868.0
2021-04-27,2476,2722.949,35.8,36.05,35.1,35.25,32.0,0.0,-816.0
2021-04-28,2476,2692.631,35.8,36.2,35.2,35.95,955.0,0.0,-132.0
2021-04-29,2476,11314.202,36.5,37.85,35.45,37.2,746.12,0.0,1762.0
2021-05-03,2476,16507.686,39.05,39.3,37.35,37.5,-2423.0,0.0,-770.0
2021-05-04,2476,7984.879,37.5,37.5,33.75,34.15,-584.0,0.0,-839.0
2021-05-05,2476,5750.245,34.3,37.4,33.6,36.0,596.0,0.0,-200.0
2021-05-06,2476,5195.627,36.3,37.5,35.15,36.05,-803.0,0.0,0.0
2021-05-07,2476,2769.82,36.7,36.7,35.1,36.1,-129.0,0.0,89.0
2021-05-10,2476,4533.259,36.2,37.3,35.55,36.9,1945.0,0.0,-258.0
2021-05-11,2476,5964.865,36.0,36.65,33.35,33.5,-301.0,0.0,-775.0
2021-05-12,2476,6765.123,33.5,34.55,30.15,30.95,872.0,0.0,-341.0
2021-05-13,2476,4064.658,29.4,32.4,29.0,30.85,460.0,0.0,-199.0
2021-05-14,2476,2783.293,31.45,33.8,30.9,30.95,-670.0,0.0,4.0
2021-05-17,2476,3312.578,29.0,31.5,28.3,28.85,247.53,0.0,-330.0
2021-05-18,2476,2449.105,29.3,31.3,29.3,31.2,306.0,0.0,14.0
2021-05-19,2476,4035.421,30.7,32.65,30.4,32.0,184.0,0.0,299.0
2021-05-20,2476,2426.519,31.35,31.85,30.3,30.7,-629.0,0.0,-127.0
2021-05-21,2476,1355.46,31.3,31.5,30.7,31.25,203.0,0.0,97.0
2021-05-24,2476,2036.849,31.0,32.4,30.6,31.75,342.0,0.0,-61.0
2021-05-25,2476,10610.305,33.5,34.9,32.85,34.9,818.0,0.0,2081.0
2021-05-26,2476,9419.591,35.1,35.4,33.6,35.05,-1709.0,0.0,-929.0
2021-05-27,2476,5980.0,35.05,36.1,34.2,34.4,-620.0,0.0,-45.0
2021-05-28,2476,4611.224,34.9,35.8,34.6,35.6,738.0,0.0,286.0
2021-05-31,2476,3673.259,36.3,36.3,34.7,35.2,-508.0,0.0,-447.0
2021-06-01,2476,6517.089,34.9,36.75,34.9,36.75,1506.0,0.0,-271.0
2021-06-02,2476,7141.987,37.1,37.8,35.95,36.3,-889.0,0.0,292.0
2021-06-03,2476,2334.224,36.3,36.75,35.95,36.0,94.0,0.0,-111.0
2021-06-04,2476,3467.54,35.9,35.9,34.5,34.5,-679.0,0.0,-75.0
2021-06-07,2476,2312.083,35.0,35.1,33.2,35.05,1.0,0.0,85.0
2021-06-08,2476,1778.301,35.05,35.15,34.15,34.15,-774.0,0.0,65.0
2021-06-09,2476,1603.532,34.15,34.4,33.65,33.75,94.0,0.0,-34.0
2021-06-10,2476,1706.302,33.85,34.75,33.6,34.2,-330.0,0.0,112.0
2021-06-11,2476,1598.344,33.95,34.4,33.7,33.85,-394.0,0.0,258.0
2021-06-15,2476,2177.372,34.4,34.7,34.15,34.25,-191.0,0.0,35.0
2021-06-16,2476,3365.34,34.15,35.55,34.1,34.7,542.0,0.0,26.0
2021-06-17,2476,2385.548,34.5,35.4,34.3,34.7,-361.0,0.0,133.0
2021-06-18,2476,3974.261,35.0,35.95,34.6,35.55,271.0,0.0,182.0
2021-06-21,2476,4981.666,35.8,36.3,34.9,35.0,-923.0,0.0,-128.0
2021-06-22,2476,4046.061,35.7,36.05,34.7,35.6,417.0,0.0,81.0
2021-06-23,2476,13073.445,36.0,38.0,35.65,38.0,1328.0,0.0,1471.0
2021-06-24,2476,12164.739,38.4,38.9,37.2,38.6,-1294.0,0.0,1616.0
2021-06-25,2476,29444.473,39.0,42.45,38.4,42.0,4074.0,0.0,502.0
2021-06-28,2476,32524.067,42.3,45.8,41.0,45.2,-1478.0,0.0,1574.0
2021-06-29,2476,16711.005,45.2,45.45,42.65,43.8,-142.0,0.0,-236.0
2021-06-30,2476,19911.12,43.85,46.0,42.9,43.4,-982.0,0.0,809.0
2021-07-01,2476,10802.667,44.5,44.8,41.65,42.4,1306.0,0.0,-873.0
2021-07-02,2476,10090.683,42.8,44.55,42.5,44.0,-1528.0,0.0,1219.0
2021-07-05,2476,8271.434,42.8,45.05,42.5,44.3,-786.0,0.0,262.0
2021-07-06,2476,22920.338,44.8,48.7,43.6,48.7,241.0,0.0,1624.0
2021-07-07,2476,18419.846,48.65,49.3,46.95,48.3,-2122.0,0.0,917.0
2021-07-08,2476,27695.595,50.3,52.5,48.9,49.45,-1239.0,0.0,-713.0
2021-07-09,2476,27797.876,48.3,54.2,48.05,53.1,3013.19,0.0,823.0
2021-07-12,2476,21800.977,54.0,55.4,52.1,53.5,-2878.19,0.0,-511.0
2021-07-13,2476,15647.013,53.5,55.0,49.8,51.1,1355.0,0.0,-1803.0
2021-07-14,2476,26047.807,53.9,56.2,51.3,56.2,805.1,0.0,419.0
2021-07-15,2476,28148.084,56.0,57.5,54.1,55.5,-3083.0,371.0,1751.0
2021-07-16,2476,35619.594,56.3,61.0,55.5,61.0,3114.9,0.0,1604.0
2021-07-19,2476,22348.247,60.0,61.0,58.6,60.6,-2427.0,0.0,-274.0
2021-07-20,2476,29929.189,59.2,64.7,58.9,60.8,-385.06,0.0,20.0
2021-07-21,2476,17161.474,62.0,63.4,59.4,61.1,-420.0,0.0,630.0
2021-07-22,2476,11226.48,62.3,63.0,60.4,60.8,-247.0,0.0,-596.0
2021-07-23,2476,16419.269,61.5,62.4,56.2,58.0,3313.0,0.0,-1876.0
2021-07-26,2476,12837.764,59.0,62.0,59.0,61.7,3432.0,0.0,-921.0
2021-07-27,2476,12335.391,61.0,62.0,56.9,57.1,-1963.0,0.0,-71.0
2021-07-28,2476,17100.305,56.1,57.9,51.4,55.3,3984.0,0.0,-1836.0
2021-07-29,2476,5355.432,57.3,57.6,54.8,56.1,-1531.0,0.0,494.0
2021-07-30,2476,6814.907,56.1,58.5,54.1,54.7,-1243.0,0.0,73.0
2021-08-02,2476,6381.591,55.7,57.8,55.0,57.3,1002.0,0.0,245.0
2021-08-03,2476,7289.017,56.9,58.6,56.0,56.9,-1990.0,250.0,1363.0
2021-08-04,2476,19651.504,58.2,62.5,57.5,61.0,254.0,150.0,44.0
2021-08-05,2476,11661.821,61.0,61.9,59.5,61.9,-1865.96,0.0,588.0
2021-08-06,2476,6685.891,61.5,62.2,60.2,60.7,-1655.0,58.0,7.0
2021-08-09,2476,16005.601,61.1,62.9,56.2,58.5,-432.0,0.0,-572.0
2021-08-10,2476,11031.273,59.0,59.0,54.8,55.2,1108.0,0.0,-728.0
2021-08-11,2476,11363.533,55.4,56.7,53.0,55.8,1584.0,0.0,-137.0
2021-08-12,2476,8316.71,57.0,57.4,55.3,55.6,-1197.0,0.0,16.0
2021-08-13,2476,7056.808,56.0,56.7,53.3,53.3,-592.0,0.0,238.0
2021-08-16,2476,14064.535,51.6,52.1,48.5,50.8,3932.0,0.0,-2121.0
2021-08-17,2476,7450.575,52.0,52.6,48.5,49.0,-470.0,0.0,-332.0
2021-08-18,2476,10211.727,48.0,53.5,47.45,53.1,-126.0,0.0,321.0
2021-08-19,2476,9913.554,52.5,54.7,51.4,51.5,-948.0,0.0,359.0
2021-08-20,2476,7349.993,51.7,53.9,50.7,53.3,412.0,0.0,17.0
2021-08-23,2476,6483.83,54.6,55.8,53.8,55.8,-472.0,0.0,210.0
2021-08-24,2476,13398.048,55.8,58.0,55.1,57.7,-836.0,0.0,902.0
2021-08-25,2476,17921.636,57.2,60.4,56.5,57.7,-1739.6,0.0,1101.0
2021-08-26,2476,9830.623,58.0,59.4,57.5,57.7,-1498.0,42.0,145.0
2021-08-27,2476,12106.682,57.9,59.0,55.5,56.2,-484.0,0.0,-139.0
2021-08-30,2476,15524.19,56.7,60.0,56.3,59.9,2421.0,0.0,12.0
2021-08-31,2476,12468.565,59.5,60.2,58.1,59.2,-3037.0,45.0,354.0
2021-09-01,2476,37354.083,59.3,65.1,59.1,63.8,922.0,0.0,2850.0
2021-09-02,2476,31781.851,63.8,66.3,62.6,63.6,-1363.0,0.0,-775.0
2021-09-03,2476,28703.043,64.8,66.9,63.2,63.7,-1010.0,35.0,251.0
2021-09-06,2476,17549.02,64.7,65.7,60.6,61.7,667.0,0.0,-244.0
2021-09-07,2476,21712.751,61.1,62.4,55.7,56.2,448.6,0.0,-2540.0
2021-09-08,2476,10474.763,56.4,57.8,54.8,55.7,-772.0,0.0,-363.0
2021-09-09,2476,9591.103,55.7,58.4,55.2,58.0,-333.0,0.0,165.0
2021-09-10,2476,7808.038,57.5,59.4,57.5,59.4,33.0,0.0,-128.0
2021-09-13,2476,5298.789,59.4,59.8,57.7,58.5,187.0,0.0,52.0
2021-09-14,2476,5219.727,59.3,59.4,56.7,56.8,180.0,0.0,-130.0
2021-09-15,2476,3784.849,57.0,57.4,55.8,56.8,467.0,0.0,-262.0
2021-09-16,2476,3933.108,56.7,57.3,55.7,55.8,-986.91,0.0,-136.0
2021-09-17,2476,15425.19,55.7,56.9,52.5,56.8,-563.45,0.0,35.0
2021-09-22,2476,5853.379,55.0,56.0,54.2,54.4,-626.0,0.0,-340.0
2021-09-23,2476,4163.457,55.4,56.6,54.4,54.6,-10.0,0.0,118.0
2021-09-24,2476,3118.481,55.6,55.6,54.2,54.8,160.86,0.0,23.0
2021-09-27,2476,4023.89,55.2,55.5,53.0,53.4,-52.0,0.0,-389.0
2021-09-28,2476,6111.933,53.3,54.5,51.6,52.6,688.0,0.0,-584.0
2021-09-29,2476,3756.127,51.2,52.4,50.5,50.5,172.0,0.0,-364.0
2021-09-30,2476,2895.813,50.4,51.8,50.4,51.7,516.0,0.0,36.0
2021-10-01,2476,6248.246,51.2,51.2,48.3,48.3,-241.0,0.0,-745.0
2021-10-04,2476,4157.157,48.6,49.8,47.7,48.55,467.0,0.0,-101.0
2021-10-05,2476,8926.921,47.8,52.8,46.8,52.3,-904.0,0.0,444.0
2021-10-06,2476,11478.238,53.0,54.8,51.7,54.0,-344.0,0.0,528.0
2021-10-07,2476,11483.445,54.2,56.5,54.1,56.5,-507.0,0.0,1329.0
2021-10-08,2476,9034.136,55.9,57.0,55.0,56.0,-152.0,0.0,-680.0
2021-10-12,2476,4960.555,55.7,56.2,54.5,55.5,15.0,0.0,-105.0
2021-10-13,2476,7196.152,55.7,56.9,53.7,54.1,128.0,0.0,-243.0
2021-10-14,2476,4843.266,54.6,55.1,52.4,53.5,467.0,0.0,-490.0
2021-10-15,2476,14692.726,54.8,58.1,54.2,58.1,1981.0,0.0,702.0
2021-10-18,2476,9636.781,57.5,58.8,56.7,58.8,-80.0,0.0,37.0
2021-10-19,2476,6975.414,58.2,59.3,57.7,58.6,-122.0,0.0,117.0
2021-10-20,2476,6563.077,58.6,59.8,57.3,57.8,-528.0,0.0,-225.0
2021-10-21,2476,14618.771,57.9,60.8,56.0,56.2,-238.0,0.0,-194.0
2021-10-22,2476,10093.757,56.2,58.5,55.9,58.2,982.0,-580.0,-784.0
2021-10-25,2476,5940.687,57.8,59.1,56.9,58.4,139.0,0.0,-84.0
2021-10-26,2476,10849.26,58.5,60.6,57.6,58.3,-1459.0,0.0,758.0
2021-10-27,2476,23048.209,58.3,63.5,58.3,62.2,2887.32,150.0,1888.0
2021-10-28,2476,33310.161,63.4,65.4,62.0,62.7,-2947.74,150.0,-128.0
2021-10-29,2476,27139.251,63.0,68.7,62.6,66.3,4449.0,0.0,740.0
2021-11-01,2476,21092.736,67.0,68.2,65.5,68.2,-2884.0,0.0,472.0
2021-11-02,2476,22704.129,68.7,69.0,62.8,63.8,-572.1,0.0,-318.0
2021-11-03,2476,9515.854,64.0,65.0,61.7,63.0,1023.0,0.0,-613.0
2021-11-04,2476,8017.663,63.5,64.9,62.2,62.7,-556.0,0.0,419.0
2021-11-05,2476,12907.038,62.7,63.5,59.8,60.4,-2200.0,0.0,-904.0
2021-11-08,2476,7083.818,60.5,61.4,58.8,60.5,193.0,150.0,-194.0
2021-11-09,2476,7294.582,60.8,62.4,60.3,62.2,-185.71,150.0,160.0
2021-11-10,2476,4853.178,61.7,62.8,61.3,62.1,-514.0,0.0,270.0
2021-11-11,2476,5043.53,61.5,63.4,61.3,62.5,-34.0,0.0,482.0
2021-11-12,2476,9814.439,62.0,62.3,59.4,59.7,-375.0,0.0,-865.0
2021-11-15,2476,11813.534,59.8,63.7,59.8,62.8,1225.0,0.0,-243.0
2021-11-16,2476,8872.468,62.8,64.5,62.1,63.8,390.0,0.0,137.0
2021-11-17,2476,10081.609,63.5,65.5,62.9,63.0,-1029.0,0.0,-127.0
2021-11-18,2476,6713.974,63.2,65.0,62.9,63.7,2249.0,0.0,-453.0
2021-11-19,2476,6440.958,64.7,64.9,62.3,62.5,-1429.0,0.0,-20.0
2021-11-22,2476,5718.737,63.0,63.1,60.9,60.9,-457.0,-371.0,-307.0
2021-11-23,2476,3532.547,60.9,61.7,60.0,60.2,-69.0,0.0,-354.0
2021-11-24,2476,2207.601,60.3,61.3,59.8,61.3,154.0,0.0,-82.0
